Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,331,21,0
Swalot Inf+Sl/IB,415,9,0
Cramorant Pk+Dve/Fl,513,8,4
Jumpluff FW+EB/Acr,736,8,71
Malamar (Mega) Psy+FoP/SP/Psb+,341,50,0
Crustle FC+XS/RW,378,10,0
Lapras Psy+SpA/IB,570,9,21
Cetitan PS+ISp/SP,425,10,0
Dusknoir (Shadow) A+DyP/ShP,494,8,0
Aurorus PS+WBI/MeB,387,8,0
Walrein PS+ISp/Eq,586,9,26
Shelgon (Shadow) DB+Tw/Ft,211,50,0
Scizor (Mega) FC+NS/TBl,379,10,0
Aurorus (Shadow) PS+WBI/MeB,396,10,0
Dunsparce Bi+DR/RS,334,34,0
Shelgon DB+Tw/Ft,394,10,0
Abomasnow (Shadow) PS+WBI/EB,523,10,7
Toxapex Bi+Bri/SW,650,8,45
Abomasnow PS+WBI/EB,472,8,0
Walrein (Shadow) PS+ISp/Eq,543,23,13
Dragonair (Shadow) DB+Wr/AT,220,37,0
Grumpig Psy+DyP/SB,329,23,0
Vigoroth Scr+BS/Bd,358,23,0
Dusknoir A+DyP/ShP,477,43,0
Lunatone Psy+WBI/RS,286,10,0
Piloswine PS+ISp/HH,344,10,0
Aggron (Mega) MSo+MeB/BkB,238,10,0
Sealeo PS+S/BS,623,9,37
Froslass PS+Av/SB,350,10,0
Castform (Snowy) PS+WBI/Bl,424,23,0
Vigoroth (Shadow) Scr+BkB/RS,213,50,0
Spidops SC+Lu/RT,540,18,12
Volbeat Inf+Lu/Tb,462,7,0
Cetoddle PS+Av/BS,620,9,36
Cradily Ac+RT/GK,350,43,0
Charjabug VS+XS/D,546,34,14
Piloswine (Shadow) PS+ISp/HH,201,50,0
Sealeo (Shadow) PS+S/BS,497,36,0
Lapras (Shadow) Psy+SpA/IB,520,9,6
Mantine WA+Tw/WP,620,9,36
Wartortle Bi+AJ/IB,474,9,0
Goodra DB+AT/TP,566,8,20
Throh LK+BkB/BS,93,50,0
Toucannon (Shadow) Pk+BBl/DrlP,373,37,0
Charjabug (Shadow) VS+XS/D,713,8,64
Cofagrigus SC+SB/EB,533,1,10
Sliggoo DB+BS/DgP,613,34,34
Crustle (Shadow) FC+XS/RW,443,10,0
Dragalge Ac+AT/O,620,8,36
Oinkologne (Female) TD+BS/TBl,368,34,0
Amaura (Shadow) PS+WBI/Tb,424,23,0
Arctibax DB+Av/DC,663,8,49
Persian (Shadow) Scr+NS/PG,189,50,0
Abomasnow (Mega) PS+WBI/EB,540,10,12
Grumpig (Shadow) Psy+DyP/MrC,401,23,0
Solrock Psy+WBF/RS,286,10,0
Jumpluff (Shadow) FW+EB/Acr,663,8,49
Persian Scr+NS/PG,357,10,0
Seaking Pk+DR/IW,438,22,0
Kommo-o DT+ClS/UH,150,50,0
Rillaboom Scr+DrB/EP,403,8,0
Flamigo Pk+UH/BrB,252,50,0
Hypno (Shadow) Cf+TP/IP,513,9,4
Ledian RO+DyP/Acr,846,8,104
Lickilicky RO+BS/SB,540,5,12
Dubwool TD+BS/WC,359,49,0
Hypno Cf+SB/TP,560,5,18
Mamoswine (Shadow) PS+ISp/HH,260,50,0
Toucannon Pk+BBl/DrlP,556,10,17
Machoke (Shadow) KC+CrC/DyP,104,11,0
Orbeetle PC+Psh/BBu,593,9,28
Dragonair DB+AT/DgP,393,10,0
Pelipper WA+WBW/Hu,636,8,41
Cofagrigus (Shadow) SC+SB/EB,490,30,0
Dewgong IS+IW/DR,616,9,35
Fearow Pk+DrlP/DR,563,10,19
Toxtricity Ac+WC/Sw,262,50,0
Blastoise Bi+HC/SkB,342,36,0
Slowking (Galarian) Ac+Psh/SB,516,9,5
Amaura PS+WBI/Tb,372,23,0
Dondozo W+S/O,441,9,0
Glalie RO+Av/SB,616,9,35
Victreebel (Shadow) SkP+LB/AS,274,50,0
Miltank RO+BS/IB,500,5,0
Runerigus SC+SB/RT,520,0,6
Lickitung L+BS/PW,706,8,62
Greedent Bi+BS/TBl,361,47,0
Dodrio Pk+DrlP/BrB,546,10,14
Feraligatr SC+HC/IB,673,9,52
Gliscor WA+NS/Acr,533,8,10
Golisopod FC+XS/AJ,513,23,4
Froslass (Shadow) PS+Av/SB,673,8,52
Lumineon G+AT/SvW,481,9,0
Pachirisu VS+HF/TP,606,5,32
Arbok (Shadow) Ac+BrS/Wr,213,50,0
Pidgeot G+Tw/BrB,736,8,71
Samurott FC+HC/Mh,506,9,2
Victreebel SkP+LB/SlB,458,10,0
Aerodactyl (Shadow) DB+RS/BrS,345,37,0
Vespiquen FC+XS/PG,643,23,43
Aipom Scr+Sw/AA,418,36,0
Emolga TS+Acr/D,560,23,18
Slowbro Cf+DrP/IB,381,9,0
Starmie (Shadow) Psy+AJ/PG,250,50,0
Hakamo-o DT+BkB/RT,129,50,0
Machamp (Shadow) KC+CrC/RS,120,11,0
Lopunny LK+TP/TAx,322,10,0
Hawlucha LK+FlP/AA,203,50,0
Noctowl WA+SB/Re,753,21,76
Tentacruel Ac+Sc/Pbk,520,22,6
Dartrix Pk+BrB/EB,780,8,84
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Ariados PSt+Lu/FoP,633,9,40
Gligar WA+NS/Dg,633,8,40
Skarmory (Mega) AS+BrB/DR/DrP+,700,8,60
Feraligatr (Shadow) SC+HC/IB,636,9,41
Maushold TD+Sw/Cr,330,23,0
Steelix (Mega) TF+PsF/Cr,316,34,0
Cradily (Shadow) Ac+RT/GK,381,4,0
Dewott FC+AT/XS,372,23,0
Heracross FC+UH/RT,228,50,0
Poliwrath MS+IW/DyP,470,9,0
Primeape (Shadow) KC+RF/IP,163,37,0
Gourgeist (Super) I+SB/SeB,484,21,0
Linoone SC+Sw/GK,620,9,36
Mamoswine PS+ISp/HH,540,8,12
Wartortle (Shadow) Bi+AJ/IB,556,9,17
Gourgeist (Average) I+SB/SeB,590,21,27
Ledian (Shadow) RO+DyP/Acr,826,10,98
Gyarados (Shadow) DB+AT/Tw,526,10,8
Quagsire (Shadow) MS+AT/SE,319,23,0
Arbok Ac+BrS/Wr,356,10,0
Throh (Shadow) LK+BkB/BS,122,50,0
