Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,605,1,25
Swalot Inf+Sl/IB,421,27,0
Cramorant Pk+Dve/Fl,325,32,0
Jumpluff FW+EB/Acr,362,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,320,25,0
Crustle FC+XS/RW,356,32,0
Lapras Psy+SpA/IB,508,1,2
Cetitan PS+ISp/SP,301,25,0
Dusknoir (Shadow) A+DyP/ShP,855,91,84
Aurorus PS+WBI/MeB,317,39,0
Walrein PS+ISp/Eq,516,1,4
Shelgon (Shadow) DB+Tw/Ft,434,10,0
Scizor (Mega) FC+NS/TBl,395,13,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Dunsparce Bi+DR/RS,690,1,45
Shelgon DB+Tw/Ft,373,25,0
Abomasnow (Shadow) PS+WBI/EB,349,18,0
Toxapex Bi+Bri/SW,580,1,19
Abomasnow PS+WBI/EB,363,39,0
Walrein (Shadow) PS+ISp/Eq,347,25,0
Dragonair (Shadow) DB+Wr/AT,366,6,0
Grumpig Psy+DyP/SB,720,100,52
Vigoroth Scr+BS/Bd,512,1,3
Dusknoir A+DyP/ShP,838,100,80
Lunatone Psy+WBI/RS,538,72,9
Piloswine PS+ISp/HH,392,39,0
Aggron (Mega) MSo+MeB/BkB,344,25,0
Sealeo PS+S/BS,512,1,3
Froslass PS+Av/SB,716,100,51
Castform (Snowy) PS+WBI/Bl,542,1,10
Vigoroth (Shadow) Scr+BkB/RS,368,25,0
Spidops SC+Lu/RT,408,36,0
Volbeat Inf+Lu/Tb,379,6,0
Cetoddle PS+Av/BS,305,32,0
Cradily Ac+RT/GK,486,29,0
Charjabug VS+XS/D,492,1,0
Piloswine (Shadow) PS+ISp/HH,396,25,0
Sealeo (Shadow) PS+S/BS,339,32,0
Lapras (Shadow) Psy+SpA/IB,337,39,0
Mantine WA+Tw/WP,631,6,31
Wartortle Bi+AJ/IB,665,6,39
Goodra DB+AT/TP,393,46,0
Throh LK+BkB/BS,181,25,0
Toucannon (Shadow) Pk+BBl/DrlP,635,100,32
Charjabug (Shadow) VS+XS/D,388,32,0
Cofagrigus SC+SB/EB,847,86,82
Sliggoo DB+BS/DgP,339,39,0
Crustle (Shadow) FC+XS/RW,400,25,0
Dragalge Ac+AT/O,384,39,0
Oinkologne (Female) TD+BS/TBl,329,46,0
Amaura (Shadow) PS+WBI/Tb,303,18,0
Arctibax DB+Av/DC,400,39,0
Persian (Shadow) Scr+NS/PG,364,18,0
Abomasnow (Mega) PS+WBI/EB,389,25,0
Grumpig (Shadow) Psy+DyP/MrC,635,100,32
Solrock Psy+WBF/RS,538,72,9
Jumpluff (Shadow) FW+EB/Acr,284,39,0
Persian Scr+NS/PG,401,46,0
Seaking Pk+DR/IW,533,6,8
Kommo-o DT+ClS/UH,207,18,0
Rillaboom Scr+DrB/EP,368,46,0
Flamigo Pk+UH/BrB,252,25,0
Hypno (Shadow) Cf+TP/IP,665,100,39
Ledian RO+DyP/Acr,458,13,0
Lickilicky RO+BS/SB,644,1,34
Dubwool TD+BS/WC,533,1,8
Hypno Cf+SB/TP,610,6,26
Mamoswine (Shadow) PS+ISp/HH,635,100,32
Toucannon Pk+BBl/DrlP,459,60,0
Machoke (Shadow) KC+CrC/DyP,216,4,0
Orbeetle PC+Psh/BBu,610,100,26
Dragonair DB+AT/DgP,338,18,0
Pelipper WA+WBW/Hu,378,39,0
Cofagrigus (Shadow) SC+SB/EB,872,100,88
Dewgong IS+IW/DR,382,20,0
Fearow Pk+DrlP/DR,370,25,0
Toxtricity Ac+WC/Sw,521,62,5
Blastoise Bi+HC/SkB,334,39,0
Slowking (Galarian) Ac+Psh/SB,754,100,60
Amaura PS+WBI/Tb,333,46,0
Dondozo W+S/O,605,20,25
Glalie RO+Av/SB,563,1,15
Victreebel (Shadow) SkP+LB/AS,492,55,0
Miltank RO+BS/IB,618,1,28
Runerigus SC+SB/RT,665,8,39
Lickitung L+BS/PW,673,15,41
Greedent Bi+BS/TBl,614,1,27
Dodrio Pk+DrlP/BrB,694,100,46
Feraligatr SC+HC/IB,614,6,27
Gliscor WA+NS/Acr,353,32,0
Golisopod FC+XS/AJ,356,25,0
Froslass (Shadow) PS+Av/SB,762,84,62
Lumineon G+AT/SvW,580,6,19
Pachirisu VS+HF/TP,443,5,0
Arbok (Shadow) Ac+BrS/Wr,463,60,0
Pidgeot G+Tw/BrB,387,46,0
Samurott FC+HC/Mh,338,25,0
Victreebel SkP+LB/SlB,431,55,0
Aerodactyl (Shadow) DB+RS/BrS,387,11,0
Vespiquen FC+XS/PG,512,6,3
Aipom Scr+Sw/AA,296,6,0
Emolga TS+Acr/D,368,25,0
Slowbro Cf+DrP/IB,610,6,26
Starmie (Shadow) Psy+AJ/PG,737,77,56
Hakamo-o DT+BkB/RT,189,15,0
Machamp (Shadow) KC+CrC/RS,250,4,0
Lopunny LK+TP/TAx,330,32,0
Hawlucha LK+FlP/AA,242,25,0
Noctowl WA+SB/Re,762,6,62
Tentacruel Ac+Sc/Pbk,686,6,44
Dartrix Pk+BrB/EB,337,39,0
Trumbeak (Shadow) Pk+DrlP/RB,488,60,0
Ariados PSt+Lu/FoP,435,20,0
Gligar WA+NS/Dg,559,15,14
Skarmory (Mega) AS+BrB/DR/DrP+,618,100,28
Feraligatr (Shadow) SC+HC/IB,584,100,20
Maushold TD+Sw/Cr,338,46,0
Steelix (Mega) TF+PsF/Cr,533,1,8
Cradily (Shadow) Ac+RT/GK,686,1,44
Dewott FC+AT/XS,429,46,0
Heracross FC+UH/RT,271,25,0
Poliwrath MS+IW/DyP,189,25,0
Primeape (Shadow) KC+RF/IP,288,6,0
Gourgeist (Super) I+SB/SeB,563,72,15
Linoone SC+Sw/GK,648,1,35
Mamoswine PS+ISp/HH,387,25,0
Wartortle (Shadow) Bi+AJ/IB,374,39,0
Gourgeist (Average) I+SB/SeB,563,100,15
Ledian (Shadow) RO+DyP/Acr,305,32,0
Gyarados (Shadow) DB+AT/Tw,409,58,0
Quagsire (Shadow) MS+AT/SE,375,39,0
Arbok Ac+BrS/Wr,377,25,0
Throh (Shadow) LK+BkB/BS,210,18,0
Aipom (Shadow) Scr+Sw/AA,344,6,0
Diggersby MS+FiP/ScS,648,8,35
Girafarig (Shadow) Cf+PsF/TBl,665,77,39
Houndoom (Mega) I+Ft/TBl/DPP,360,39,0
Gligar (Shadow) WA+NS/Dg,351,46,0
Rufflet Pk+BrB/Fl,398,39,0
Girafarig Cf+PsF/TBl,711,91,50
Gurdurr (Shadow) LK+BkB/SE,234,6,0
Kecleon SkP+TP/DyP,500,1,0
Machamp KC+CrC/RS,201,4,0
Salamence (Shadow) DT+Fl/BrS,482,58,0
Qwilfish (Shadow) PSt+AT/SB,533,100,8
Castform H+WBR/EB,720,1,52
Gourgeist (Large) I+SB/SeB,711,100,50
Teddiursa (Shadow) Scr+Sw/CrC,397,53,0
Avalugg IF+Av/BS,610,1,26
Dewgong (Shadow) IS+IW/DR,635,1,32
Grafaiai Scr+PF/FoP,400,25,0
Milotic W+AT/Wr,584,6,20
Politoed (Shadow) MS+WBW/IB,374,39,0
Samurott (Shadow) FC+HC/Mh,448,20,0
Trevenant (Shadow) SC+SB/SeB,911,77,97
Charizard (Mega X) DB+BB/AC,469,10,0
Drampa DB+Sw/DgP,347,6,0
Hippowdon SdA+WBR/EP,323,25,0
Nidoking PSt+Av/EP,504,1,1
Quagsire MS+AT/SE,567,1,16
Stunfisk TS+MB/D,281,43,0
Bellibolt TS+ZC/PbC,444,3,0
Gourgeist (Small) I+SB/SeB,711,100,50
Servine VW+GK/Wr,306,39,0
Ampharos (Shadow) VS+BrS/TBl,410,55,0
Barbaracle FC+CrC/SE,356,32,0
Croconaw (Shadow) Scr+IP/WP,422,32,0
Gyarados DB+AT/Tw,454,46,0
Raichu (Alolan) VS+VT/Psh,758,91,61
Starmie Psy+AJ/PG,686,91,44
Diggersby (Shadow) MS+ScS/FiP,631,1,31
Marowak MSl+BC/RS,521,1,5
Trevenant SC+SeB/SB,889,51,92
Dragonite (Mega) DB+SP/TP/O+,490,27,0
Latias (Mega) DB+AuS/MsB,686,91,44
Munchlax Tk+BS/Bd,686,1,44
Pidgeot (Shadow) G+Tw/BrB,426,39,0
Quaquaval LK+CC/HC,225,11,0
Blastoise (Shadow) Bi+HC/SkB,353,25,0
Croconaw Scr+IP/WP,362,32,0
Mismagius Psy+SB/MF,754,100,60
Swanna G+AJ/Fl,410,46,0
Swanna (Shadow) G+AJ/Fl,521,100,5
Teddiursa Scr+Sw/CrC,327,6,0
Xatu (Shadow) Pk+Psh/AA,741,77,57
Electrode (Hisuian) TS+WC/EB,356,32,0
Hitmonlee (Shadow) LK+BK/BkB,260,44,0
Raichu VS+VT/TBl,576,100,18
Venusaur (Shadow) VW+FP/Sl,373,25,0
Altaria (Mega) DB+M/Ft,408,1,0
Audino (Mega) CB+BS/DV,362,24,0
Avalugg (Hisuian) PS+RS/IW,290,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,30,0
Dewott (Shadow) FC+AT/XS,386,58,0
Gliscor (Shadow) WA+NS/Acr,353,32,0
Amoonguss A+GK/FoP,572,36,17
Baxcalibur DB+GlR/Av,448,27,0
Bellossom (Shadow) Ac+LB/DG,382,32,0
Drifblim H+IW/SB,758,6,61
Lileep Ac+GK/AP,631,1,31
Nidoking (Shadow) PSt+Av/EP,421,20,0
Nidorina PSt+PF/Tb,477,6,0
Bruxish Cf+AT/PsF,711,84,50
Gurdurr LK+BkB/SE,202,18,0
Hippowdon (Shadow) SdA+WBR/EP,376,25,0
Squawkabilly Pk+BrB/Fl,493,60,0
Crobat G+AC/PF,426,46,0
Milotic (Shadow) W+AT/Wr,374,32,0
Politoed MS+WBW/IB,648,6,35
Slowbro (Shadow) Cf+DrP/IB,635,100,32
Farfetch'd FC+LB/AA,419,46,0
Illumise Inf+SvW/SB,473,6,0
Naclstack MS+RT/RB,669,1,40
Slowbro (Galarian) Cf+DrP/SlB,618,100,28
Bellossom Ac+LB/DG,359,46,0
Slowbro (Mega) Cf+DrP/IB,452,39,0
Swoobat Cf+Fl/PsF,669,98,40
Timburr LK+BkB/RT,219,18,0
Trumbeak Pk+DrlP/RB,399,25,0
Ursaring (Shadow) SC+CC/Sw,872,100,88
Ampharos VS+BrS/TBl,379,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,221,25,0
Conkeldurr FPm+DyP/BrS,210,37,0
Gengar (Shadow) SC+ShP/DP,906,56,96
Starmie (Mega) Psy+IB/PG/Li+,737,77,56
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Lanturn WG+S/Tb,610,29,26
Spinda SkP+RT/IW,610,1,26
Ursaluna Scr+TP/HH,371,25,0
Dragonite (Shadow) DB+TP/SP,482,25,0
Qwilfish PSt+AT/SB,422,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,55,0
Galvantula VS+D/Lu,426,46,0
Lucario (Mega) FPm+AuS/SB,244,18,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,673,58,41
Toxicroak PSt+DyP/SB,298,25,0
Aerodactyl DB+RS/BrS,383,25,0
Dhelmise SC+PW/BrS,906,84,96
Hitmonlee LK+BK/BkB,287,6,0
Primeape KC+RF/IP,250,18,0
Sceptile (Shadow) FC+LB/BkS,445,53,0
Swampert (Shadow) MS+HC/Eq,444,39,0
Drifblim (Shadow) A+IW/SB,838,65,80
Oinkologne TD+BS/TBl,308,32,0
Chesnaught LK+FP/SP,415,22,0
Gallade (Shadow) PC+LB/SSw,442,51,0
Gogoat VW+LB/RS,508,1,2
Misdreavus Psy+DP/SS,737,100,56
Nidoqueen MSl+EP/PF,395,46,0
Delphox (Mega) Scr+BB/Psh/MFP,754,70,60
Pumpkaboo (Super) A+GK/FoP,877,100,89
Scyther (Shadow) FC+XS/NS,411,11,0
Crobat (Shadow) G+AC/PF,465,60,0
Farfetch'd (Galarian) FC+LB/BkB,260,25,0
Gyarados (Mega) DB+AT/Cr,317,32,0
Nidorina (Shadow) PSt+PF/Dg,521,6,5
Venusaur VW+FP/Sl,333,32,0
Beedrill (Shadow) PSt+XS/DR,488,60,0
Marowak (Shadow) MSl+BC/RS,328,32,0
Medicham (Mega) PC+DyP/IP,339,18,0
Pinsir (Shadow) FC+CC/XS,635,100,32
Timburr (Shadow) LK+BkB/RT,243,6,0
Aerodactyl (Mega) DB+RS/BrS,459,60,0
Grimer PJ+Sl/MB,372,46,0
Swampert MS+HC/Eq,382,39,0
Venusaur (Mega) VW+FP/Sl,386,32,0
Chesnaught (Shadow) LK+FP/SP,217,6,0
Electivire (Shadow) TS+IP/WC,788,98,68
Frillish H+NSh/IB,906,100,96
Greninja (Mega) WSh+HC/BrS/S+,257,4,0
Hariyama (Shadow) FPm+UH/HS,163,30,0
Haunter SC+ShP/IP,894,63,93
Frigibax DB+Av/DC,463,10,0
Grimer (Shadow) PJ+Sl/MB,559,100,14
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,26
Gastrodon MSl+BS/EP,635,1,32
Glalie (Shadow) RO+Av/SB,350,32,0
Mismagius (Shadow) Psy+SB/MF,703,84,48
Muk PJ+TP/DP,371,46,0
Vikavolt (Shadow) VS+XS/D,635,98,32
Ursaring SC+CC/Sw,448,55,0
Muk (Shadow) PJ+DP/TP,432,46,0
Venomoth (Shadow) Inf+PF/SvW,410,60,0
Golbat (Shadow) WA+PF/SB,384,25,0
Lileep (Shadow) Ac+GK/AP,533,1,8
Nidoqueen (Shadow) MSl+EP/PF,460,46,0
Seismitoad MS+EP/IW,593,1,22
Wailmer RO+Sc/BS,656,6,37
Druddigon DT+NS/RT,418,32,0
Dudunsparce Bi+DR/BS,516,1,4
Electrode (Shadow) VS+D/FoP,415,32,0
Vikavolt VS+XS/Fl,635,100,32
Amoonguss (Shadow) A+GK/FoP,673,8,41
Beedrill (Mega) Inf+DR/SlB/FeS,593,98,22
Charizard (Mega Y) E+BB/AC,754,100,60
Gallade PC+LB/SSw,495,60,0
Golbat WA+PF/SB,504,6,1
Heracross (Mega) FC+RT/UH,340,25,0
Pawmot TS+BkB/WC,258,18,0
Salamence (Mega) DT+Fl/BrS,450,60,0
Zoroark (Hisuian) SC+Sw/SB,894,63,93
Blaziken (Mega) E+AuS/BK,341,6,0
Furfrou TD+DP/GK,533,1,8
Kricketune FC+XS/AA,349,25,0
Salamence DT+Fl/BrS,452,60,0
Ludicolo A+WBW/EB,686,1,44
Machoke KC+CrC/Re,174,4,0
Gengar SC+ShP/DP,927,63,101
Garganacl MS+RT/RB,661,1,38
Kabutops (Shadow) FC+AJ/SE,635,100,32
Kleavor FC+XS/RS,442,10,0
Serperior VW+FP/AA,334,39,0
Xatu Pk+Psh/AA,716,11,51
Audino CB+BS/DV,669,19,40
Electivire TS+IP/WC,421,55,0
Kabutops FC+AJ/SE,480,10,0
Leavanny SC+LB/XS,635,1,32
Roserade PSt+WBF/LfS,443,13,0
Smoochum PS+Psh/IP,783,77,67
Wormadam (Sandy) SkP+Bd/BBu,496,8,0
Noctowl (Shadow) WA+SA/SB,686,6,44
Beedrill Inf+XS/DR,353,25,0
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Hariyama FPm+UH/HS,150,37,0
Armaldo (Shadow) FC+RB/Li,465,10,0
Dragonite DB+TP/SP,433,27,0
Drilbur (Shadow) Scr+DR/RT,482,10,0
Lurantis Lf+LB/SP,361,18,0
Pumpkaboo (Large) A+GK/FoP,877,100,89
Scolipede (Shadow) PSt+AT/XS,481,60,0
Decidueye (Hisuian) PC+EB/AuS,228,18,0
Latios (Mega) DB+AuS/LrP,754,70,60
Meganium VW+FP/Eq,332,39,0
Barraskewda Pk+AJ/CC,758,91,61
Cryogonal IS+TAx/NS,380,46,0
