Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,224,5,0
Swalot Inf+Sl/IB,245,5,0
Cramorant Pk+Dve/Fl,337,5,0
Jumpluff FW+EB/Acr,947,5,128
Malamar (Mega) Psy+FoP/SP/Psb+,104,40,0
Crustle FC+XS/RW,108,40,0
Lapras Psy+SpA/IB,494,0,0
Cetitan PS+ISp/SP,74,40,0
Dusknoir (Shadow) A+DyP/ShP,555,3,16
Aurorus PS+WBI/MeB,490,11,0
Walrein PS+ISp/Eq,559,0,17
Shelgon (Shadow) DB+Tw/Ft,860,5,103
Scizor (Mega) FC+NS/TBl,357,29,0
Aurorus (Shadow) PS+WBI/MeB,636,3,39
Dunsparce Bi+DR/RS,552,0,15
Shelgon DB+Tw/Ft,860,5,103
Abomasnow (Shadow) PS+WBI/EB,500,37,0
Toxapex Bi+Bri/SW,237,19,0
Abomasnow PS+WBI/EB,500,2,0
Walrein (Shadow) PS+ISp/Eq,601,3,29
Dragonair (Shadow) DB+Wr/AT,860,5,103
Grumpig Psy+DyP/SB,306,5,0
Vigoroth Scr+BS/Bd,587,2,25
Dusknoir A+DyP/ShP,344,13,0
Lunatone Psy+WBI/RS,331,5,0
Piloswine PS+ISp/HH,629,3,37
Aggron (Mega) MSo+MeB/BkB,305,11,0
Sealeo PS+S/BS,615,0,33
Froslass PS+Av/SB,419,19,0
Castform (Snowy) PS+WBI/Bl,373,27,0
Vigoroth (Shadow) Scr+BkB/RS,465,3,0
Spidops SC+Lu/RT,324,29,0
Volbeat Inf+Lu/Tb,278,5,0
Cetoddle PS+Av/BS,401,35,0
Cradily Ac+RT/GK,430,13,0
Charjabug VS+XS/D,524,2,7
Piloswine (Shadow) PS+ISp/HH,562,3,18
Sealeo (Shadow) PS+S/BS,667,3,48
Lapras (Shadow) Psy+SpA/IB,480,19,0
Mantine WA+Tw/WP,538,0,11
Wartortle Bi+AJ/IB,622,0,35
Goodra DB+AT/TP,748,5,71
Throh LK+BkB/BS,324,21,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Charjabug (Shadow) VS+XS/D,353,5,0
Cofagrigus SC+SB/EB,513,2,4
Sliggoo DB+BS/DgP,702,13,58
Crustle (Shadow) FC+XS/RW,130,40,0
Dragalge Ac+AT/O,723,5,64
Oinkologne (Female) TD+BS/TBl,562,2,18
Amaura (Shadow) PS+WBI/Tb,636,3,39
Arctibax DB+Av/DC,364,13,0
Persian (Shadow) Scr+NS/PG,489,3,0
Abomasnow (Mega) PS+WBI/EB,548,37,14
Grumpig (Shadow) Psy+DyP/MrC,465,3,0
Solrock Psy+WBF/RS,96,32,0
Jumpluff (Shadow) FW+EB/Acr,930,5,123
Persian Scr+NS/PG,339,13,0
Seaking Pk+DR/IW,538,27,11
Kommo-o DT+ClS/UH,895,5,113
Rillaboom Scr+DrB/EP,758,5,74
Flamigo Pk+UH/BrB,243,40,0
Hypno (Shadow) Cf+TP/IP,580,2,23
Ledian RO+DyP/Acr,429,21,0
Lickilicky RO+BS/SB,608,2,31
Dubwool TD+BS/WC,559,2,17
Hypno Cf+SB/TP,527,0,8
Mamoswine (Shadow) PS+ISp/HH,506,5,2
Toucannon Pk+BBl/DrlP,223,40,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Orbeetle PC+Psh/BBu,280,13,0
Dragonair DB+AT/DgP,860,5,103
Pelipper WA+WBW/Hu,482,11,0
Cofagrigus (Shadow) SC+SB/EB,435,3,0
Dewgong IS+IW/DR,594,6,27
Fearow Pk+DrlP/DR,221,40,0
Toxtricity Ac+WC/Sw,444,5,0
Blastoise Bi+HC/SkB,744,11,70
Slowking (Galarian) Ac+Psh/SB,336,13,0
Amaura PS+WBI/Tb,629,19,37
Dondozo W+S/O,569,0,20
Glalie RO+Av/SB,506,0,2
Victreebel (Shadow) SkP+LB/AS,615,5,33
Miltank RO+BS/IB,576,0,22
Runerigus SC+SB/RT,874,3,107
Lickitung L+BS/PW,573,8,21
Greedent Bi+BS/TBl,653,0,44
Dodrio Pk+DrlP/BrB,250,40,0
Feraligatr SC+HC/IB,713,3,61
Gliscor WA+NS/Acr,860,5,103
Golisopod FC+XS/AJ,92,40,0
Froslass (Shadow) PS+Av/SB,265,5,0
Lumineon G+AT/SvW,478,11,0
Pachirisu VS+HF/TP,695,0,56
Arbok (Shadow) Ac+BrS/Wr,418,5,0
Pidgeot G+Tw/BrB,818,5,91
Samurott FC+HC/Mh,790,3,83
Victreebel SkP+LB/SlB,860,5,103
Aerodactyl (Shadow) DB+RS/BrS,860,5,103
Vespiquen FC+XS/PG,431,5,0
Aipom Scr+Sw/AA,488,11,0
Emolga TS+Acr/D,947,5,128
Slowbro Cf+DrP/IB,541,0,12
Starmie (Shadow) Psy+AJ/PG,790,3,83
Hakamo-o DT+BkB/RT,874,13,107
Machamp (Shadow) KC+CrC/RS,145,32,0
Lopunny LK+TP/TAx,562,2,18
Hawlucha LK+FlP/AA,195,40,0
Noctowl WA+SB/Re,479,29,0
Tentacruel Ac+Sc/Pbk,316,11,0
Dartrix Pk+BrB/EB,825,5,93
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Ariados PSt+Lu/FoP,125,40,0
Gligar WA+NS/Dg,860,5,103
Skarmory (Mega) AS+BrB/DR/DrP+,466,5,0
Feraligatr (Shadow) SC+HC/IB,853,3,101
Maushold TD+Sw/Cr,566,2,19
Steelix (Mega) TF+PsF/Cr,681,2,52
Cradily (Shadow) Ac+RT/GK,779,13,80
Dewott FC+AT/XS,224,5,0
Heracross FC+UH/RT,153,40,0
Poliwrath MS+IW/DyP,72,40,0
Primeape (Shadow) KC+RF/IP,566,5,19
Gourgeist (Super) I+SB/SeB,587,13,25
Linoone SC+Sw/GK,657,2,45
Mamoswine PS+ISp/HH,597,3,28
Wartortle (Shadow) Bi+AJ/IB,755,3,73
Gourgeist (Average) I+SB/SeB,587,13,25
Ledian (Shadow) RO+DyP/Acr,444,5,0
Gyarados (Shadow) DB+AT/Tw,576,13,22
Quagsire (Shadow) MS+AT/SE,811,3,89
Arbok Ac+BrS/Wr,426,29,0
Throh (Shadow) LK+BkB/BS,116,40,0
Aipom (Shadow) Scr+Sw/AA,425,5,0
Diggersby MS+FiP/ScS,576,2,22
Girafarig (Shadow) Cf+PsF/TBl,594,3,27
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,842,5,98
Rufflet Pk+BrB/Fl,807,5,88
Girafarig Cf+PsF/TBl,657,11,45
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kecleon SkP+TP/DyP,326,13,0
Machamp KC+CrC/RS,141,40,0
Salamence (Shadow) DT+Fl/BrS,632,5,38
Qwilfish (Shadow) PSt+AT/SB,296,5,0
Castform H+WBR/EB,608,2,31
Gourgeist (Large) I+SB/SeB,587,13,25
Teddiursa (Shadow) Scr+Sw/CrC,506,3,2
Avalugg IF+Av/BS,330,11,0
Dewgong (Shadow) IS+IW/DR,573,0,21
Grafaiai Scr+PF/FoP,452,13,0
Milotic W+AT/Wr,786,11,82
Politoed (Shadow) MS+WBW/IB,814,3,90
Samurott (Shadow) FC+HC/Mh,541,3,12
Trevenant (Shadow) SC+SB/SeB,860,5,103
Charizard (Mega X) DB+BB/AC,448,5,0
Drampa DB+Sw/DgP,860,5,103
Hippowdon SdA+WBR/EP,650,13,43
Nidoking PSt+Av/EP,590,5,26
Quagsire MS+AT/SE,853,3,101
Stunfisk TS+MB/D,821,11,92
Bellibolt TS+ZC/PbC,755,2,73
Gourgeist (Small) I+SB/SeB,587,13,25
Servine VW+GK/Wr,713,37,61
Ampharos (Shadow) VS+BrS/TBl,667,3,48
Barbaracle FC+CrC/SE,790,3,83
Croconaw (Shadow) Scr+IP/WP,685,3,53
Gyarados DB+AT/Tw,660,3,46
Raichu (Alolan) VS+VT/Psh,615,3,33
Starmie Psy+AJ/PG,832,3,95
Diggersby (Shadow) MS+ScS/FiP,534,3,10
Marowak MSl+BC/RS,902,3,115
Trevenant SC+SeB/SB,877,5,108
Dragonite (Mega) DB+SP/TP/O+,375,40,0
Latias (Mega) DB+AuS/MsB,219,40,0
Munchlax Tk+BS/Bd,590,0,26
Pidgeot (Shadow) G+Tw/BrB,783,5,81
Quaquaval LK+CC/HC,279,5,0
Blastoise (Shadow) Bi+HC/SkB,723,3,64
Croconaw Scr+IP/WP,720,3,63
Mismagius Psy+SB/MF,403,5,0
Swanna G+AJ/Fl,538,11,11
Swanna (Shadow) G+AJ/Fl,444,5,0
Teddiursa Scr+Sw/CrC,562,3,18
Xatu (Shadow) Pk+Psh/AA,252,40,0
Electrode (Hisuian) TS+WC/EB,947,5,128
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raichu VS+VT/TBl,674,3,50
Venusaur (Shadow) VW+FP/Sl,223,40,0
Altaria (Mega) DB+M/Ft,860,5,103
Audino (Mega) CB+BS/DV,730,8,66
Avalugg (Hisuian) PS+RS/IW,874,3,107
Conkeldurr (Shadow) FPm+DyP/BrS,488,5,0
Dewott (Shadow) FC+AT/XS,85,40,0
Gliscor (Shadow) WA+NS/Acr,825,5,93
Amoonguss A+GK/FoP,685,21,53
Baxcalibur DB+GlR/Av,137,40,0
Bellossom (Shadow) Ac+LB/DG,825,5,93
Drifblim H+IW/SB,926,5,122
Lileep Ac+GK/AP,493,37,0
Nidoking (Shadow) PSt+Av/EP,255,40,0
Nidorina PSt+PF/Tb,520,2,6
Bruxish Cf+AT/PsF,639,3,40
Gurdurr LK+BkB/SE,381,13,0
Hippowdon (Shadow) SdA+WBR/EP,608,5,31
Squawkabilly Pk+BrB/Fl,807,5,88
Crobat G+AC/PF,818,5,91
Milotic (Shadow) W+AT/Wr,888,3,111
Politoed MS+WBW/IB,825,11,93
Slowbro (Shadow) Cf+DrP/IB,800,3,86
Farfetch'd FC+LB/AA,748,5,71
Illumise Inf+SvW/SB,278,5,0
Naclstack MS+RT/RB,699,27,57
Slowbro (Galarian) Cf+DrP/SlB,380,21,0
Bellossom Ac+LB/DG,681,13,52
Slowbro (Mega) Cf+DrP/IB,832,3,95
Swoobat Cf+Fl/PsF,881,5,109
Timburr LK+BkB/RT,384,13,0
Trumbeak Pk+DrlP/RB,223,40,0
Ursaring (Shadow) SC+CC/Sw,877,5,108
Ampharos VS+BrS/TBl,723,11,64
Chesnaught (Mega) LK+TP/SP/SeB+,188,40,0
Conkeldurr FPm+DyP/BrS,417,5,0
Gengar (Shadow) SC+ShP/DP,825,5,93
Starmie (Mega) Psy+IB/PG/Li+,832,3,95
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Lanturn WG+S/Tb,713,0,61
Spinda SkP+RT/IW,457,11,0
Ursaluna Scr+TP/HH,860,5,103
Dragonite (Shadow) DB+TP/SP,420,40,0
Qwilfish PSt+AT/SB,471,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,790,5,83
Galvantula VS+D/Lu,426,5,0
Lucario (Mega) FPm+AuS/SB,372,5,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,594,13,27
Toxicroak PSt+DyP/SB,155,40,0
Aerodactyl DB+RS/BrS,895,5,113
Dhelmise SC+PW/BrS,671,5,49
Hitmonlee LK+BK/BkB,159,40,0
Primeape KC+RF/IP,636,3,39
Sceptile (Shadow) FC+LB/BkS,601,5,29
Swampert (Shadow) MS+HC/Eq,730,3,66
Drifblim (Shadow) A+IW/SB,842,5,98
Oinkologne TD+BS/TBl,531,2,9
Chesnaught LK+FP/SP,181,40,0
Gallade (Shadow) PC+LB/SSw,134,32,0
Gogoat VW+LB/RS,930,5,123
Misdreavus Psy+DP/SS,559,19,17
Nidoqueen MSl+EP/PF,902,13,115
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,874,5,107
Scyther (Shadow) FC+XS/NS,265,40,0
Crobat (Shadow) G+AC/PF,776,5,79
Farfetch'd (Galarian) FC+LB/BkB,428,5,0
Gyarados (Mega) DB+AT/Cr,597,3,28
Nidorina (Shadow) PSt+PF/Dg,404,21,0
Venusaur VW+FP/Sl,527,5,8
Beedrill (Shadow) PSt+XS/DR,153,40,0
Marowak (Shadow) MSl+BC/RS,916,5,119
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,152,40,0
Aerodactyl (Mega) DB+RS/BrS,860,5,103
Grimer PJ+Sl/MB,337,5,0
Swampert MS+HC/Eq,783,3,81
Venusaur (Mega) VW+FP/Sl,513,5,4
Chesnaught (Shadow) LK+FP/SP,221,40,0
Electivire (Shadow) TS+IP/WC,678,5,51
Frillish H+NSh/IB,902,3,115
Greninja (Mega) WSh+HC/BrS/S+,699,3,57
Hariyama (Shadow) FPm+UH/HS,430,5,0
Haunter SC+ShP/IP,580,5,23
Frigibax DB+Av/DC,395,5,0
Grimer (Shadow) PJ+Sl/MB,415,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,11,0
Gastrodon MSl+BS/EP,902,3,115
Glalie (Shadow) RO+Av/SB,421,3,0
Mismagius (Shadow) Psy+SB/MF,480,5,0
Muk PJ+TP/DP,364,29,0
Vikavolt (Shadow) VS+XS/D,909,5,117
Ursaring SC+CC/Sw,448,5,0
Muk (Shadow) PJ+DP/TP,405,13,0
Venomoth (Shadow) Inf+PF/SvW,441,5,0
Golbat (Shadow) WA+PF/SB,825,5,93
Lileep (Shadow) Ac+GK/AP,470,5,0
Nidoqueen (Shadow) MSl+EP/PF,905,5,116
Seismitoad MS+EP/IW,786,3,82
Wailmer RO+Sc/BS,860,3,103
Druddigon DT+NS/RT,734,5,67
Dudunsparce Bi+DR/BS,650,2,43
Electrode (Shadow) VS+D/FoP,650,3,43
Vikavolt VS+XS/Fl,468,5,0
Amoonguss (Shadow) A+GK/FoP,884,5,110
Beedrill (Mega) Inf+DR/SlB/FeS,168,32,0
Charizard (Mega Y) E+BB/AC,188,40,0
Gallade PC+LB/SSw,527,3,8
Golbat WA+PF/SB,860,5,103
Heracross (Mega) FC+RT/UH,192,40,0
Pawmot TS+BkB/WC,590,13,26
Salamence (Mega) DT+Fl/BrS,695,5,56
Zoroark (Hisuian) SC+Sw/SB,842,5,98
Blaziken (Mega) E+AuS/BK,102,32,0
Furfrou TD+DP/GK,527,2,8
Kricketune FC+XS/AA,130,40,0
Salamence DT+Fl/BrS,692,5,55
Ludicolo A+WBW/EB,695,2,56
Machoke KC+CrC/Re,465,3,0
Gengar SC+ShP/DP,860,5,103
Garganacl MS+RT/RB,688,27,54
Kabutops (Shadow) FC+AJ/SE,748,3,71
Kleavor FC+XS/RS,168,40,0
Serperior VW+FP/AA,667,21,48
Xatu Pk+Psh/AA,807,5,88
Audino CB+BS/DV,737,6,68
Electivire TS+IP/WC,737,13,68
Kabutops FC+AJ/SE,790,3,83
Leavanny SC+LB/XS,206,40,0
Roserade PSt+WBF/LfS,206,32,0
Smoochum PS+Psh/IP,569,3,20
Wormadam (Sandy) SkP+Bd/BBu,804,21,87
Noctowl (Shadow) WA+SA/SB,779,13,80
Beedrill Inf+XS/DR,376,5,0
Golurk (Shadow) MSl+ShP/DyP,895,5,113
Hariyama FPm+UH/HS,354,5,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,353,40,0
Drilbur (Shadow) Scr+DR/RT,860,5,103
Lurantis Lf+LB/SP,930,5,123
Pumpkaboo (Large) A+GK/FoP,874,5,107
Scolipede (Shadow) PSt+AT/XS,163,40,0
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Latios (Mega) DB+AuS/LrP,280,40,0
Meganium VW+FP/Eq,723,21,64
Barraskewda Pk+AJ/CC,359,5,0
Cryogonal IS+TAx/NS,604,0,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,587,5,25
Haunter (Shadow) SC+IP/SB,825,5,93
Wailord RO+S/Re,695,3,56
Scolipede PSt+AT/Mh,425,13,0
Sirfetch'd FC+LB/CC,650,13,43
Castform (Rainy) WG+WBW/T,769,19,77
Flygon DT+ST/Tw,895,5,113
Flygon (Shadow) DT+ST/Tw,874,5,107
Fraxure (Shadow) DT+AT/NS,639,5,40
Kabuto (Shadow) Scr+AJ/RT,832,3,95
Ursaluna (Shadow) Scr+TP/HH,860,5,103
Claydol MSl+RT/SB,916,3,119
Machop (Shadow) KC+CrC/BkB,127,32,0
Electrode VS+D/FoP,709,19,60
Kilowattrel TS+Acr/AA,947,5,128
Venomoth Inf+PF/SvW,375,5,0
Kangaskhan LK+BkB/Cr,372,37,0
Passimian C+BrS/SP,481,3,0
Slowpoke (Galarian) Cf+Psh/S,590,2,26
Decidueye Lf+FP/SSh,723,5,64
Galvantula (Shadow) VS+D/Lu,909,5,117
Haxorus (Shadow) DT+NS/S,629,5,37
Houndstone Bi+SB/PsF,555,27,16
Wailmer (Shadow) RO+Sc/BS,846,3,99
Sceptile FC+LB/BkS,667,5,48
Lopunny (Mega) LK+TAx/TP,534,3,10
Hattrem Cf+Psh/DG,464,11,0
Chimecho A+Psh/EB,545,2,13
Parasect FC+XS/CP,182,40,0
Tropius AS+LB/BrS,863,5,104
Ampharos (Mega) VS+BrS/TBl,923,5,121
Beartic PS+IP/Li,566,19,19
Weezing RO+SlB/DP,314,5,0
Espurr Cf+Psh/EB,541,27,12
Gengar (Mega) SC+ShP/DP,842,5,98
Pinsir FC+CC/XS,147,40,0
Pumpkaboo (Average) A+GK/FoP,874,5,107
Swampert (Mega) MS+HC/Eq,748,3,71
Sawk (Shadow) LK+BkB/BS,192,40,0
Slowpoke Cf+Psh/WP,639,19,40
Swadloon BBi+EB/SvW,477,21,0
Machop KC+CrC/BkB,513,3,4
Palossand A+SB/EP,832,13,95
Staravia WA+BrB/Fl,842,5,98
Golurk MSl+ShP/DyP,916,5,119
Scyther FC+XS/NS,221,40,0
Toedscruel MSl+SeB/EP,926,5,122
Weezing (Shadow) RO+SlB/DP,375,5,0
Glalie (Mega) PS+Av/SB,301,5,0
Servine (Shadow) VW+GK/Wr,699,13,57
Wyrdeer Cf+St/WC,615,19,33
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,888,13,111
Graveler (Alolan) VS+SE/RB,618,3,34
Garchomp (Shadow) DT+Tw/ST,874,5,107
Corvisquire Pk+SA/Pbk,825,5,93
Golduck (Shadow) Cf+CrC/Li,271,5,0
Kabuto Scr+AJ/RT,874,3,107
Marshtomp (Shadow) MS+S/Sl,552,3,15
Sandslash SdA+NS/RT,930,5,123
Tyranitar (Mega) DB+BrS/SE,874,3,107
Gabite MS+Tw/Dg,681,5,52
Quaxwell WA+AJ/AA,559,3,17
Weepinbell (Shadow) Ac+PW/SeB,755,5,73
Quilladin LK+EB/BS,646,13,42
Wormadam (Plant) SkP+EB/BBu,667,21,48
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,706,5,59
Slowpoke (Shadow) Cf+Psh/WP,821,3,92
Stoutland TD+WC/Cr,524,27,7
Whiscash (Shadow) MS+MB/Sc,793,3,84
Garchomp DT+Tw/ST,895,5,113
Karrablast (Shadow) FC+DR/XS,196,40,0
Armaldo FC+RB/Li,152,40,0
Drilbur Scr+DR/RT,895,5,113
Gigalith LO+SP/MeB,367,5,0
Pancham LK+Cr/BS,500,27,0
Zangoose FC+CC/NS,629,13,37
Hippopotas SdA+RT/Dg,916,13,119
Marshtomp MS+S/Sl,636,3,39
Staraptor (Shadow) WA+Fl/CC,790,5,83
Eelektrik Ac+D/Cr,538,19,11
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,11
Frosmoth PS+IW/BBu,342,21,0
Sawk LK+BkB/BS,149,40,0
Seviper PJ+PF/Wr,435,5,0
Staravia (Shadow) WA+BrB/Fl,807,5,88
Tyrantrum DT+RT/Cr,895,5,113
Tyrantrum (Shadow) DT+Cr/RT,874,5,107
Whiscash MS+MB/Sc,835,3,96
Bergmite Bi+IW/Cr,664,0,47
Flapple DB+SeB/DgP,860,5,103
Weepinbell Ac+PW/SeB,790,5,83
Dipplin DT+SeB/O,905,5,116
Zebstrika (Shadow) LK+WC/D,790,5,83
Drifloon H+SB/IW,926,5,122
Espathra Cf+Psh/DG,538,3,11
Chatot Pk+HW/SA,790,5,83
Golem (Alolan) (Shadow) VS+WC/RB,531,3,9
Swellow WA+BrB/AA,825,5,93
Tyrunt (Shadow) DT+RT/St,874,5,107
Pinsir (Mega) FC+CC/XS,264,40,0
Pumpkaboo (Small) A+GK/FoP,874,5,107
Gothitelle Cf+RS/FS,344,21,0
Sneasler SC+CC/XS,468,5,0
Axew (Shadow) Scr+AT/DC,860,5,103
Drifloon (Shadow) H+SB/IW,916,5,119
Wailord (Shadow) RO+S/HB,636,3,39
Falinks (Mega) C+SP/Mh/BkB+,456,5,0
Hitmontop C+CC/TAx,460,11,0
Quilladin (Shadow) LK+EB/BS,825,5,93
Purugly Scr+AA/T,496,11,0
Golduck Cf+CrC/Li,583,3,24
Golett (Shadow) A+ShP/BkB,842,5,98
Staraptor WA+Fl/CC,825,5,93
Anorith (Shadow) Scr+AJ/CP,531,5,9
Garbodor (Shadow) Inf+BS/SeB,420,13,0
Hydrapple DT+SeB/O,895,5,113
Relicanth WG+AT/AP,916,3,119
Fraxure DT+AT/NS,706,5,59
Gabite (Shadow) MS+Tw/Dg,629,5,37
Pidgeot (Mega) G+BrB/Tw,776,5,79
Tyrunt DT+RT/St,895,5,113
Dustox Cf+SvW/SlB,281,21,0
Golem (Alolan) VS+WC/RB,601,3,29
Masquerain Inf+AC/Lu,811,5,89
Misdreavus (Shadow) A+DP/SS,790,3,83
Axew Scr+AT/DC,895,5,113
Meowstic (Female) Cf+EB/SB,517,2,5
Gigalith (Shadow) LO+SP/MeB,440,5,0
Gothorita Cf+FS/P,527,2,8
Darumaka (Galarian) IF+IP/IB,500,27,0
Haxorus DT+NS/S,688,5,54
Mienfoo LK+BkB/HJK,169,40,0
Slowking Cf+S/Bl,832,11,95
Bibarel TD+S/HF,790,3,83
Sneasler (Shadow) SC+CC/XS,200,40,0
Stufful TD+SP/St,461,3,0
Bayleef ML+AP/EB,646,37,42
Tauros (Combat) DK+CC/TBl,372,5,0
Grovyle QA+LB/AA,737,5,68
Meganium (Shadow) VW+FP/Eq,930,5,123
Tirtouga Bi+S/AP,916,3,119
Espeon Cf+PsF/SB,860,5,103
Hippopotas (Shadow) SdA+RT/Dg,930,5,123
Jynx Cf+Av/Psh,510,3,3
Pidgeotto WA+AC/Tw,860,5,103
Bibarel (Shadow) TD+S/HF,748,3,71
Electabuzz TS+TP/Re,779,11,80
Alomomola W+HP/Bl,853,8,101
Oddish (Shadow) Ac+SeB/M,790,5,83
Sandshrew Scr+ST/RT,895,5,113
Sneasel (Hisuian) PJ+CC/XS,405,5,0
Zebstrika LK+WC/FmC,790,3,83
Corvisquire (Shadow) Pk+SA/Pbk,790,5,83
Garchomp (Mega) DT+Tw/ST,884,5,110
Mr. Mime (Galarian) Cf+IP/TAx,517,27,5
Alakazam (Shadow) PC+FiP/SB,219,40,0
Sandslash (Shadow) SdA+NS/RT,930,5,123
Meowstic (Male) Cf+EB/Tb,615,2,33
Pidgeotto (Shadow) WA+AC/Tw,842,5,98
Sceptile (Mega) FC+LB/BkS,604,40,30
Rotom A+Tb/OW,804,3,87
Vibrava DB+ST/Bd,860,5,103
Golett A+ShP/BkB,874,5,107
Grotle Bi+BS/EB,930,5,123
Kangaskhan (Mega) LK+BkB/Cr,500,19,0
Karrablast FC+DR/XS,157,40,0
Manectric TF+PsF/WC,874,13,107
Polteageist H+SB/DP,463,5,0
Beautifly Inf+AC/SvW,790,5,83
Vaporeon WG+AT/LR,916,3,119
Ambipom (Shadow) Scr+AA/LS,555,13,16
Koffing Inf+Sl/DP,358,5,0
Stufful (Shadow) TD+SP/St,748,3,71
Tauros (Aqua) DK+AJ/TBl,639,3,40
Electabuzz (Shadow) TS+TP/Tb,916,13,119
Garbodor Inf+BS/GS,513,2,4
Slowking (Shadow) Cf+S/Bl,800,3,86
Floatzel W+AJ/Sw,678,3,51
Hitmontop (Shadow) C+CC/TAx,664,3,47
Grovyle (Shadow) BS+LB/AA,737,5,68
Koffing (Shadow) Inf+Sl/DP,424,5,0
Torterra MSl+FP/ST,926,5,122
Vibrava (Shadow) DB+ST/Bd,860,5,103
Huntail Bi+AT/Cr,692,3,55
Vanillish A+IW/SiB,434,19,0
Accelgor (Shadow) Inf+EB/BBu,758,5,74
Bouffalant MS+St/Mh,343,13,0
Sawsbuck TD+WC/TBl,832,5,95
Snover PS+EB/IB,520,2,6
Rhyperior (Shadow) MSl+DR/RW,905,5,116
Buneary QA+Sw/FiP,129,40,0
Exeggutor (Shadow) Cf+SeB/P,846,5,99
Oddish Ac+SeB/M,825,5,93
Tangrowth VW+PW/RS,930,5,123
Thwackey Scr+EB/GK,895,5,113
Palpitoad MS+EP/WP,958,3,131
Grotle (Shadow) Bi+EB/BS,930,5,123
Nidorino PSt+SlB/Dg,351,5,0
Serperior (Shadow) VW+FP/LT,930,5,123
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Leafeon QA+LB/EB,912,5,118
Noivern Bi+HW/Hu,930,5,123
Tangrowth (Shadow) VW+PW/RS,930,5,123
Absol (Mega) PC+BrS/Mh,912,5,118
Corsola B+PG/RB,930,3,123
Omanyte (Shadow) MS+RT/RB,282,5,0
Ninjask FC+AA/SB,790,5,83
Gumshoos TD+RT/Cr,776,3,79
Tirtouga (Shadow) Bi+S/AP,916,3,119
Gothorita (Shadow) Cf+FS/P,455,11,0
Elekid TS+TP/BkB,699,3,57
Purugly (Shadow) Scr+AA/T,432,5,0
Snover (Shadow) PS+EB/IB,447,13,0
Pawmo TS+WC/TP,797,3,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,5,63
Gothitelle (Shadow) Cf+RS/FS,495,11,0
Drakloak DT+SB/O,895,5,113
Nidorino (Shadow) PSt+SlB/Dg,414,5,0
Anorith Scr+AJ/AP,688,13,54
Grapploct W+SP/IP,394,5,0
Hitmonchan C+IP/TP,484,3,0
Cloyster IS+IW/Li,874,3,107
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,916,5,119
Mr. Rime Cf+IW/P,441,11,0
Hitmonchan (Shadow) C+IP/TP,643,3,41
Bayleef (Shadow) ML+AP/EB,902,13,115
Ivysaur VW+PW/SlB,930,5,123
Torterra (Shadow) MSl+FP/ST,905,5,116
Herdier TD+Dg/Tb,576,2,22
Luxray Sp+WC/PsF,793,3,84
Watchog (Shadow) LK+Cr/HF,769,3,77
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,867,5,105
Floragato Lf+EB/PR,930,5,123
Sandshrew (Shadow) Scr+ST/RT,895,5,113
Watchog LK+Cr/GK,531,19,9
Porygon Tk+D/HB,734,2,67
Alakazam PC+FiP/SB,192,40,0
Darmanitan (Galarian) IF+Av/SP,769,3,77
