Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,494,17,0
Swalot Inf+Sl/IB,497,0,0
Cramorant Pk+Dve/Fl,536,0,9
Jumpluff FW+EB/Acr,520,1,5
Malamar (Mega) Psy+FoP/SP/Psb+,508,0,2
Crustle FC+XS/RW,373,8,0
Lapras Psy+SpA/IB,273,12,0
Cetitan PS+ISp/SP,99,40,0
Dusknoir (Shadow) A+DyP/ShP,433,1,0
Aurorus PS+WBI/MeB,323,16,0
Walrein PS+ISp/Eq,288,0,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Scizor (Mega) FC+NS/TBl,686,1,46
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Dunsparce Bi+DR/RS,500,4,0
Shelgon DB+Tw/Ft,500,0,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Toxapex Bi+Bri/SW,491,28,0
Abomasnow PS+WBI/EB,328,4,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Dragonair (Shadow) DB+Wr/AT,796,0,73
Grumpig Psy+DyP/SB,528,0,7
Vigoroth Scr+BS/Bd,552,0,13
Dusknoir A+DyP/ShP,516,0,4
Lunatone Psy+WBI/RS,400,32,0
Piloswine PS+ISp/HH,97,40,0
Aggron (Mega) MSo+MeB/BkB,739,1,59
Sealeo PS+S/BS,556,0,14
Froslass PS+Av/SB,138,48,0
Castform (Snowy) PS+WBI/Bl,325,12,0
Vigoroth (Shadow) Scr+BkB/RS,589,17,22
Spidops SC+Lu/RT,630,4,32
Volbeat Inf+Lu/Tb,560,4,15
Cetoddle PS+Av/BS,112,48,0
Cradily Ac+RT/GK,609,8,27
Charjabug VS+XS/D,715,1,53
Piloswine (Shadow) PS+ISp/HH,129,40,0
Sealeo (Shadow) PS+S/BS,428,32,0
Lapras (Shadow) Psy+SpA/IB,343,12,0
Mantine WA+Tw/WP,573,0,18
Wartortle Bi+AJ/IB,381,36,0
Goodra DB+AT/TP,760,0,64
Throh LK+BkB/BS,634,0,33
Toucannon (Shadow) Pk+BBl/DrlP,548,0,12
Charjabug (Shadow) VS+XS/D,662,1,40
Cofagrigus SC+SB/EB,528,0,7
Sliggoo DB+BS/DgP,638,8,34
Crustle (Shadow) FC+XS/RW,169,52,0
Dragalge Ac+AT/O,898,0,98
Oinkologne (Female) TD+BS/TBl,540,0,10
Amaura (Shadow) PS+WBI/Tb,357,0,0
Arctibax DB+Av/DC,837,0,83
Persian (Shadow) Scr+NS/PG,452,32,0
Abomasnow (Mega) PS+WBI/EB,127,40,0
Grumpig (Shadow) Psy+DyP/MrC,450,36,0
Solrock Psy+WBF/RS,516,0,4
Jumpluff (Shadow) FW+EB/Acr,326,24,0
Persian Scr+NS/PG,430,40,0
Seaking Pk+DR/IW,577,0,19
Kommo-o DT+ClS/UH,853,0,87
Rillaboom Scr+DrB/EP,573,1,18
Flamigo Pk+UH/BrB,593,12,23
Hypno (Shadow) Cf+TP/IP,397,40,0
Ledian RO+DyP/Acr,425,29,0
Lickilicky RO+BS/SB,666,0,41
Dubwool TD+BS/WC,536,0,9
Hypno Cf+SB/TP,569,0,17
