Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,295,19,0
Swalot Inf+Sl/IB,593,0,33
Cramorant Pk+Dve/Fl,508,5,3
Jumpluff FW+EB/Acr,375,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,400,30,0
Crustle FC+XS/RW,439,42,0
Lapras Psy+SpA/IB,573,0,26
Cetitan PS+ISp/SP,341,35,0
Dusknoir (Shadow) A+DyP/ShP,776,1,98
Aurorus PS+WBI/MeB,414,2,0
Walrein PS+ISp/Eq,457,13,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Scizor (Mega) FC+NS/TBl,533,4,12
Aurorus (Shadow) PS+WBI/MeB,487,2,0
Dunsparce Bi+DR/RS,494,4,0
Shelgon DB+Tw/Ft,495,28,0
Abomasnow (Shadow) PS+WBI/EB,430,4,0
Toxapex Bi+Bri/SW,495,24,0
Abomasnow PS+WBI/EB,430,24,0
Walrein (Shadow) PS+ISp/Eq,533,1,12
Dragonair (Shadow) DB+Wr/AT,236,36,0
Grumpig Psy+DyP/SB,723,3,79
Vigoroth Scr+BS/Bd,413,31,0
Dusknoir A+DyP/ShP,870,1,131
Lunatone Psy+WBI/RS,596,1,34
Piloswine PS+ISp/HH,490,2,0
Aggron (Mega) MSo+MeB/BkB,372,30,0
Sealeo PS+S/BS,455,25,0
Froslass PS+Av/SB,442,2,0
Castform (Snowy) PS+WBI/Bl,383,19,0
Vigoroth (Shadow) Scr+BkB/RS,400,30,0
Spidops SC+Lu/RT,488,28,0
Volbeat Inf+Lu/Tb,402,16,0
Cetoddle PS+Av/BS,352,40,0
Cradily Ac+RT/GK,461,16,0
Charjabug VS+XS/D,488,40,0
Piloswine (Shadow) PS+ISp/HH,256,30,0
Sealeo (Shadow) PS+S/BS,485,9,0
Lapras (Shadow) Psy+SpA/IB,446,5,0
Mantine WA+Tw/WP,587,3,31
Wartortle Bi+AJ/IB,438,25,0
Goodra DB+AT/TP,482,20,0
Throh LK+BkB/BS,93,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Charjabug (Shadow) VS+XS/D,448,4,0
Cofagrigus SC+SB/EB,748,1,88
Sliggoo DB+BS/DgP,425,12,0
Crustle (Shadow) FC+XS/RW,269,30,0
Dragalge Ac+AT/O,323,12,0
Oinkologne (Female) TD+BS/TBl,380,32,0
Amaura (Shadow) PS+WBI/Tb,487,2,0
Arctibax DB+Av/DC,407,12,0
Persian (Shadow) Scr+NS/PG,419,30,0
Abomasnow (Mega) PS+WBI/EB,514,12,5
Grumpig (Shadow) Psy+DyP/MrC,740,0,85
Solrock Psy+WBF/RS,596,1,34
Jumpluff (Shadow) FW+EB/Acr,638,0,49
Persian Scr+NS/PG,405,15,0
Seaking Pk+DR/IW,624,1,44
Kommo-o DT+ClS/UH,150,40,0
Rillaboom Scr+DrB/EP,337,20,0
Flamigo Pk+UH/BrB,130,40,0
Hypno (Shadow) Cf+TP/IP,677,2,63
Ledian RO+DyP/Acr,414,4,0
Lickilicky RO+BS/SB,533,0,12
Dubwool TD+BS/WC,398,39,0
Hypno Cf+SB/TP,550,3,18
Mamoswine (Shadow) PS+ISp/HH,286,30,0
Toucannon Pk+BBl/DrlP,531,12,11
Machoke (Shadow) KC+CrC/DyP,174,11,0
Orbeetle PC+Psh/BBu,469,24,0
Dragonair DB+AT/DgP,444,4,0
Pelipper WA+WBW/Hu,618,3,42
Cofagrigus (Shadow) SC+SB/EB,672,1,61
Dewgong IS+IW/DR,579,0,28
Fearow Pk+DrlP/DR,522,20,8
Toxtricity Ac+WC/Sw,262,40,0
Blastoise Bi+HC/SkB,627,1,45
Slowking (Galarian) Ac+Psh/SB,463,40,0
Amaura PS+WBI/Tb,442,9,0
Dondozo W+S/O,417,29,0
Glalie RO+Av/SB,442,43,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Miltank RO+BS/IB,638,3,49
Runerigus SC+SB/RT,898,1,141
Lickitung L+BS/PW,731,23,82
Greedent Bi+BS/TBl,500,0,0
Dodrio Pk+DrlP/BrB,281,40,0
Feraligatr SC+HC/IB,706,1,73
Gliscor WA+NS/Acr,375,7,0
Golisopod FC+XS/AJ,556,3,20
Froslass (Shadow) PS+Av/SB,677,2,63
Lumineon G+AT/SvW,624,1,44
Pachirisu VS+HF/TP,334,35,0
Arbok (Shadow) Ac+BrS/Wr,487,4,0
Pidgeot G+Tw/BrB,419,20,0
Samurott FC+HC/Mh,714,2,76
Victreebel SkP+LB/SlB,465,4,0
Aerodactyl (Shadow) DB+RS/BrS,345,34,0
Vespiquen FC+XS/PG,303,40,0
Aipom Scr+Sw/AA,429,5,0
Emolga TS+Acr/D,511,28,4
Slowbro Cf+DrP/IB,458,21,0
Starmie (Shadow) Psy+AJ/PG,475,30,0
Hakamo-o DT+BkB/RT,129,40,0
Machamp (Shadow) KC+CrC/RS,201,16,0
Lopunny LK+TP/TAx,346,7,0
Hawlucha LK+FlP/AA,125,40,0
Noctowl WA+SB/Re,706,0,73
Tentacruel Ac+Sc/Pbk,400,43,0
Dartrix Pk+BrB/EB,399,28,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Ariados PSt+Lu/FoP,328,40,0
Gligar WA+NS/Dg,514,3,5
Skarmory (Mega) AS+BrB/DR/DrP+,711,0,75
Feraligatr (Shadow) SC+HC/IB,621,1,43
Maushold TD+Sw/Cr,404,15,0
Steelix (Mega) TF+PsF/Cr,400,17,0
Cradily (Shadow) Ac+RT/GK,399,13,0
Dewott FC+AT/XS,579,1,28
Heracross FC+UH/RT,140,40,0
Poliwrath MS+IW/DyP,416,17,0
Primeape (Shadow) KC+RF/IP,250,32,0
Gourgeist (Super) I+SB/SeB,590,21,32
Linoone SC+Sw/GK,627,3,45
Mamoswine PS+ISp/HH,531,1,11
Wartortle (Shadow) Bi+AJ/IB,627,1,45
Gourgeist (Average) I+SB/SeB,550,25,18
Ledian (Shadow) RO+DyP/Acr,519,0,7
Gyarados (Shadow) DB+AT/Tw,576,0,27
Quagsire (Shadow) MS+AT/SE,564,1,23
