Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,462,3,0
Glalie RO+Av/SB,818,3,74
Victreebel (Shadow) SkP+LB/AS,681,69,42
Miltank RO+BS/IB,466,3,0
Runerigus SC+SB/RT,417,19,0
Lickitung L+BS/PW,301,15,0
Greedent Bi+BS/TBl,625,11,29
Dodrio Pk+DrlP/BrB,689,7,44
Feraligatr SC+HC/IB,364,7,0
Gliscor WA+NS/Acr,500,3,0
Golisopod FC+XS/AJ,750,7,58
Froslass (Shadow) PS+Av/SB,157,29,0
Lumineon G+AT/SvW,715,3,50
Pachirisu VS+HF/TP,316,27,0
Arbok (Shadow) Ac+BrS/Wr,471,15,0
Pidgeot G+Tw/BrB,612,3,26
Samurott FC+HC/Mh,404,7,0
Victreebel SkP+LB/SlB,689,7,44
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Vespiquen FC+XS/PG,620,3,28
Aipom Scr+Sw/AA,248,34,0
Emolga TS+Acr/D,508,4,2
Slowbro Cf+DrP/IB,420,27,0
Starmie (Shadow) Psy+AJ/PG,629,7,30
Hakamo-o DT+BkB/RT,698,3,46
Machamp (Shadow) KC+CrC/RS,836,100,78
Lopunny LK+TP/TAx,810,3,72
Hawlucha LK+FlP/AA,629,15,30
Noctowl WA+SB/Re,534,23,8
Tentacruel Ac+Sc/Pbk,784,3,66
Dartrix Pk+BrB/EB,715,3,50
Trumbeak (Shadow) Pk+DrlP/RB,629,7,30
Ariados PSt+Lu/FoP,732,3,54
Gligar WA+NS/Dg,689,3,44
Skarmory (Mega) AS+BrB/DR/DrP+,689,3,44
Feraligatr (Shadow) SC+HC/IB,444,7,0
Maushold TD+Sw/Cr,603,3,24
Steelix (Mega) TF+PsF/Cr,530,8,7
Cradily (Shadow) Ac+RT/GK,434,19,0
Dewott FC+AT/XS,369,7,0
Heracross FC+UH/RT,818,88,74
Poliwrath MS+IW/DyP,577,3,18
Primeape (Shadow) KC+RF/IP,823,100,75
Gourgeist (Super) I+SB/SeB,754,7,59
Linoone SC+Sw/GK,530,3,7
Mamoswine PS+ISp/HH,199,37,0
Wartortle (Shadow) Bi+AJ/IB,341,15,0
Gourgeist (Average) I+SB/SeB,706,15,48
Ledian (Shadow) RO+DyP/Acr,818,3,74
Gyarados (Shadow) DB+AT/Tw,276,34,0
Quagsire (Shadow) MS+AT/SE,650,3,35
Arbok Ac+BrS/Wr,590,3,21
Throh (Shadow) LK+BkB/BS,629,23,30
Aipom (Shadow) Scr+Sw/AA,296,34,0
Diggersby MS+FiP/ScS,556,0,13
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Houndoom (Mega) I+Ft/TBl/DPP,517,15,4
Gligar (Shadow) WA+NS/Dg,603,3,24
Rufflet Pk+BrB/Fl,646,3,34
Girafarig Cf+PsF/TBl,560,7,14
Gurdurr (Shadow) LK+BkB/SE,741,7,56
Kecleon SkP+TP/DyP,646,3,34
Machamp KC+CrC/RS,625,7,29
Salamence (Shadow) DT+Fl/BrS,341,34,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Castform H+WBR/EB,642,3,33
Gourgeist (Large) I+SB/SeB,754,7,59
Teddiursa (Shadow) Scr+Sw/CrC,281,34,0
Avalugg IF+Av/BS,129,29,0
Dewgong (Shadow) IS+IW/DR,146,18,0
Grafaiai Scr+PF/FoP,465,7,0
Milotic W+AT/Wr,347,15,0
Politoed (Shadow) MS+WBW/IB,258,42,0
Samurott (Shadow) FC+HC/Mh,481,7,0
Trevenant (Shadow) SC+SB/SeB,711,100,49
Charizard (Mega X) DB+BB/AC,464,7,0
Drampa DB+Sw/DgP,291,34,0
Hippowdon SdA+WBR/EP,719,3,51
Nidoking PSt+Av/EP,425,7,0
Quagsire MS+AT/SE,698,3,46
Stunfisk TS+MB/D,547,0,11
Bellibolt TS+ZC/PbC,454,20,0
Gourgeist (Small) I+SB/SeB,754,7,59
Servine VW+GK/Wr,724,3,52
Ampharos (Shadow) VS+BrS/TBl,403,15,0
Barbaracle FC+CrC/SE,330,15,0
Croconaw (Shadow) Scr+IP/WP,407,7,0
Gyarados DB+AT/Tw,276,34,0
Raichu (Alolan) VS+VT/Psh,500,39,0
Starmie Psy+AJ/PG,629,7,30
Diggersby (Shadow) MS+ScS/FiP,625,31,29
Marowak MSl+BC/RS,862,3,84
Trevenant SC+SeB/SB,689,7,44
Dragonite (Mega) DB+SP/TP/O+,450,7,0
Latias (Mega) DB+AuS/MsB,629,7,30
Munchlax Tk+BS/Bd,458,7,0
Pidgeot (Shadow) G+Tw/BrB,411,15,0
Quaquaval LK+CC/HC,823,100,75
Blastoise (Shadow) Bi+HC/SkB,365,15,0
Croconaw Scr+IP/WP,333,7,0
Mismagius Psy+SB/MF,715,3,50
Swanna G+AJ/Fl,577,3,18
Swanna (Shadow) G+AJ/Fl,508,15,2
Teddiursa Scr+Sw/CrC,235,34,0
Xatu (Shadow) Pk+Psh/AA,629,7,30
Electrode (Hisuian) TS+WC/EB,629,3,30
Hitmonlee (Shadow) LK+BK/BkB,818,96,74
Raichu VS+VT/TBl,381,31,0
Venusaur (Shadow) VW+FP/Sl,750,7,58
Altaria (Mega) DB+M/Ft,560,3,14
Audino (Mega) CB+BS/DV,547,0,11
Avalugg (Hisuian) PS+RS/IW,122,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,715,100,50
Dewott (Shadow) FC+AT/XS,273,34,0
Gliscor (Shadow) WA+NS/Acr,500,3,0
Amoonguss A+GK/FoP,732,3,54
Baxcalibur DB+GlR/Av,577,3,18
Bellossom (Shadow) Ac+LB/DG,810,7,72
Drifblim H+IW/SB,411,3,0
Lileep Ac+GK/AP,607,35,25
Nidoking (Shadow) PSt+Av/EP,810,7,72
Nidorina PSt+PF/Tb,629,11,30
Bruxish Cf+AT/PsF,551,7,12
Gurdurr LK+BkB/SE,625,15,29
Hippowdon (Shadow) SdA+WBR/EP,693,3,45
Squawkabilly Pk+BrB/Fl,646,3,34
Crobat G+AC/PF,530,3,7
Milotic (Shadow) W+AT/Wr,255,34,0
Politoed MS+WBW/IB,208,42,0
Slowbro (Shadow) Cf+DrP/IB,392,31,0
Farfetch'd FC+LB/AA,693,3,45
Illumise Inf+SvW/SB,818,3,74
Naclstack MS+RT/RB,285,51,0
Slowbro (Galarian) Cf+DrP/SlB,504,4,1
Bellossom Ac+LB/DG,672,3,40
Slowbro (Mega) Cf+DrP/IB,495,4,0
Swoobat Cf+Fl/PsF,496,15,0
Timburr LK+BkB/RT,784,3,66
Trumbeak Pk+DrlP/RB,421,7,0
Ursaring (Shadow) SC+CC/Sw,341,42,0
Ampharos VS+BrS/TBl,341,31,0
Chesnaught (Mega) LK+TP/SP/SeB+,836,100,78
Conkeldurr FPm+DyP/BrS,758,7,60
Gengar (Shadow) SC+ShP/DP,438,42,0
Starmie (Mega) Psy+IB/PG/Li+,629,7,30
Toxicroak (Shadow) PSt+DyP/SB,849,100,81
Lanturn WG+S/Tb,237,19,0
Spinda SkP+RT/IW,492,27,0
Ursaluna Scr+TP/HH,402,15,0
Dragonite (Shadow) DB+TP/SP,620,7,28
Qwilfish PSt+AT/SB,590,3,21
Victreebel (Mega) Ac+LB/SlB/AS+,836,100,78
Galvantula VS+D/Lu,750,3,58
Lucario (Mega) FPm+AuS/SB,681,7,42
Poliwrath (Shadow) MS+IW/DyP,508,3,2
Raichu (Mega X) VS+BkB/TBl/VT+,449,15,0
Toxicroak PSt+DyP/SB,870,7,86
Aerodactyl DB+RS/BrS,337,7,0
Dhelmise SC+PW/BrS,711,100,49
Hitmonlee LK+BK/BkB,836,100,78
Primeape KC+RF/IP,823,100,75
Sceptile (Shadow) FC+LB/BkS,767,100,62
Swampert (Shadow) MS+HC/Eq,264,42,0
Drifblim (Shadow) A+IW/SB,560,3,14
Oinkologne TD+BS/TBl,361,15,0
Chesnaught LK+FP/SP,849,100,81
Gallade (Shadow) PC+LB/SSw,801,100,70
Gogoat VW+LB/RS,534,23,8
Misdreavus Psy+DP/SS,715,3,50
Nidoqueen MSl+EP/PF,762,3,61
Delphox (Mega) Scr+BB/Psh/MFP,629,7,30
Pumpkaboo (Super) A+GK/FoP,681,7,42
Scyther (Shadow) FC+XS/NS,758,77,60
Crobat (Shadow) G+AC/PF,449,15,0
Farfetch'd (Galarian) FC+LB/BkB,568,100,16
Gyarados (Mega) DB+AT/Cr,259,34,0
Nidorina (Shadow) PSt+PF/Dg,594,3,22
Venusaur VW+FP/Sl,607,15,25
Beedrill (Shadow) PSt+XS/DR,823,100,75
Marowak (Shadow) MSl+BC/RS,818,3,74
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,784,100,66
Timburr (Shadow) LK+BkB/RT,762,100,61
Aerodactyl (Mega) DB+RS/BrS,398,7,0
Grimer PJ+Sl/MB,784,3,66
Swampert MS+HC/Eq,560,3,14
Venusaur (Mega) VW+FP/Sl,750,7,58
Chesnaught (Shadow) LK+FP/SP,853,96,82
Electivire (Shadow) TS+IP/WC,268,42,0
Frillish H+NSh/IB,775,3,64
Greninja (Mega) WSh+HC/BrS/S+,319,6,0
Hariyama (Shadow) FPm+UH/HS,719,7,51
Haunter SC+ShP/IP,425,42,0
Frigibax DB+Av/DC,577,3,18
Grimer (Shadow) PJ+Sl/MB,715,3,50
Tentacruel (Shadow) Ac+Sc/Pbk,784,3,66
Gastrodon MSl+BS/EP,862,3,84
Glalie (Shadow) RO+Av/SB,775,3,64
Mismagius (Shadow) Psy+SB/MF,590,15,21
Muk PJ+TP/DP,784,3,66
Vikavolt (Shadow) VS+XS/D,719,7,51
Ursaring SC+CC/Sw,551,3,12
Muk (Shadow) PJ+DP/TP,715,3,50
Venomoth (Shadow) Inf+PF/SvW,741,100,56
Golbat (Shadow) WA+PF/SB,530,3,7
Lileep (Shadow) Ac+GK/AP,784,3,66
Nidoqueen (Shadow) MSl+EP/PF,702,3,47
Seismitoad MS+EP/IW,435,15,0
Wailmer RO+Sc/BS,322,7,0
Druddigon DT+NS/RT,495,23,0
Dudunsparce Bi+DR/BS,547,3,11
Electrode (Shadow) VS+D/FoP,530,4,7
Vikavolt VS+XS/Fl,780,7,65
Amoonguss (Shadow) A+GK/FoP,681,15,42
Beedrill (Mega) Inf+DR/SlB/FeS,823,88,75
Charizard (Mega Y) E+BB/AC,750,7,58
Gallade PC+LB/SSw,646,100,34
Golbat WA+PF/SB,698,3,46
Heracross (Mega) FC+RT/UH,849,72,81
Pawmot TS+BkB/WC,706,3,48
Salamence (Mega) DT+Fl/BrS,450,7,0
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blaziken (Mega) E+AuS/BK,836,88,78
Furfrou TD+DP/GK,568,3,16
Kricketune FC+XS/AA,750,7,58
Salamence DT+Fl/BrS,482,7,0
Ludicolo A+WBW/EB,689,3,44
Machoke KC+CrC/Re,693,15,45
Gengar SC+ShP/DP,367,42,0
Garganacl MS+RT/RB,351,8,0
Kabutops (Shadow) FC+AJ/SE,401,7,0
Kleavor FC+XS/RS,750,7,58
Serperior VW+FP/AA,784,3,66
Xatu Pk+Psh/AA,689,7,44
Audino CB+BS/DV,568,0,16
Electivire TS+IP/WC,203,42,0
Kabutops FC+AJ/SE,372,7,0
Leavanny SC+LB/XS,836,88,78
Roserade PSt+WBF/LfS,887,100,90
Smoochum PS+Psh/IP,229,37,0
Wormadam (Sandy) SkP+Bd/BBu,685,3,43
Noctowl (Shadow) WA+SA/SB,715,3,50
Beedrill Inf+XS/DR,797,7,69
Golurk (Shadow) MSl+ShP/DyP,836,7,78
Hariyama FPm+UH/HS,732,23,54
Armaldo (Shadow) FC+RB/Li,543,15,10
Dragonite DB+TP/SP,477,7,0
Drilbur (Shadow) Scr+DR/RT,629,7,30
Lurantis Lf+LB/SP,420,42,0
Pumpkaboo (Large) A+GK/FoP,681,7,42
Scolipede (Shadow) PSt+AT/XS,836,100,78
Decidueye (Hisuian) PC+EB/AuS,862,96,84
Latios (Mega) DB+AuS/LrP,629,7,30
Meganium VW+FP/Eq,784,3,66
Barraskewda Pk+AJ/CC,689,7,44
Cryogonal IS+TAx/NS,190,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,564,3,15
Haunter (Shadow) SC+IP/SB,599,100,23
Wailord RO+S/Re,818,3,74
Scolipede PSt+AT/Mh,650,7,35
Sirfetch'd FC+LB/CC,758,77,60
Castform (Rainy) WG+WBW/T,577,3,18
Flygon DT+ST/Tw,428,7,0
Flygon (Shadow) DT+ST/Tw,456,7,0
Fraxure (Shadow) DT+AT/NS,338,34,0
Kabuto (Shadow) Scr+AJ/RT,411,7,0
Ursaluna (Shadow) Scr+TP/HH,458,7,0
Claydol MSl+RT/SB,810,8,72
Machop (Shadow) KC+CrC/BkB,681,100,42
Electrode VS+D/FoP,603,12,24
Kilowattrel TS+Acr/AA,853,3,82
Venomoth Inf+PF/SvW,663,7,38
Kangaskhan LK+BkB/Cr,853,3,82
Passimian C+BrS/SP,750,7,58
Slowpoke (Galarian) Cf+Psh/S,646,3,34
Decidueye Lf+FP/SSh,689,7,44
Galvantula (Shadow) VS+D/Lu,715,3,50
Haxorus (Shadow) DT+NS/S,388,34,0
Houndstone Bi+SB/PsF,441,7,0
Wailmer (Shadow) RO+Sc/BS,373,7,0
Sceptile FC+LB/BkS,534,7,8
Lopunny (Mega) LK+TAx/TP,827,100,76
Hattrem Cf+Psh/DG,612,3,26
Chimecho A+Psh/EB,689,3,44
Parasect FC+XS/CP,784,100,66
Tropius AS+LB/BrS,775,3,64
Ampharos (Mega) VS+BrS/TBl,399,15,0
Beartic PS+IP/Li,176,37,0
Weezing RO+SlB/DP,818,3,74
Espurr Cf+Psh/EB,646,3,34
Gengar (Mega) SC+ShP/DP,450,42,0
Pinsir FC+CC/XS,750,100,58
Pumpkaboo (Average) A+GK/FoP,681,7,42
Swampert (Mega) MS+HC/Eq,521,15,5
Sawk (Shadow) LK+BkB/BS,775,100,64
Slowpoke Cf+Psh/WP,646,3,34
Swadloon BBi+EB/SvW,745,7,57
Machop KC+CrC/BkB,711,7,49
Palossand A+SB/EP,612,3,26
Staravia WA+BrB/Fl,715,3,50
Golurk MSl+ShP/DyP,836,7,78
Scyther FC+XS/NS,625,7,29
Toedscruel MSl+SeB/EP,862,3,84
Weezing (Shadow) RO+SlB/DP,775,3,64
Glalie (Mega) PS+Av/SB,207,37,0
Servine (Shadow) VW+GK/Wr,655,23,36
Wyrdeer Cf+St/WC,612,3,26
Bewear (Shadow) LK+SP/St,750,7,58
Claydol (Shadow) MSl+RT/SB,836,4,78
Graveler (Alolan) VS+SE/RB,280,31,0
Garchomp (Shadow) DT+Tw/ST,681,7,42
Corvisquire Pk+SA/Pbk,715,3,50
Golduck (Shadow) Cf+CrC/Li,508,3,2
Kabuto Scr+AJ/RT,385,7,0
Marshtomp (Shadow) MS+S/Sl,521,3,5
Sandslash SdA+NS/RT,681,3,42
Tyranitar (Mega) DB+BrS/SE,331,15,0
Gabite MS+Tw/Dg,715,3,50
Quaxwell WA+AJ/AA,394,7,0
Weepinbell (Shadow) Ac+PW/SeB,801,100,70
Quilladin LK+EB/BS,715,3,50
Wormadam (Plant) SkP+EB/BBu,750,7,58
Bewear LK+SP/St,810,7,72
Gallade (Mega) LK+LB/SSw,801,61,70
Mienshao FPm+BrS/BK,780,96,65
Slowpoke (Shadow) Cf+Psh/WP,612,3,26
Stoutland TD+WC/Cr,517,3,4
Whiscash (Shadow) MS+MB/Sc,922,3,98
Garchomp DT+Tw/ST,436,7,0
Karrablast (Shadow) FC+DR/XS,801,96,70
Armaldo FC+RB/Li,564,23,15
Drilbur Scr+DR/RT,715,3,50
Gigalith LO+SP/MeB,363,31,0
Pancham LK+Cr/BS,637,23,32
Zangoose FC+CC/NS,616,7,27
Hippopotas SdA+RT/Dg,650,0,35
Marshtomp MS+S/Sl,590,3,21
Staraptor (Shadow) WA+Fl/CC,689,7,44
Eelektrik Ac+D/Cr,564,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,313,11,0
Frosmoth PS+IW/BBu,306,2,0
Sawk LK+BkB/BS,823,100,75
Seviper PJ+PF/Wr,676,15,41
Staravia (Shadow) WA+BrB/Fl,689,7,44
Tyrantrum DT+RT/Cr,387,4,0
Tyrantrum (Shadow) DT+Cr/RT,482,4,0
Whiscash MS+MB/Sc,573,11,17
Bergmite Bi+IW/Cr,444,3,0
Flapple DB+SeB/DgP,629,100,30
Weepinbell Ac+PW/SeB,810,7,72
Dipplin DT+SeB/O,732,3,54
Zebstrika (Shadow) LK+WC/D,784,3,66
Drifloon H+SB/IW,448,3,0
Espathra Cf+Psh/DG,629,7,30
Chatot Pk+HW/SA,646,3,34
Golem (Alolan) (Shadow) VS+WC/RB,294,15,0
Swellow WA+BrB/AA,715,3,50
Tyrunt (Shadow) DT+RT/St,368,31,0
Pinsir (Mega) FC+CC/XS,793,61,68
Pumpkaboo (Small) A+GK/FoP,681,7,42
Gothitelle Cf+RS/FS,646,3,34
Sneasler SC+CC/XS,784,100,66
Axew (Shadow) Scr+AT/DC,330,34,0
Drifloon (Shadow) H+SB/IW,732,3,54
Wailord (Shadow) RO+S/HB,775,3,64
Falinks (Mega) C+SP/Mh/BkB+,706,7,48
Hitmontop C+CC/TAx,681,3,42
Quilladin (Shadow) LK+EB/BS,810,7,72
Purugly Scr+AA/T,577,3,18
Golduck Cf+CrC/Li,594,3,22
Golett (Shadow) A+ShP/BkB,577,7,18
Staraptor WA+Fl/CC,715,3,50
Anorith (Shadow) Scr+AJ/CP,373,42,0
Garbodor (Shadow) Inf+BS/SeB,590,3,21
Hydrapple DT+SeB/O,732,15,54
Relicanth WG+AT/AP,269,31,0
Fraxure DT+AT/NS,283,34,0
Gabite (Shadow) MS+Tw/Dg,672,15,40
Pidgeot (Mega) G+BrB/Tw,547,7,11
Tyrunt DT+RT/St,286,31,0
Dustox Cf+SvW/SlB,750,3,58
Golem (Alolan) VS+WC/RB,435,12,0
Masquerain Inf+AC/Lu,797,7,69
Misdreavus (Shadow) A+DP/SS,564,7,15
Axew Scr+AT/DC,462,7,0
Meowstic (Female) Cf+EB/SB,612,3,26
Gigalith (Shadow) LO+SP/MeB,564,19,15
Gothorita Cf+FS/P,650,3,35
Darumaka (Galarian) IF+IP/IB,136,1,0
Haxorus DT+NS/S,530,7,7
Mienfoo LK+BkB/HJK,793,100,68
Slowking Cf+S/Bl,646,3,34
Bibarel TD+S/HF,517,3,4
Sneasler (Shadow) SC+CC/XS,775,96,64
Stufful TD+SP/St,517,3,4
Bayleef ML+AP/EB,732,3,54
Tauros (Combat) DK+CC/TBl,801,23,70
Grovyle QA+LB/AA,525,7,6
Meganium (Shadow) VW+FP/Eq,750,7,58
Tirtouga Bi+S/AP,373,3,0
Espeon Cf+PsF/SB,512,7,3
Hippopotas (Shadow) SdA+RT/Dg,831,19,77
Jynx Cf+Av/Psh,547,7,11
Pidgeotto WA+AC/Tw,642,3,33
Bibarel (Shadow) TD+S/HF,268,14,0
Electabuzz TS+TP/Re,504,4,1
Alomomola W+HP/Bl,182,26,0
Oddish (Shadow) Ac+SeB/M,836,100,78
Sandshrew Scr+ST/RT,689,3,44
Sneasel (Hisuian) PJ+CC/XS,750,7,58
Zebstrika LK+WC/FmC,387,39,0
Corvisquire (Shadow) Pk+SA/Pbk,646,3,34
Garchomp (Mega) DT+Tw/ST,681,7,42
Mr. Mime (Galarian) Cf+IP/TAx,590,7,21
Alakazam (Shadow) PC+FiP/SB,472,42,0
Sandslash (Shadow) SdA+NS/RT,646,3,34
Meowstic (Male) Cf+EB/Tb,612,3,26
Pidgeotto (Shadow) WA+AC/Tw,543,3,10
Sceptile (Mega) FC+LB/BkS,801,96,70
Rotom A+Tb/OW,500,39,0
Vibrava DB+ST/Bd,538,3,9
Golett A+ShP/BkB,655,7,36
Grotle Bi+BS/EB,573,23,17
Kangaskhan (Mega) LK+BkB/Cr,784,3,66
Karrablast FC+DR/XS,758,77,60
Manectric TF+PsF/WC,655,3,36
Polteageist H+SB/DP,758,7,60
Beautifly Inf+AC/SvW,797,77,69
Vaporeon WG+AT/LR,203,34,0
Ambipom (Shadow) Scr+AA/LS,629,7,30
Koffing Inf+Sl/DP,818,3,74
Stufful (Shadow) TD+SP/St,423,14,0
Tauros (Aqua) DK+AJ/TBl,464,7,0
Electabuzz (Shadow) TS+TP/Tb,655,3,36
Garbodor Inf+BS/GS,663,3,38
Slowking (Shadow) Cf+S/Bl,581,3,19
Floatzel W+AJ/Sw,278,6,0
Hitmontop (Shadow) C+CC/TAx,702,7,47
Grovyle (Shadow) BS+LB/AA,818,100,74
Koffing (Shadow) Inf+Sl/DP,818,23,74
Torterra MSl+FP/ST,875,7,87
Vibrava (Shadow) DB+ST/Bd,564,7,15
Huntail Bi+AT/Cr,259,34,0
Vanillish A+IW/SiB,599,27,23
Accelgor (Shadow) Inf+EB/BBu,814,96,73
Bouffalant MS+St/Mh,771,3,63
Sawsbuck TD+WC/TBl,568,7,16
Snover PS+EB/IB,288,10,0
Rhyperior (Shadow) MSl+DR/RW,818,3,74
Buneary QA+Sw/FiP,573,3,17
Exeggutor (Shadow) Cf+SeB/P,547,69,11
Oddish Ac+SeB/M,810,7,72
Tangrowth VW+PW/RS,715,15,50
Thwackey Scr+EB/GK,724,15,52
Palpitoad MS+EP/WP,922,3,98
Grotle (Shadow) Bi+EB/BS,750,7,58
Nidorino PSt+SlB/Dg,853,3,82
Serperior (Shadow) VW+FP/LT,590,3,21
Geodude (Alolan) (Shadow) VS+RT/RS,292,31,0
Leafeon QA+LB/EB,599,7,23
Noivern Bi+HW/Hu,715,3,50
Tangrowth (Shadow) VW+PW/RS,750,7,58
Absol (Mega) PC+BrS/Mh,517,7,4
Corsola B+PG/RB,227,23,0
Omanyte (Shadow) MS+RT/RB,642,19,33
Ninjask FC+AA/SB,767,100,62
Gumshoos TD+RT/Cr,411,15,0
Tirtouga (Shadow) Bi+S/AP,411,3,0
Gothorita (Shadow) Cf+FS/P,581,23,19
Elekid TS+TP/BkB,607,19,25
Purugly (Shadow) Scr+AA/T,590,15,21
Snover (Shadow) PS+EB/IB,292,2,0
Pawmo TS+WC/TP,741,3,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,100,66
Gothitelle (Shadow) Cf+RS/FS,581,3,19
Drakloak DT+SB/O,689,15,44
Nidorino (Shadow) PSt+SlB/Dg,853,23,82
Anorith Scr+AJ/AP,491,7,0
Grapploct W+SP/IP,517,15,4
Hitmonchan C+IP/TP,750,7,58
Cloyster IS+IW/Li,188,18,0
Mankey (Shadow) KC+CrC/BkB,741,88,56
Rhyperior MSl+DR/RW,444,27,0
Mr. Rime Cf+IW/P,577,3,18
Hitmonchan (Shadow) C+IP/TP,715,100,50
Bayleef (Shadow) ML+AP/EB,689,23,44
Ivysaur VW+PW/SlB,715,3,50
Torterra (Shadow) MSl+FP/ST,823,7,75
Herdier TD+Dg/Tb,568,3,16
Luxray Sp+WC/PsF,603,19,24
Watchog (Shadow) LK+Cr/HF,784,3,66
Omastar (Shadow) MS+RS/HP,650,11,35
Exeggutor Cf+SeB/P,629,7,30
Floragato Lf+EB/PR,689,7,44
Sandshrew (Shadow) Scr+ST/RT,633,3,31
Watchog LK+Cr/GK,784,3,66
Porygon Tk+D/HB,711,3,49
Alakazam PC+FiP/SB,750,7,58
Darmanitan (Galarian) IF+Av/SP,155,13,0
Minun QA+Tb/GK,525,0,6
Geodude (Alolan) VS+RT/RS,415,28,0
Mantyke B+WP/AA,599,27,23
Eldegoss BS+EB/GK,862,3,84
Luxray (Shadow) Sp+WC/PsF,711,3,49
Cherrim (Sunshine) BS+WBF/SoB,836,7,78
Exeggutor (Alolan) DT+SeB/DM,719,7,51
Skorupi (Shadow) Inf+AT/CP,646,7,34
Cloyster (Shadow) IS+IW/Li,198,2,0
Mankey KC+CrC/BkB,741,100,56
Omastar MS+RS/HP,394,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,69,50
