Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,373,27,0
Gourgeist (Large) I+SB/SeB,389,21,0
Teddiursa (Shadow) Scr+Sw/CrC,609,7,20
Avalugg IF+Av/BS,565,0,12
Dewgong (Shadow) IS+IW/DR,593,0,17
Grafaiai Scr+PF/FoP,554,2,10
Milotic W+AT/Wr,521,31,4
Politoed (Shadow) MS+WBW/IB,637,3,25
Samurott (Shadow) FC+HC/Mh,147,40,0
Trevenant (Shadow) SC+SB/SeB,686,13,34
Charizard (Mega X) DB+BB/AC,326,13,0
Drampa DB+Sw/DgP,642,37,26
Hippowdon SdA+WBR/EP,440,11,0
Nidoking PSt+Av/EP,401,35,0
Quagsire MS+AT/SE,708,3,38
Stunfisk TS+MB/D,392,27,0
Bellibolt TS+ZC/PbC,353,23,0
Gourgeist (Small) I+SB/SeB,420,21,0
Servine VW+GK/Wr,769,6,49
Ampharos (Shadow) VS+BrS/TBl,457,7,0
Barbaracle FC+CrC/SE,692,3,35
Croconaw (Shadow) Scr+IP/WP,730,3,42
Gyarados DB+AT/Tw,495,2,0
Raichu (Alolan) VS+VT/Psh,868,1,67
Starmie Psy+AJ/PG,901,1,73
Diggersby (Shadow) MS+ScS/FiP,86,40,0
Marowak MSl+BC/RS,532,0,6
Trevenant SC+SeB/SB,465,17,0
Dragonite (Mega) DB+SP/TP/O+,340,25,0
Latias (Mega) DB+AuS/MsB,587,5,16
Munchlax Tk+BS/Bd,510,8,2
Pidgeot (Shadow) G+Tw/BrB,323,25,0
Quaquaval LK+CC/HC,125,40,0
Blastoise (Shadow) Bi+HC/SkB,469,7,0
Croconaw Scr+IP/WP,500,23,0
Mismagius Psy+SB/MF,389,9,0
Swanna G+AJ/Fl,291,9,0
Swanna (Shadow) G+AJ/Fl,324,9,0
Teddiursa Scr+Sw/CrC,598,27,18
Xatu (Shadow) Pk+Psh/AA,598,5,18
Electrode (Hisuian) TS+WC/EB,352,1,0
Hitmonlee (Shadow) LK+BK/BkB,297,1,0
Raichu VS+VT/TBl,394,3,0
Venusaur (Shadow) VW+FP/Sl,703,2,37
Altaria (Mega) DB+M/Ft,252,7,0
Audino (Mega) CB+BS/DV,571,3,13
Avalugg (Hisuian) PS+RS/IW,571,23,13
Conkeldurr (Shadow) FPm+DyP/BrS,421,3,0
Dewott (Shadow) FC+AT/XS,598,3,18
Gliscor (Shadow) WA+NS/Acr,323,7,0
Amoonguss A+GK/FoP,500,22,0
Baxcalibur DB+GlR/Av,543,2,8
Bellossom (Shadow) Ac+LB/DG,681,37,33
Drifblim H+IW/SB,301,25,0
Lileep Ac+GK/AP,686,0,34
Nidoking (Shadow) PSt+Av/EP,334,9,0
Nidorina PSt+PF/Tb,414,30,0
Bruxish Cf+AT/PsF,901,1,73
Gurdurr LK+BkB/SE,342,7,0
Hippowdon (Shadow) SdA+WBR/EP,642,3,26
Squawkabilly Pk+BrB/Fl,295,9,0
Crobat G+AC/PF,275,29,0
Milotic (Shadow) W+AT/Wr,473,7,0
Politoed MS+WBW/IB,460,19,0
Slowbro (Shadow) Cf+DrP/IB,851,3,64
Farfetch'd FC+LB/AA,465,6,0
Illumise Inf+SvW/SB,521,18,4
Naclstack MS+RT/RB,496,0,0
Slowbro (Galarian) Cf+DrP/SlB,686,2,34
Bellossom Ac+LB/DG,791,2,53
Slowbro (Mega) Cf+DrP/IB,692,23,35
Swoobat Cf+Fl/PsF,478,25,0
Timburr LK+BkB/RT,393,35,0
Trumbeak Pk+DrlP/RB,339,21,0
Ursaring (Shadow) SC+CC/Sw,456,9,0
Ampharos VS+BrS/TBl,560,2,11
Chesnaught (Mega) LK+TP/SP/SeB+,292,3,0
Conkeldurr FPm+DyP/BrS,394,11,0
Gengar (Shadow) SC+ShP/DP,846,1,63
Starmie (Mega) Psy+IB/PG/Li+,901,1,73
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,417,27,0
Spinda SkP+RT/IW,408,35,0
Ursaluna Scr+TP/HH,664,3,30
Dragonite (Shadow) DB+TP/SP,345,1,0
Qwilfish PSt+AT/SB,304,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,714,29,39
Galvantula VS+D/Lu,454,29,0
Lucario (Mega) FPm+AuS/SB,281,9,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,410,9,0
Toxicroak PSt+DyP/SB,279,19,0
Aerodactyl DB+RS/BrS,308,25,0
Dhelmise SC+PW/BrS,582,17,15
Hitmonlee LK+BK/BkB,223,1,0
Primeape KC+RF/IP,487,27,0
Sceptile (Shadow) FC+LB/BkS,725,9,41
Swampert (Shadow) MS+HC/Eq,345,9,0
Drifblim (Shadow) A+IW/SB,375,21,0
Oinkologne TD+BS/TBl,604,2,19
Chesnaught LK+FP/SP,262,3,0
Gallade (Shadow) PC+LB/SSw,582,3,15
Gogoat VW+LB/RS,648,2,27
Misdreavus Psy+DP/SS,385,33,0
Nidoqueen MSl+EP/PF,280,11,0
Delphox (Mega) Scr+BB/Psh/MFP,901,1,73
Pumpkaboo (Super) A+GK/FoP,418,37,0
Scyther (Shadow) FC+XS/NS,571,2,13
Crobat (Shadow) G+AC/PF,263,9,0
Farfetch'd (Galarian) FC+LB/BkB,487,31,0
Gyarados (Mega) DB+AT/Cr,626,3,23
Nidorina (Shadow) PSt+PF/Dg,538,14,7
Venusaur VW+FP/Sl,785,2,52
Beedrill (Shadow) PSt+XS/DR,598,2,18
Marowak (Shadow) MSl+BC/RS,472,11,0
Medicham (Mega) PC+DyP/IP,334,9,0
Pinsir (Shadow) FC+CC/XS,455,9,0
Timburr (Shadow) LK+BkB/RT,371,7,0
Aerodactyl (Mega) DB+RS/BrS,323,9,0
Grimer PJ+Sl/MB,576,22,14
Swampert MS+HC/Eq,582,3,15
Venusaur (Mega) VW+FP/Sl,730,2,42
Chesnaught (Shadow) LK+FP/SP,254,1,0
Electivire (Shadow) TS+IP/WC,416,1,0
Frillish H+NSh/IB,576,2,14
Greninja (Mega) WSh+HC/BrS/S+,278,36,0
Hariyama (Shadow) FPm+UH/HS,379,3,0
Haunter SC+ShP/IP,868,1,67
Frigibax DB+Av/DC,560,2,11
Grimer (Shadow) PJ+Sl/MB,582,2,15
Tentacruel (Shadow) Ac+Sc/Pbk,347,27,0
Gastrodon MSl+BS/EP,824,3,59
Glalie (Shadow) RO+Av/SB,417,37,0
Mismagius (Shadow) Psy+SB/MF,447,9,0
Muk PJ+TP/DP,432,22,0
Vikavolt (Shadow) VS+XS/D,835,9,61
Ursaring SC+CC/Sw,373,9,0
Muk (Shadow) PJ+DP/TP,538,2,7
Venomoth (Shadow) Inf+PF/SvW,560,2,11
Golbat (Shadow) WA+PF/SB,262,17,0
Lileep (Shadow) Ac+GK/AP,653,2,28
Nidoqueen (Shadow) MSl+EP/PF,316,21,0
Seismitoad MS+EP/IW,791,3,53
Wailmer RO+Sc/BS,477,27,0
Druddigon DT+NS/RT,648,2,27
Dudunsparce Bi+DR/BS,549,0,9
Electrode (Shadow) VS+D/FoP,457,7,0
Vikavolt VS+XS/Fl,409,9,0
Amoonguss (Shadow) A+GK/FoP,350,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,521,21,4
Charizard (Mega Y) E+BB/AC,327,1,0
Gallade PC+LB/SSw,495,19,0
Golbat WA+PF/SB,410,2,0
Heracross (Mega) FC+RT/UH,291,17,0
Pawmot TS+BkB/WC,254,1,0
Salamence (Mega) DT+Fl/BrS,346,25,0
Zoroark (Hisuian) SC+Sw/SB,868,1,67
Blaziken (Mega) E+AuS/BK,81,32,0
Furfrou TD+DP/GK,505,0,1
Kricketune FC+XS/AA,626,2,23
Salamence DT+Fl/BrS,337,5,0
Ludicolo A+WBW/EB,543,23,8
Machoke KC+CrC/Re,381,19,0
Gengar SC+ShP/DP,549,9,9
Garganacl MS+RT/RB,620,0,22
Kabutops (Shadow) FC+AJ/SE,441,9,0
Kleavor FC+XS/RS,505,3,1
Serperior VW+FP/AA,714,2,39
Xatu Pk+Psh/AA,565,17,12
Audino CB+BS/DV,587,26,16
Electivire TS+IP/WC,375,1,0
Kabutops FC+AJ/SE,560,3,11
Leavanny SC+LB/XS,642,29,26
Roserade PSt+WBF/LfS,123,32,0
Smoochum PS+Psh/IP,912,1,75
Wormadam (Sandy) SkP+Bd/BBu,335,15,0
Noctowl (Shadow) WA+SA/SB,297,37,0
Beedrill Inf+XS/DR,484,10,0
Golurk (Shadow) MSl+ShP/DyP,758,3,47
Hariyama FPm+UH/HS,306,3,0
Armaldo (Shadow) FC+RB/Li,538,7,7
Dragonite DB+TP/SP,323,25,0
Drilbur (Shadow) Scr+DR/RT,394,1,0
Lurantis Lf+LB/SP,609,29,20
Pumpkaboo (Large) A+GK/FoP,439,37,0
Scolipede (Shadow) PSt+AT/XS,434,29,0
Decidueye (Hisuian) PC+EB/AuS,370,27,0
Latios (Mega) DB+AuS/LrP,901,1,73
Meganium VW+FP/Eq,527,2,5
Barraskewda Pk+AJ/CC,432,1,0
Cryogonal IS+TAx/NS,703,6,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,890,1,71
Haunter (Shadow) SC+IP/SB,824,1,59
Wailord RO+S/Re,532,31,6
Scolipede PSt+AT/Mh,505,2,1
Sirfetch'd FC+LB/CC,247,9,0
Castform (Rainy) WG+WBW/T,458,23,0
Flygon DT+ST/Tw,582,2,15
Flygon (Shadow) DT+ST/Tw,582,15,15
Fraxure (Shadow) DT+AT/NS,631,13,24
Kabuto (Shadow) Scr+AJ/RT,447,9,0
Ursaluna (Shadow) Scr+TP/HH,620,3,22
Claydol MSl+RT/SB,543,23,8
Machop (Shadow) KC+CrC/BkB,442,19,0
Electrode VS+D/FoP,527,2,5
Kilowattrel TS+Acr/AA,372,17,0
Venomoth Inf+PF/SvW,576,22,14
Kangaskhan LK+BkB/Cr,587,0,16
Passimian C+BrS/SP,363,7,0
Slowpoke (Galarian) Cf+Psh/S,692,41,35
Decidueye Lf+FP/SSh,681,41,33
Galvantula (Shadow) VS+D/Lu,459,9,0
Haxorus (Shadow) DT+NS/S,626,5,23
Houndstone Bi+SB/PsF,336,13,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Sceptile FC+LB/BkS,719,21,40
Lopunny (Mega) LK+TAx/TP,483,19,0
Hattrem Cf+Psh/DG,686,17,34
Chimecho A+Psh/EB,648,21,27
Parasect FC+XS/CP,642,33,26
Tropius AS+LB/BrS,414,22,0
Ampharos (Mega) VS+BrS/TBl,500,29,0
Beartic PS+IP/Li,648,19,27
Weezing RO+SlB/DP,456,10,0
Espurr Cf+Psh/EB,675,29,32
Gengar (Mega) SC+ShP/DP,846,1,63
Pinsir FC+CC/XS,362,9,0
Pumpkaboo (Average) A+GK/FoP,464,37,0
Swampert (Mega) MS+HC/Eq,549,3,9
Sawk (Shadow) LK+BkB/BS,290,9,0
Slowpoke Cf+Psh/WP,730,15,42
Swadloon BBi+EB/SvW,609,6,20
Machop KC+CrC/BkB,398,19,0
Palossand A+SB/EP,324,21,0
Staravia WA+BrB/Fl,307,9,0
Golurk MSl+ShP/DyP,802,3,55
Scyther FC+XS/NS,609,2,20
Toedscruel MSl+SeB/EP,335,21,0
Weezing (Shadow) RO+SlB/DP,323,37,0
Glalie (Mega) PS+Av/SB,598,7,18
Servine (Shadow) VW+GK/Wr,741,2,44
Wyrdeer Cf+St/WC,719,13,40
Bewear (Shadow) LK+SP/St,98,40,0
Claydol (Shadow) MSl+RT/SB,802,11,55
Graveler (Alolan) VS+SE/RB,609,15,20
Garchomp (Shadow) DT+Tw/ST,571,11,13
Corvisquire Pk+SA/Pbk,241,25,0
Golduck (Shadow) Cf+CrC/Li,868,3,67
Kabuto Scr+AJ/RT,560,3,11
Marshtomp (Shadow) MS+S/Sl,549,3,9
Sandslash SdA+NS/RT,664,15,30
Tyranitar (Mega) DB+BrS/SE,626,3,23
Gabite MS+Tw/Dg,659,2,29
Quaxwell WA+AJ/AA,593,3,17
Weepinbell (Shadow) Ac+PW/SeB,686,25,34
Quilladin LK+EB/BS,670,2,31
Wormadam (Plant) SkP+EB/BBu,516,2,3
Bewear LK+SP/St,98,40,0
Gallade (Mega) LK+LB/SSw,429,9,0
Mienshao FPm+BrS/BK,319,9,0
Slowpoke (Shadow) Cf+Psh/WP,868,3,67
Stoutland TD+WC/Cr,324,21,0
Whiscash (Shadow) MS+MB/Sc,631,3,24
Garchomp DT+Tw/ST,609,23,20
Karrablast (Shadow) FC+DR/XS,554,17,10
Armaldo FC+RB/Li,576,2,14
Drilbur Scr+DR/RT,549,3,9
Gigalith LO+SP/MeB,495,3,0
Pancham LK+Cr/BS,402,35,0
Zangoose FC+CC/NS,393,9,0
Hippopotas SdA+RT/Dg,505,35,1
Marshtomp MS+S/Sl,615,3,21
Staraptor (Shadow) WA+Fl/CC,372,9,0
Eelektrik Ac+D/Cr,670,2,31
Graveler (Alolan) (Shadow) VS+SE/RB,785,3,52
Frosmoth PS+IW/BBu,521,33,4
Sawk LK+BkB/BS,465,19,0
Seviper PJ+PF/Wr,758,2,47
Staravia (Shadow) WA+BrB/Fl,344,9,0
Tyrantrum DT+RT/Cr,505,2,1
Tyrantrum (Shadow) DT+Cr/RT,560,11,11
Whiscash MS+MB/Sc,708,3,38
Bergmite Bi+IW/Cr,560,6,11
Flapple DB+SeB/DgP,763,13,48
Weepinbell Ac+PW/SeB,736,2,43
Dipplin DT+SeB/O,598,2,18
Zebstrika (Shadow) LK+WC/D,451,9,0
Drifloon H+SB/IW,341,37,0
Espathra Cf+Psh/DG,901,9,73
Chatot Pk+HW/SA,309,9,0
Golem (Alolan) (Shadow) VS+WC/RB,785,3,52
Swellow WA+BrB/AA,351,17,0
Tyrunt (Shadow) DT+RT/St,472,11,0
Pinsir (Mega) FC+CC/XS,358,9,0
Pumpkaboo (Small) A+GK/FoP,487,37,0
Gothitelle Cf+RS/FS,576,33,14
Sneasler SC+CC/XS,232,9,0
Axew (Shadow) Scr+AT/DC,598,17,18
Drifloon (Shadow) H+SB/IW,352,9,0
Wailord (Shadow) RO+S/HB,868,3,67
Falinks (Mega) C+SP/Mh/BkB+,391,3,0
Hitmontop C+CC/TAx,343,15,0
Quilladin (Shadow) LK+EB/BS,593,37,17
Purugly Scr+AA/T,369,21,0
Golduck Cf+CrC/Li,692,15,35
Golett (Shadow) A+ShP/BkB,758,3,47
Staraptor WA+Fl/CC,332,9,0
Anorith (Shadow) Scr+AJ/CP,532,3,6
Garbodor (Shadow) Inf+BS/SeB,664,2,30
Hydrapple DT+SeB/O,549,41,9
Relicanth WG+AT/AP,659,7,29
Fraxure DT+AT/NS,637,33,25
Gabite (Shadow) MS+Tw/Dg,500,19,0
Pidgeot (Mega) G+BrB/Tw,429,25,0
Tyrunt DT+RT/St,510,2,2
Dustox Cf+SvW/SlB,653,3,28
Golem (Alolan) VS+WC/RB,482,3,0
Masquerain Inf+AC/Lu,571,6,13
Misdreavus (Shadow) A+DP/SS,467,21,0
Axew Scr+AT/DC,491,37,0
Meowstic (Female) Cf+EB/SB,824,25,59
Gigalith (Shadow) LO+SP/MeB,571,3,13
Gothorita Cf+FS/P,664,2,30
Darumaka (Galarian) IF+IP/IB,582,2,15
Haxorus DT+NS/S,549,21,9
Mienfoo LK+BkB/HJK,419,3,0
Slowking Cf+S/Bl,884,11,70
Bibarel TD+S/HF,846,11,63
Sneasler (Shadow) SC+CC/XS,258,9,0
Stufful TD+SP/St,339,11,0
Bayleef ML+AP/EB,719,10,40
Tauros (Combat) DK+CC/TBl,320,3,0
Grovyle QA+LB/AA,670,17,31
Meganium (Shadow) VW+FP/Eq,473,33,0
Tirtouga Bi+S/AP,868,3,67
Espeon Cf+PsF/SB,890,1,71
Hippopotas (Shadow) SdA+RT/Dg,527,7,5
Jynx Cf+Av/Psh,901,1,73
Pidgeotto WA+AC/Tw,576,6,14
Bibarel (Shadow) TD+S/HF,824,3,59
Electabuzz TS+TP/Re,408,37,0
Alomomola W+HP/Bl,730,0,42
Oddish (Shadow) Ac+SeB/M,615,37,21
Sandshrew Scr+ST/RT,582,15,15
Sneasel (Hisuian) PJ+CC/XS,265,7,0
Zebstrika LK+WC/FmC,443,3,0
Corvisquire (Shadow) Pk+SA/Pbk,297,17,0
Garchomp (Mega) DT+Tw/ST,620,3,22
Mr. Mime (Galarian) Cf+IP/TAx,912,5,75
Alakazam (Shadow) PC+FiP/SB,934,1,79
Sandslash (Shadow) SdA+NS/RT,675,3,32
Meowstic (Male) Cf+EB/Tb,824,25,59
Pidgeotto (Shadow) WA+AC/Tw,367,37,0
Sceptile (Mega) FC+LB/BkS,752,1,46
Rotom A+Tb/OW,443,33,0
Vibrava DB+ST/Bd,492,15,0
Golett A+ShP/BkB,802,3,55
Grotle Bi+BS/EB,664,2,30
Kangaskhan (Mega) LK+BkB/Cr,598,2,18
Karrablast FC+DR/XS,538,41,7
Manectric TF+PsF/WC,626,11,23
Polteageist H+SB/DP,447,9,0
Beautifly Inf+AC/SvW,505,2,1
Vaporeon WG+AT/LR,516,19,3
Ambipom (Shadow) Scr+AA/LS,675,7,32
Koffing Inf+Sl/DP,593,18,17
Stufful (Shadow) TD+SP/St,381,11,0
Tauros (Aqua) DK+AJ/TBl,505,23,1
Electabuzz (Shadow) TS+TP/Tb,543,7,8
Garbodor Inf+BS/GS,593,38,17
Slowking (Shadow) Cf+S/Bl,851,3,64
Floatzel W+AJ/Sw,375,9,0
Hitmontop (Shadow) C+CC/TAx,387,15,0
Grovyle (Shadow) BS+LB/AA,813,5,57
Koffing (Shadow) Inf+Sl/DP,527,2,5
Torterra MSl+FP/ST,527,19,5
Vibrava (Shadow) DB+ST/Bd,868,3,67
Huntail Bi+AT/Cr,637,3,25
Vanillish A+IW/SiB,576,2,14
Accelgor (Shadow) Inf+EB/BBu,692,17,35
Bouffalant MS+St/Mh,659,0,29
Sawsbuck TD+WC/TBl,492,21,0
Snover PS+EB/IB,659,33,29
Rhyperior (Shadow) MSl+DR/RW,758,3,47
Buneary QA+Sw/FiP,148,40,0
Exeggutor (Shadow) Cf+SeB/P,890,1,71
Oddish Ac+SeB/M,703,2,37
Tangrowth VW+PW/RS,642,41,26
Thwackey Scr+EB/GK,670,27,31
Palpitoad MS+EP/WP,901,3,73
Grotle (Shadow) Bi+EB/BS,659,29,29
Nidorino PSt+SlB/Dg,475,22,0
Serperior (Shadow) VW+FP/LT,725,41,41
Geodude (Alolan) (Shadow) VS+RT/RS,785,3,52
Leafeon QA+LB/EB,747,33,45
Noivern Bi+HW/Hu,246,9,0
Tangrowth (Shadow) VW+PW/RS,615,25,21
Absol (Mega) PC+BrS/Mh,609,1,20
Corsola B+PG/RB,868,3,67
Omanyte (Shadow) MS+RT/RB,659,3,29
Ninjask FC+AA/SB,363,13,0
Gumshoos TD+RT/Cr,414,33,0
Tirtouga (Shadow) Bi+S/AP,868,3,67
Gothorita (Shadow) Cf+FS/P,851,21,64
Elekid TS+TP/BkB,587,15,16
Purugly (Shadow) Scr+AA/T,466,11,0
Snover (Shadow) PS+EB/IB,725,17,41
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,7,0
Gothitelle (Shadow) Cf+RS/FS,851,13,64
Drakloak DT+SB/O,422,21,0
Nidorino (Shadow) PSt+SlB/Dg,609,2,20
Anorith Scr+AJ/AP,560,7,11
Grapploct W+SP/IP,321,3,0
Hitmonchan C+IP/TP,382,19,0
Cloyster IS+IW/Li,582,23,15
Mankey (Shadow) KC+CrC/BkB,331,9,0
Rhyperior MSl+DR/RW,802,3,55
Mr. Rime Cf+IW/P,868,13,67
Hitmonchan (Shadow) C+IP/TP,397,7,0
Bayleef (Shadow) ML+AP/EB,653,2,28
Ivysaur VW+PW/SlB,758,6,47
Torterra (Shadow) MSl+FP/ST,780,3,51
Herdier TD+Dg/Tb,532,0,6
Luxray Sp+WC/PsF,470,7,0
Watchog (Shadow) LK+Cr/HF,500,19,0
Omastar (Shadow) MS+RS/HP,532,3,6
Exeggutor Cf+SeB/P,901,1,73
Floragato Lf+EB/PR,703,37,37
Sandshrew (Shadow) Scr+ST/RT,868,3,67
Watchog LK+Cr/GK,554,2,10
Porygon Tk+D/HB,593,6,17
Alakazam PC+FiP/SB,934,1,79
Darmanitan (Galarian) IF+Av/SP,835,3,61
Minun QA+Tb/GK,538,0,7
Geodude (Alolan) VS+RT/RS,818,3,58
Mantyke B+WP/AA,532,2,6
Eldegoss BS+EB/GK,818,2,58
Luxray (Shadow) Sp+WC/PsF,714,3,39
Cherrim (Sunshine) BS+WBF/SoB,323,1,0
Exeggutor (Alolan) DT+SeB/DM,791,21,53
Skorupi (Shadow) Inf+AT/CP,664,2,30
Cloyster (Shadow) IS+IW/Li,890,3,71
Mankey KC+CrC/BkB,576,7,14
Omastar MS+RS/HP,620,3,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,9,73
