Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,392,32,0
Swalot Inf+Sl/IB,604,0,29
Cramorant Pk+Dve/Fl,388,40,0
Jumpluff FW+EB/Acr,575,1,21
Malamar (Mega) Psy+FoP/SP/Psb+,437,20,0
Crustle FC+XS/RW,780,0,78
Lapras Psy+SpA/IB,405,12,0
Cetitan PS+ISp/SP,452,40,0
Dusknoir (Shadow) A+DyP/ShP,737,0,66
Aurorus PS+WBI/MeB,694,32,54
Walrein PS+ISp/Eq,496,28,0
Shelgon (Shadow) DB+Tw/Ft,373,12,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Dunsparce Bi+DR/RS,629,0,36
Shelgon DB+Tw/Ft,535,1,10
Abomasnow (Shadow) PS+WBI/EB,143,40,0
Toxapex Bi+Bri/SW,317,16,0
Abomasnow PS+WBI/EB,311,16,0
Walrein (Shadow) PS+ISp/Eq,331,28,0
Dragonair (Shadow) DB+Wr/AT,161,40,0
Grumpig Psy+DyP/SB,517,5,5
Vigoroth Scr+BS/Bd,417,36,0
Dusknoir A+DyP/ShP,488,12,0
Lunatone Psy+WBI/RS,780,0,78
Piloswine PS+ISp/HH,723,0,62
Aggron (Mega) MSo+MeB/BkB,708,12,58
Sealeo PS+S/BS,479,40,0
Froslass PS+Av/SB,823,12,90
Castform (Snowy) PS+WBI/Bl,636,0,38
Vigoroth (Shadow) Scr+BkB/RS,441,24,0
Spidops SC+Lu/RT,431,12,0
Volbeat Inf+Lu/Tb,308,5,0
Cetoddle PS+Av/BS,532,0,9
Cradily Ac+RT/GK,378,5,0
Charjabug VS+XS/D,162,40,0
Piloswine (Shadow) PS+ISp/HH,697,0,55
Sealeo (Shadow) PS+S/BS,321,40,0
Lapras (Shadow) Psy+SpA/IB,301,40,0
Mantine WA+Tw/WP,475,0,0
Wartortle Bi+AJ/IB,500,9,0
Goodra DB+AT/TP,514,1,4
Throh LK+BkB/BS,298,25,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Charjabug (Shadow) VS+XS/D,162,40,0
Cofagrigus SC+SB/EB,412,12,0
Sliggoo DB+BS/DgP,312,12,0
Crustle (Shadow) FC+XS/RW,780,0,78
Dragalge Ac+AT/O,345,12,0
Oinkologne (Female) TD+BS/TBl,368,36,0
Amaura (Shadow) PS+WBI/Tb,726,0,63
Arctibax DB+Av/DC,304,12,0
Persian (Shadow) Scr+NS/PG,445,16,0
Abomasnow (Mega) PS+WBI/EB,173,40,0
Grumpig (Shadow) Psy+DyP/MrC,748,8,69
Solrock Psy+WBF/RS,780,0,78
Jumpluff (Shadow) FW+EB/Acr,517,1,5
Persian Scr+NS/PG,423,28,0
Seaking Pk+DR/IW,369,40,0
Kommo-o DT+ClS/UH,264,12,0
Rillaboom Scr+DrB/EP,143,32,0
Flamigo Pk+UH/BrB,491,12,0
Hypno (Shadow) Cf+TP/IP,465,1,0
Ledian RO+DyP/Acr,679,21,50
Lickilicky RO+BS/SB,622,0,34
Dubwool TD+BS/WC,402,24,0
Hypno Cf+SB/TP,363,32,0
Mamoswine (Shadow) PS+ISp/HH,640,0,39
Toucannon Pk+BBl/DrlP,487,12,0
Machoke (Shadow) KC+CrC/DyP,129,32,0
Orbeetle PC+Psh/BBu,434,32,0
Dragonair DB+AT/DgP,334,8,0
Pelipper WA+WBW/Hu,356,12,0
Cofagrigus (Shadow) SC+SB/EB,454,12,0
Dewgong IS+IW/DR,514,0,4
Fearow Pk+DrlP/DR,535,1,10
Toxtricity Ac+WC/Sw,173,40,0
Blastoise Bi+HC/SkB,342,32,0
Slowking (Galarian) Ac+Psh/SB,597,1,27
Amaura PS+WBI/Tb,510,32,3
Dondozo W+S/O,528,0,8
Glalie RO+Av/SB,604,0,29
Victreebel (Shadow) SkP+LB/AS,232,40,0
Miltank RO+BS/IB,647,0,41
Runerigus SC+SB/RT,780,5,78
Lickitung L+BS/PW,319,21,0
Greedent Bi+BS/TBl,553,0,15
Dodrio Pk+DrlP/BrB,535,0,10
Feraligatr SC+HC/IB,396,40,0
Gliscor WA+NS/Acr,733,0,65
Golisopod FC+XS/AJ,416,32,0
Froslass (Shadow) PS+Av/SB,852,0,98
Lumineon G+AT/SvW,543,1,12
Pachirisu VS+HF/TP,309,4,0
Arbok (Shadow) Ac+BrS/Wr,483,12,0
Pidgeot G+Tw/BrB,550,1,14
Samurott FC+HC/Mh,334,12,0
Victreebel SkP+LB/SlB,156,40,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Vespiquen FC+XS/PG,561,1,17
Aipom Scr+Sw/AA,451,28,0
Emolga TS+Acr/D,428,4,0
Slowbro Cf+DrP/IB,388,33,0
Starmie (Shadow) Psy+AJ/PG,708,0,58
Hakamo-o DT+BkB/RT,483,6,0
Machamp (Shadow) KC+CrC/RS,553,0,15
Lopunny LK+TP/TAx,447,40,0
Hawlucha LK+FlP/AA,82,40,0
Noctowl WA+SB/Re,351,36,0
Tentacruel Ac+Sc/Pbk,335,13,0
Dartrix Pk+BrB/EB,279,12,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ariados PSt+Lu/FoP,382,40,0
Gligar WA+NS/Dg,651,1,42
Skarmory (Mega) AS+BrB/DR/DrP+,769,0,75
Feraligatr (Shadow) SC+HC/IB,428,40,0
Maushold TD+Sw/Cr,408,24,0
Steelix (Mega) TF+PsF/Cr,440,12,0
Cradily (Shadow) Ac+RT/GK,465,5,0
Dewott FC+AT/XS,335,28,0
Heracross FC+UH/RT,403,20,0
Poliwrath MS+IW/DyP,248,40,0
Primeape (Shadow) KC+RF/IP,586,0,24
Gourgeist (Super) I+SB/SeB,618,1,33
Linoone SC+Sw/GK,366,16,0
Mamoswine PS+ISp/HH,705,0,57
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Gourgeist (Average) I+SB/SeB,618,1,33
Ledian (Shadow) RO+DyP/Acr,647,1,41
Gyarados (Shadow) DB+AT/Tw,525,1,7
Quagsire (Shadow) MS+AT/SE,564,0,18
Arbok Ac+BrS/Wr,503,21,1
Throh (Shadow) LK+BkB/BS,397,32,0
Aipom (Shadow) Scr+Sw/AA,455,4,0
Diggersby MS+FiP/ScS,701,0,56
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Houndoom (Mega) I+Ft/TBl/DPP,798,0,83
Gligar (Shadow) WA+NS/Dg,701,0,56
Rufflet Pk+BrB/Fl,407,12,0
Girafarig Cf+PsF/TBl,557,0,16
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Kecleon SkP+TP/DyP,436,24,0
Machamp KC+CrC/RS,615,1,32
Salamence (Shadow) DT+Fl/BrS,564,0,18
Qwilfish (Shadow) PSt+AT/SB,406,16,0
Castform H+WBR/EB,410,40,0
Gourgeist (Large) I+SB/SeB,618,1,33
Teddiursa (Shadow) Scr+Sw/CrC,510,0,3
Avalugg IF+Av/BS,633,0,37
Dewgong (Shadow) IS+IW/DR,474,20,0
Grafaiai Scr+PF/FoP,525,1,7
Milotic W+AT/Wr,600,8,28
Politoed (Shadow) MS+WBW/IB,593,0,26
Samurott (Shadow) FC+HC/Mh,367,12,0
Trevenant (Shadow) SC+SB/SeB,309,40,0
Charizard (Mega X) DB+BB/AC,780,0,78
Drampa DB+Sw/DgP,382,8,0
Hippowdon SdA+WBR/EP,694,8,54
Nidoking PSt+Av/EP,705,0,57
Quagsire MS+AT/SE,607,0,30
Stunfisk TS+MB/D,427,32,0
Bellibolt TS+ZC/PbC,321,12,0
Gourgeist (Small) I+SB/SeB,615,1,32
Servine VW+GK/Wr,478,1,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Barbaracle FC+CrC/SE,426,8,0
Croconaw (Shadow) Scr+IP/WP,392,40,0
Gyarados DB+AT/Tw,615,5,32
Raichu (Alolan) VS+VT/Psh,274,40,0
Starmie Psy+AJ/PG,615,8,32
Diggersby (Shadow) MS+ScS/FiP,611,0,31
Marowak MSl+BC/RS,622,16,34
Trevenant SC+SeB/SB,408,4,0
Dragonite (Mega) DB+SP/TP/O+,410,8,0
Latias (Mega) DB+AuS/MsB,737,1,66
Munchlax Tk+BS/Bd,325,29,0
Pidgeot (Shadow) G+Tw/BrB,426,12,0
Quaquaval LK+CC/HC,358,0,0
Blastoise (Shadow) Bi+HC/SkB,369,32,0
Croconaw Scr+IP/WP,636,0,38
Mismagius Psy+SB/MF,647,12,41
Swanna G+AJ/Fl,477,9,0
Swanna (Shadow) G+AJ/Fl,373,12,0
Teddiursa Scr+Sw/CrC,489,13,0
Xatu (Shadow) Pk+Psh/AA,256,40,0
Electrode (Hisuian) TS+WC/EB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Raichu VS+VT/TBl,486,12,0
Venusaur (Shadow) VW+FP/Sl,166,40,0
Altaria (Mega) DB+M/Ft,737,1,66
Audino (Mega) CB+BS/DV,395,8,0
Avalugg (Hisuian) PS+RS/IW,888,0,108
