Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) TF+PsF/Cr,326,42,0
Cradily (Shadow) Ac+RT/GK,493,4,0
Dewott FC+AT/XS,767,2,90
Heracross FC+UH/RT,738,6,80
Poliwrath MS+IW/DyP,580,34,27
Primeape (Shadow) KC+RF/IP,633,6,45
Gourgeist (Super) I+SB/SeB,690,38,64
Linoone SC+Sw/GK,672,50,58
Mamoswine PS+ISp/HH,402,14,0
Wartortle (Shadow) Bi+AJ/IB,556,26,19
Gourgeist (Average) I+SB/SeB,806,30,103
Ledian (Shadow) RO+DyP/Acr,481,10,0
Gyarados (Shadow) DB+AT/Tw,678,2,60
Quagsire (Shadow) MS+AT/SE,595,10,32
Arbok Ac+BrS/Wr,729,2,77
Throh (Shadow) LK+BkB/BS,717,2,73
Aipom (Shadow) Scr+Sw/AA,687,2,63
Diggersby MS+FiP/ScS,666,4,56
Girafarig (Shadow) Cf+PsF/TBl,663,2,55
Houndoom (Mega) I+Ft/TBl/DPP,559,2,20
Gligar (Shadow) WA+NS/Dg,636,18,46
Rufflet Pk+BrB/Fl,684,2,62
Girafarig Cf+PsF/TBl,723,2,75
Gurdurr (Shadow) LK+BkB/SE,195,56,0
Kecleon SkP+TP/DyP,474,26,0
Machamp KC+CrC/RS,619,2,40
Salamence (Shadow) DT+Fl/BrS,714,6,72
Qwilfish (Shadow) PSt+AT/SB,541,2,14
Castform H+WBR/EB,496,42,0
Gourgeist (Large) I+SB/SeB,806,30,103
Teddiursa (Shadow) Scr+Sw/CrC,627,2,43
Avalugg IF+Av/BS,255,6,0
Dewgong (Shadow) IS+IW/DR,312,46,0
Grafaiai Scr+PF/FoP,705,2,69
Milotic W+AT/Wr,488,26,0
Politoed (Shadow) MS+WBW/IB,657,2,53
Samurott (Shadow) FC+HC/Mh,660,2,54
Trevenant (Shadow) SC+SB/SeB,842,6,115
Charizard (Mega X) DB+BB/AC,547,2,16
Drampa DB+Sw/DgP,610,2,37
Hippowdon SdA+WBR/EP,562,34,21
Nidoking PSt+Av/EP,604,2,35
Quagsire MS+AT/SE,332,54,0
Stunfisk TS+MB/D,351,26,0
Bellibolt TS+ZC/PbC,259,14,0
Gourgeist (Small) I+SB/SeB,803,22,102
Servine VW+GK/Wr,619,34,40
Ampharos (Shadow) VS+BrS/TBl,589,2,30
Barbaracle FC+CrC/SE,291,30,0
Croconaw (Shadow) Scr+IP/WP,627,2,43
Gyarados DB+AT/Tw,699,2,67
Raichu (Alolan) VS+VT/Psh,81,48,0
Starmie Psy+AJ/PG,702,6,68
Diggersby (Shadow) MS+ScS/FiP,616,8,39
Marowak MSl+BC/RS,492,4,0
Trevenant SC+SeB/SB,877,6,127
Dragonite (Mega) DB+SP/TP/O+,633,2,45
Latias (Mega) DB+AuS/MsB,711,6,71
Munchlax Tk+BS/Bd,403,34,0
Pidgeot (Shadow) G+Tw/BrB,211,6,0
Quaquaval LK+CC/HC,642,22,48
Blastoise (Shadow) Bi+HC/SkB,690,2,64
Croconaw Scr+IP/WP,492,18,0
Mismagius Psy+SB/MF,538,46,13
Swanna G+AJ/Fl,657,2,53
Swanna (Shadow) G+AJ/Fl,586,2,29
Teddiursa Scr+Sw/CrC,708,2,70
Xatu (Shadow) Pk+Psh/AA,657,6,53
Electrode (Hisuian) TS+WC/EB,121,56,0
Hitmonlee (Shadow) LK+BK/BkB,708,6,70
Raichu VS+VT/TBl,78,48,0
Venusaur (Shadow) VW+FP/Sl,729,22,77
Altaria (Mega) DB+M/Ft,627,2,43
Audino (Mega) CB+BS/DV,437,16,0
Avalugg (Hisuian) PS+RS/IW,286,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Dewott (Shadow) FC+AT/XS,738,2,80
Gliscor (Shadow) WA+NS/Acr,583,2,28
Amoonguss A+GK/FoP,821,18,108
Baxcalibur DB+GlR/Av,393,6,0
Bellossom (Shadow) Ac+LB/DG,678,2,60
Drifblim H+IW/SB,559,4,20
Lileep Ac+GK/AP,281,26,0
Nidoking (Shadow) PSt+Av/EP,520,2,7
Nidorina PSt+PF/Tb,340,54,0
Bruxish Cf+AT/PsF,720,6,74
Gurdurr LK+BkB/SE,556,2,19
Hippowdon (Shadow) SdA+WBR/EP,732,2,78
Squawkabilly Pk+BrB/Fl,520,2,7
Crobat G+AC/PF,702,10,68
Milotic (Shadow) W+AT/Wr,705,2,69
Politoed MS+WBW/IB,366,54,0
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Farfetch'd FC+LB/AA,761,2,88
Illumise Inf+SvW/SB,794,18,99
Naclstack MS+RT/RB,204,46,0
Slowbro (Galarian) Cf+DrP/SlB,583,26,28
Bellossom Ac+LB/DG,711,10,71
Slowbro (Mega) Cf+DrP/IB,457,46,0
Swoobat Cf+Fl/PsF,636,22,46
Timburr LK+BkB/RT,636,2,46
Trumbeak Pk+DrlP/RB,675,2,59
Ursaring (Shadow) SC+CC/Sw,750,2,84
Ampharos VS+BrS/TBl,660,10,54
Chesnaught (Mega) LK+TP/SP/SeB+,693,14,65
Conkeldurr FPm+DyP/BrS,586,22,29
Gengar (Shadow) SC+ShP/DP,705,6,69
Starmie (Mega) Psy+IB/PG/Li+,538,6,13
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Lanturn WG+S/Tb,355,26,0
Spinda SkP+RT/IW,436,34,0
Ursaluna Scr+TP/HH,651,2,51
Dragonite (Shadow) DB+TP/SP,544,22,15
Qwilfish PSt+AT/SB,625,2,42
Victreebel (Mega) Ac+LB/SlB/AS+,651,6,51
Galvantula VS+D/Lu,514,2,5
Lucario (Mega) FPm+AuS/SB,586,6,29
Poliwrath (Shadow) MS+IW/DyP,758,2,87
Raichu (Mega X) VS+BkB/TBl/VT+,101,48,0
Toxicroak PSt+DyP/SB,666,14,56
Aerodactyl DB+RS/BrS,375,30,0
Dhelmise SC+PW/BrS,821,6,108
Hitmonlee LK+BK/BkB,750,6,84
Primeape KC+RF/IP,663,14,55
Sceptile (Shadow) FC+LB/BkS,782,6,95
Swampert (Shadow) MS+HC/Eq,723,2,75
Drifblim (Shadow) A+IW/SB,702,14,68
Oinkologne TD+BS/TBl,622,18,41
Chesnaught LK+FP/SP,866,22,123
Gallade (Shadow) PC+LB/SSw,720,6,74
Gogoat VW+LB/RS,696,2,66
Misdreavus Psy+DP/SS,720,30,74
Nidoqueen MSl+EP/PF,782,26,95
Delphox (Mega) Scr+BB/Psh/MFP,559,6,20
Pumpkaboo (Super) A+GK/FoP,821,22,108
Scyther (Shadow) FC+XS/NS,791,6,98
Crobat (Shadow) G+AC/PF,639,2,47
Farfetch'd (Galarian) FC+LB/BkB,764,22,89
Gyarados (Mega) DB+AT/Cr,663,2,55
Nidorina (Shadow) PSt+PF/Dg,764,2,89
Venusaur VW+FP/Sl,761,2,88
Beedrill (Shadow) PSt+XS/DR,782,14,95
Marowak (Shadow) MSl+BC/RS,672,10,58
Medicham (Mega) PC+DyP/IP,723,6,75
Pinsir (Shadow) FC+CC/XS,875,6,126
Timburr (Shadow) LK+BkB/RT,693,14,65
Aerodactyl (Mega) DB+RS/BrS,454,2,0
Grimer PJ+Sl/MB,657,10,53
Swampert MS+HC/Eq,592,10,31
Venusaur (Mega) VW+FP/Sl,755,2,86
Chesnaught (Shadow) LK+FP/SP,875,6,126
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,636,4,46
Greninja (Mega) WSh+HC/BrS/S+,386,6,0
Hariyama (Shadow) FPm+UH/HS,601,14,34
Haunter SC+ShP/IP,696,6,66
Frigibax DB+Av/DC,379,14,0
Grimer (Shadow) PJ+Sl/MB,633,2,45
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Gastrodon MSl+BS/EP,666,4,56
Glalie (Shadow) RO+Av/SB,346,6,0
Mismagius (Shadow) Psy+SB/MF,729,6,77
Muk PJ+TP/DP,486,26,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Ursaring SC+CC/Sw,803,2,102
Muk (Shadow) PJ+DP/TP,616,2,39
Venomoth (Shadow) Inf+PF/SvW,747,14,83
Golbat (Shadow) WA+PF/SB,735,2,79
Lileep (Shadow) Ac+GK/AP,337,46,0
Nidoqueen (Shadow) MSl+EP/PF,803,2,102
Seismitoad MS+EP/IW,583,0,28
Wailmer RO+Sc/BS,497,26,0
Druddigon DT+NS/RT,577,18,26
Dudunsparce Bi+DR/BS,571,26,24
Electrode (Shadow) VS+D/FoP,351,14,0
Vikavolt VS+XS/Fl,562,2,21
Amoonguss (Shadow) A+GK/FoP,800,2,101
Beedrill (Mega) Inf+DR/SlB/FeS,812,6,105
Charizard (Mega Y) E+BB/AC,580,22,27
Gallade PC+LB/SSw,767,6,90
Golbat WA+PF/SB,589,26,30
Heracross (Mega) FC+RT/UH,714,6,72
Pawmot TS+BkB/WC,111,40,0
Salamence (Mega) DT+Fl/BrS,648,2,50
Zoroark (Hisuian) SC+Sw/SB,568,10,23
Blaziken (Mega) E+AuS/BK,660,6,54
Furfrou TD+DP/GK,589,26,30
Kricketune FC+XS/AA,773,2,92
Salamence DT+Fl/BrS,642,2,48
Ludicolo A+WBW/EB,818,2,107
Machoke KC+CrC/Re,744,2,82
Gengar SC+ShP/DP,747,6,83
Garganacl MS+RT/RB,206,46,0
Kabutops (Shadow) FC+AJ/SE,102,56,0
Kleavor FC+XS/RS,547,10,16
Serperior VW+FP/AA,767,18,90
Xatu Pk+Psh/AA,711,6,71
Audino CB+BS/DV,386,16,0
Electivire TS+IP/WC,69,40,0
Kabutops FC+AJ/SE,102,56,0
Leavanny SC+LB/XS,854,6,119
Roserade PSt+WBF/LfS,764,14,89
Smoochum PS+Psh/IP,577,6,26
Wormadam (Sandy) SkP+Bd/BBu,702,18,68
Noctowl (Shadow) WA+SA/SB,622,34,41
Beedrill Inf+XS/DR,809,2,104
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Hariyama FPm+UH/HS,663,2,55
Armaldo (Shadow) FC+RB/Li,648,2,50
Dragonite DB+TP/SP,636,2,46
Drilbur (Shadow) Scr+DR/RT,523,2,8
Lurantis Lf+LB/SP,797,2,100
Pumpkaboo (Large) A+GK/FoP,815,14,106
Scolipede (Shadow) PSt+AT/XS,767,6,90
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Latios (Mega) DB+AuS/LrP,875,6,126
Meganium VW+FP/Eq,767,18,90
Barraskewda Pk+AJ/CC,675,6,59
Cryogonal IS+TAx/NS,334,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,645,6,49
Wailord RO+S/Re,483,10,0
Scolipede PSt+AT/Mh,666,2,56
Sirfetch'd FC+LB/CC,916,6,140
Castform (Rainy) WG+WBW/T,339,46,0
Flygon DT+ST/Tw,705,2,69
Flygon (Shadow) DT+ST/Tw,657,2,53
Fraxure (Shadow) DT+AT/NS,714,6,72
Kabuto (Shadow) Scr+AJ/RT,343,6,0
Ursaluna (Shadow) Scr+TP/HH,613,2,38
Claydol MSl+RT/SB,726,4,76
Machop (Shadow) KC+CrC/BkB,747,6,83
Electrode VS+D/FoP,487,10,0
Kilowattrel TS+Acr/AA,690,2,64
Venomoth Inf+PF/SvW,785,2,96
Kangaskhan LK+BkB/Cr,604,42,35
Passimian C+BrS/SP,812,2,105
Slowpoke (Galarian) Cf+Psh/S,517,4,6
Decidueye Lf+FP/SSh,773,6,92
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,6,50
Houndstone Bi+SB/PsF,696,38,66
Wailmer (Shadow) RO+Sc/BS,633,2,45
Sceptile FC+LB/BkS,788,14,97
Lopunny (Mega) LK+TAx/TP,630,2,44
Hattrem Cf+Psh/DG,678,2,60
Chimecho A+Psh/EB,752,18,85
Parasect FC+XS/CP,803,14,102
Tropius AS+LB/BrS,672,4,58
Ampharos (Mega) VS+BrS/TBl,622,2,41
Beartic PS+IP/Li,532,2,11
Weezing RO+SlB/DP,487,26,0
Espurr Cf+Psh/EB,630,26,44
Gengar (Mega) SC+ShP/DP,729,6,77
Pinsir FC+CC/XS,794,14,99
Pumpkaboo (Average) A+GK/FoP,830,6,111
Swampert (Mega) MS+HC/Eq,741,2,81
Sawk (Shadow) LK+BkB/BS,696,6,66
Slowpoke Cf+Psh/WP,639,4,47
Swadloon BBi+EB/SvW,794,2,99
Machop KC+CrC/BkB,747,22,83
Palossand A+SB/EP,824,4,109
Staravia WA+BrB/Fl,547,2,16
Golurk MSl+ShP/DyP,895,6,133
Scyther FC+XS/NS,794,14,99
Toedscruel MSl+SeB/EP,830,26,111
Weezing (Shadow) RO+SlB/DP,681,2,61
Glalie (Mega) PS+Av/SB,135,48,0
Servine (Shadow) VW+GK/Wr,776,2,93
Wyrdeer Cf+St/WC,505,2,2
Bewear (Shadow) LK+SP/St,812,2,105
Claydol (Shadow) MSl+RT/SB,663,4,55
Graveler (Alolan) VS+SE/RB,267,6,0
Garchomp (Shadow) DT+Tw/ST,633,2,45
Corvisquire Pk+SA/Pbk,633,34,45
Golduck (Shadow) Cf+CrC/Li,642,2,48
Kabuto Scr+AJ/RT,354,30,0
Marshtomp (Shadow) MS+S/Sl,741,2,81
Sandslash SdA+NS/RT,332,46,0
Tyranitar (Mega) DB+BrS/SE,103,56,0
Gabite MS+Tw/Dg,800,2,101
Quaxwell WA+AJ/AA,735,2,79
Weepinbell (Shadow) Ac+PW/SeB,669,6,57
Quilladin LK+EB/BS,782,2,95
Wormadam (Plant) SkP+EB/BBu,732,2,78
Bewear LK+SP/St,839,2,114
Gallade (Mega) LK+LB/SSw,714,6,72
Mienshao FPm+BrS/BK,678,6,60
Slowpoke (Shadow) Cf+Psh/WP,675,2,59
Stoutland TD+WC/Cr,196,6,0
Whiscash (Shadow) MS+MB/Sc,687,26,63
Garchomp DT+Tw/ST,699,2,67
Karrablast (Shadow) FC+DR/XS,800,6,101
Armaldo FC+RB/Li,421,30,0
Drilbur Scr+DR/RT,577,2,26
Gigalith LO+SP/MeB,76,48,0
Pancham LK+Cr/BS,750,2,84
Zangoose FC+CC/NS,779,2,94
Hippopotas SdA+RT/Dg,391,26,0
Marshtomp MS+S/Sl,619,18,40
Staraptor (Shadow) WA+Fl/CC,839,2,114
Eelektrik Ac+D/Cr,470,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,6,0
Frosmoth PS+IW/BBu,520,2,7
Sawk LK+BkB/BS,708,14,70
Seviper PJ+PF/Wr,693,2,65
Staravia (Shadow) WA+BrB/Fl,155,56,0
Tyrantrum DT+RT/Cr,370,46,0
Tyrantrum (Shadow) DT+Cr/RT,370,6,0
Whiscash MS+MB/Sc,601,0,34
Bergmite Bi+IW/Cr,307,38,0
Flapple DB+SeB/DgP,625,14,42
Weepinbell Ac+PW/SeB,705,22,69
Dipplin DT+SeB/O,651,2,51
Zebstrika (Shadow) LK+WC/D,96,48,0
Drifloon H+SB/IW,613,38,38
Espathra Cf+Psh/DG,696,6,66
Chatot Pk+HW/SA,654,2,52
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Swellow WA+BrB/AA,538,2,13
Tyrunt (Shadow) DT+RT/St,360,14,0
Pinsir (Mega) FC+CC/XS,803,6,102
Pumpkaboo (Small) A+GK/FoP,830,6,111
Gothitelle Cf+RS/FS,562,4,21
Sneasler SC+CC/XS,958,6,154
Axew (Shadow) Scr+AT/DC,598,14,33
Drifloon (Shadow) H+SB/IW,729,38,77
Wailord (Shadow) RO+S/HB,630,2,44
Falinks (Mega) C+SP/Mh/BkB+,714,6,72
Hitmontop C+CC/TAx,812,2,105
Quilladin (Shadow) LK+EB/BS,735,2,79
Purugly Scr+AA/T,523,2,8
Golduck Cf+CrC/Li,699,2,67
Golett (Shadow) A+ShP/BkB,824,6,109
Staraptor WA+Fl/CC,866,2,123
Anorith (Shadow) Scr+AJ/CP,684,6,62
Garbodor (Shadow) Inf+BS/SeB,770,2,91
Hydrapple DT+SeB/O,619,2,40
Relicanth WG+AT/AP,394,4,0
Fraxure DT+AT/NS,738,2,80
Gabite (Shadow) MS+Tw/Dg,741,2,81
Pidgeot (Mega) G+BrB/Tw,280,6,0
Tyrunt DT+RT/St,348,46,0
Dustox Cf+SvW/SlB,690,4,64
Golem (Alolan) VS+WC/RB,51,48,0
Masquerain Inf+AC/Lu,758,2,87
Misdreavus (Shadow) A+DP/SS,940,6,148
Axew Scr+AT/DC,630,2,44
Meowstic (Female) Cf+EB/SB,672,26,58
Gigalith (Shadow) LO+SP/MeB,76,48,0
Gothorita Cf+FS/P,544,4,15
Darumaka (Galarian) IF+IP/IB,366,14,0
Haxorus DT+NS/S,681,14,61
Mienfoo LK+BkB/HJK,750,6,84
Slowking Cf+S/Bl,437,38,0
Bibarel TD+S/HF,642,2,48
Sneasler (Shadow) SC+CC/XS,937,6,147
Stufful TD+SP/St,580,2,27
Bayleef ML+AP/EB,717,4,73
Tauros (Combat) DK+CC/TBl,627,2,43
Grovyle QA+LB/AA,788,22,97
Meganium (Shadow) VW+FP/Eq,767,2,90
Tirtouga Bi+S/AP,280,18,0
Espeon Cf+PsF/SB,741,6,81
Hippopotas (Shadow) SdA+RT/Dg,351,46,0
Jynx Cf+Av/Psh,672,6,58
Pidgeotto WA+AC/Tw,773,2,92
Bibarel (Shadow) TD+S/HF,577,2,26
Electabuzz TS+TP/Re,613,2,38
Alomomola W+HP/Bl,342,18,0
Oddish (Shadow) Ac+SeB/M,660,6,54
Sandshrew Scr+ST/RT,338,46,0
Sneasel (Hisuian) PJ+CC/XS,812,2,105
Zebstrika LK+WC/FmC,72,48,0
Corvisquire (Shadow) Pk+SA/Pbk,648,2,50
Garchomp (Mega) DT+Tw/ST,666,22,56
Mr. Mime (Galarian) Cf+IP/TAx,630,6,44
Alakazam (Shadow) PC+FiP/SB,729,6,77
Sandslash (Shadow) SdA+NS/RT,669,2,57
Meowstic (Male) Cf+EB/Tb,500,26,0
Pidgeotto (Shadow) WA+AC/Tw,726,2,76
Sceptile (Mega) FC+LB/BkS,785,6,96
Rotom A+Tb/OW,877,14,127
Vibrava DB+ST/Bd,782,2,95
Golett A+ShP/BkB,854,6,119
Grotle Bi+BS/EB,773,2,92
Kangaskhan (Mega) LK+BkB/Cr,767,2,90
Karrablast FC+DR/XS,821,6,108
Manectric TF+PsF/WC,367,6,0
Polteageist H+SB/DP,779,6,94
Beautifly Inf+AC/SvW,758,6,87
Vaporeon WG+AT/LR,675,18,59
Ambipom (Shadow) Scr+AA/LS,639,2,47
Koffing Inf+Sl/DP,785,2,96
Stufful (Shadow) TD+SP/St,502,2,1
Tauros (Aqua) DK+AJ/TBl,720,2,74
Electabuzz (Shadow) TS+TP/Tb,92,56,0
Garbodor Inf+BS/GS,782,10,95
Slowking (Shadow) Cf+S/Bl,622,2,41
Floatzel W+AJ/Sw,639,2,47
Hitmontop (Shadow) C+CC/TAx,785,2,96
Grovyle (Shadow) BS+LB/AA,812,6,105
Koffing (Shadow) Inf+Sl/DP,741,2,81
Torterra MSl+FP/ST,794,2,99
Vibrava (Shadow) DB+ST/Bd,773,22,92
Huntail Bi+AT/Cr,758,2,87
Vanillish A+IW/SiB,672,4,58
Accelgor (Shadow) Inf+EB/BBu,776,6,93
Bouffalant MS+St/Mh,714,18,72
Sawsbuck TD+WC/TBl,278,6,0
Snover PS+EB/IB,526,2,9
Rhyperior (Shadow) MSl+DR/RW,343,6,0
Buneary QA+Sw/FiP,773,2,92
Exeggutor (Shadow) Cf+SeB/P,738,6,80
Oddish Ac+SeB/M,702,22,68
Tangrowth VW+PW/RS,693,2,65
Thwackey Scr+EB/GK,711,2,71
Palpitoad MS+EP/WP,601,4,34
Grotle (Shadow) Bi+EB/BS,750,2,84
Nidorino PSt+SlB/Dg,687,10,63
Serperior (Shadow) VW+FP/LT,767,2,90
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Leafeon QA+LB/EB,794,2,99
Noivern Bi+HW/Hu,630,2,44
Tangrowth (Shadow) VW+PW/RS,645,2,49
Absol (Mega) PC+BrS/Mh,720,14,74
Corsola B+PG/RB,425,4,0
Omanyte (Shadow) MS+RT/RB,405,22,0
Ninjask FC+AA/SB,752,6,85
Gumshoos TD+RT/Cr,505,10,2
Tirtouga (Shadow) Bi+S/AP,342,38,0
Gothorita (Shadow) Cf+FS/P,502,10,1
Elekid TS+TP/BkB,622,2,41
Purugly (Shadow) Scr+AA/T,235,6,0
Snover (Shadow) PS+EB/IB,197,56,0
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,6,112
Gothitelle (Shadow) Cf+RS/FS,553,22,18
Drakloak DT+SB/O,601,14,34
Nidorino (Shadow) PSt+SlB/Dg,675,2,59
Anorith Scr+AJ/AP,681,2,61
Grapploct W+SP/IP,642,2,48
Hitmonchan C+IP/TP,633,2,45
Cloyster IS+IW/Li,327,46,0
Mankey (Shadow) KC+CrC/BkB,717,6,73
Rhyperior MSl+DR/RW,309,14,0
Mr. Rime Cf+IW/P,511,34,4
Hitmonchan (Shadow) C+IP/TP,544,14,15
Bayleef (Shadow) ML+AP/EB,714,2,72
Ivysaur VW+PW/SlB,744,2,82
Torterra (Shadow) MSl+FP/ST,750,2,84
Herdier TD+Dg/Tb,464,2,0
Luxray Sp+WC/PsF,88,56,0
Watchog (Shadow) LK+Cr/HF,645,2,49
Omastar (Shadow) MS+RS/HP,403,30,0
Exeggutor Cf+SeB/P,773,6,92
Floragato Lf+EB/PR,723,2,75
Sandshrew (Shadow) Scr+ST/RT,571,2,24
Watchog LK+Cr/GK,738,2,80
Porygon Tk+D/HB,639,18,47
Alakazam PC+FiP/SB,758,6,87
Darmanitan (Galarian) IF+Av/SP,463,6,0
Minun QA+Tb/GK,520,4,7
Geodude (Alolan) VS+RT/RS,283,6,0
Mantyke B+WP/AA,562,0,21
Eldegoss BS+EB/GK,723,18,75
Luxray (Shadow) Sp+WC/PsF,117,56,0
Cherrim (Sunshine) BS+WBF/SoB,836,2,113
Exeggutor (Alolan) DT+SeB/DM,461,14,0
Skorupi (Shadow) Inf+AT/CP,818,2,107
Cloyster (Shadow) IS+IW/Li,317,14,0
Mankey KC+CrC/BkB,773,6,92
Omastar MS+RS/HP,311,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,92
