Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,301,28,0
Swalot Inf+Sl/IB,233,14,0
Cramorant Pk+Dve/Fl,142,42,0
Jumpluff FW+EB/Acr,114,49,0
Malamar (Mega) Psy+FoP/SP/Psb+,383,7,0
Crustle FC+XS/RW,395,7,0
Lapras Psy+SpA/IB,407,7,0
Cetitan PS+ISp/SP,123,35,0
Dusknoir (Shadow) A+DyP/ShP,828,0,86
Aurorus PS+WBI/MeB,448,0,0
Walrein PS+ISp/Eq,448,0,0
Shelgon (Shadow) DB+Tw/Ft,353,0,0
Scizor (Mega) FC+NS/TBl,423,28,0
Aurorus (Shadow) PS+WBI/MeB,790,0,76
Dunsparce Bi+DR/RS,652,0,40
Shelgon DB+Tw/Ft,329,14,0
Abomasnow (Shadow) PS+WBI/EB,139,35,0
Toxapex Bi+Bri/SW,466,7,0
Abomasnow PS+WBI/EB,122,35,0
Walrein (Shadow) PS+ISp/Eq,790,0,76
Dragonair (Shadow) DB+Wr/AT,417,14,0
Grumpig Psy+DyP/SB,420,7,0
Vigoroth Scr+BS/Bd,465,35,0
Dusknoir A+DyP/ShP,606,14,28
Lunatone Psy+WBI/RS,522,0,6
Piloswine PS+ISp/HH,809,0,81
Aggron (Mega) MSo+MeB/BkB,350,14,0
Sealeo PS+S/BS,500,28,0
Froslass PS+Av/SB,442,0,0
Castform (Snowy) PS+WBI/Bl,311,0,0
Vigoroth (Shadow) Scr+BkB/RS,462,14,0
Spidops SC+Lu/RT,377,49,0
Volbeat Inf+Lu/Tb,451,0,0
Cetoddle PS+Av/BS,323,0,0
Cradily Ac+RT/GK,557,0,15
Charjabug VS+XS/D,587,0,23
Piloswine (Shadow) PS+ISp/HH,770,0,71
Sealeo (Shadow) PS+S/BS,519,7,5
Lapras (Shadow) Psy+SpA/IB,549,14,13
Mantine WA+Tw/WP,392,35,0
Wartortle Bi+AJ/IB,435,7,0
Goodra DB+AT/TP,671,13,45
Throh LK+BkB/BS,656,0,41
Toucannon (Shadow) Pk+BBl/DrlP,182,35,0
Charjabug (Shadow) VS+XS/D,587,6,23
Cofagrigus SC+SB/EB,463,21,0
Sliggoo DB+BS/DgP,300,14,0
Crustle (Shadow) FC+XS/RW,469,7,0
Dragalge Ac+AT/O,340,6,0
Oinkologne (Female) TD+BS/TBl,368,21,0
Amaura (Shadow) PS+WBI/Tb,790,0,76
Arctibax DB+Av/DC,314,7,0
Persian (Shadow) Scr+NS/PG,456,7,0
Abomasnow (Mega) PS+WBI/EB,148,35,0
Grumpig (Shadow) Psy+DyP/MrC,465,0,0
Solrock Psy+WBF/RS,522,0,6
Jumpluff (Shadow) FW+EB/Acr,137,49,0
Persian Scr+NS/PG,496,13,0
Seaking Pk+DR/IW,828,0,86
Kommo-o DT+ClS/UH,254,0,0
Rillaboom Scr+DrB/EP,511,6,3
Flamigo Pk+UH/BrB,321,7,0
Hypno (Shadow) Cf+TP/IP,204,42,0
Ledian RO+DyP/Acr,197,14,0
Lickilicky RO+BS/SB,606,0,28
Dubwool TD+BS/WC,359,21,0
Hypno Cf+SB/TP,367,14,0
Mamoswine (Shadow) PS+ISp/HH,181,35,0
Toucannon Pk+BBl/DrlP,162,35,0
Machoke (Shadow) KC+CrC/DyP,618,6,31
Orbeetle PC+Psh/BBu,153,35,0
Dragonair DB+AT/DgP,358,14,0
Pelipper WA+WBW/Hu,495,6,0
Cofagrigus (Shadow) SC+SB/EB,495,7,0
Dewgong IS+IW/DR,410,14,0
Fearow Pk+DrlP/DR,141,35,0
Toxtricity Ac+WC/Sw,444,14,0
Blastoise Bi+HC/SkB,706,21,54
Slowking (Galarian) Ac+Psh/SB,326,0,0
Amaura PS+WBI/Tb,451,0,0
Dondozo W+S/O,557,0,15
Glalie RO+Av/SB,328,0,0
Victreebel (Shadow) SkP+LB/AS,591,6,24
Miltank RO+BS/IB,323,14,0
Runerigus SC+SB/RT,839,7,89
Lickitung L+BS/PW,511,14,3
Greedent Bi+BS/TBl,625,0,33
Dodrio Pk+DrlP/BrB,181,35,0
Feraligatr SC+HC/IB,885,0,101
Gliscor WA+NS/Acr,353,7,0
Golisopod FC+XS/AJ,511,6,3
Froslass (Shadow) PS+Av/SB,770,0,71
Lumineon G+AT/SvW,467,14,0
Pachirisu VS+HF/TP,671,0,45
Arbok (Shadow) Ac+BrS/Wr,262,56,0
Pidgeot G+Tw/BrB,288,7,0
Samurott FC+HC/Mh,885,0,101
Victreebel SkP+LB/SlB,500,6,0
Aerodactyl (Shadow) DB+RS/BrS,625,0,33
Vespiquen FC+XS/PG,412,20,0
Aipom Scr+Sw/AA,414,7,0
Emolga TS+Acr/D,196,49,0
Slowbro Cf+DrP/IB,809,0,81
Starmie (Shadow) Psy+AJ/PG,732,0,61
Hakamo-o DT+BkB/RT,415,20,0
Machamp (Shadow) KC+CrC/RS,706,7,54
Lopunny LK+TP/TAx,583,0,22
Hawlucha LK+FlP/AA,304,14,0
Noctowl WA+SB/Re,354,6,0
Tentacruel Ac+Sc/Pbk,332,14,0
Dartrix Pk+BrB/EB,159,49,0
Trumbeak (Shadow) Pk+DrlP/RB,170,35,0
Ariados PSt+Lu/FoP,332,35,0
Gligar WA+NS/Dg,366,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,300,0,0
Feraligatr (Shadow) SC+HC/IB,866,0,96
Maushold TD+Sw/Cr,400,21,0
Steelix (Mega) TF+PsF/Cr,641,0,37
Cradily (Shadow) Ac+RT/GK,420,28,0
Dewott FC+AT/XS,759,0,68
Heracross FC+UH/RT,302,14,0
Poliwrath MS+IW/DyP,587,0,23
Primeape (Shadow) KC+RF/IP,129,35,0
Gourgeist (Super) I+SB/SeB,383,14,0
Linoone SC+Sw/GK,422,28,0
Mamoswine PS+ISp/HH,163,35,0
Wartortle (Shadow) Bi+AJ/IB,732,7,61
Gourgeist (Average) I+SB/SeB,382,14,0
Ledian (Shadow) RO+DyP/Acr,238,14,0
Gyarados (Shadow) DB+AT/Tw,690,0,50
Quagsire (Shadow) MS+AT/SE,790,0,76
Arbok Ac+BrS/Wr,381,28,0
Throh (Shadow) LK+BkB/BS,580,0,21
Aipom (Shadow) Scr+Sw/AA,455,0,0
Diggersby MS+FiP/ScS,399,28,0
Girafarig (Shadow) Cf+PsF/TBl,740,0,63
Houndoom (Mega) I+Ft/TBl/DPP,128,35,0
Gligar (Shadow) WA+NS/Dg,370,7,0
Rufflet Pk+BrB/Fl,157,42,0
Girafarig Cf+PsF/TBl,786,0,75
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Kecleon SkP+TP/DyP,614,0,30
Machamp KC+CrC/RS,622,6,32
Salamence (Shadow) DT+Fl/BrS,376,0,0
Qwilfish (Shadow) PSt+AT/SB,732,0,61
Castform H+WBR/EB,503,0,1
Gourgeist (Large) I+SB/SeB,397,14,0
Teddiursa (Shadow) Scr+Sw/CrC,583,0,22
Avalugg IF+Av/BS,326,7,0
Dewgong (Shadow) IS+IW/DR,487,14,0
Grafaiai Scr+PF/FoP,486,13,0
Milotic W+AT/Wr,767,14,70
Politoed (Shadow) MS+WBW/IB,790,0,76
Samurott (Shadow) FC+HC/Mh,847,0,91
Trevenant (Shadow) SC+SB/SeB,709,7,55
Charizard (Mega X) DB+BB/AC,178,35,0
Drampa DB+Sw/DgP,378,7,0
Hippowdon SdA+WBR/EP,721,7,58
Nidoking PSt+Av/EP,417,0,0
Quagsire MS+AT/SE,832,0,87
Stunfisk TS+MB/D,671,0,45
Bellibolt TS+ZC/PbC,541,0,11
Gourgeist (Small) I+SB/SeB,406,14,0
Servine VW+GK/Wr,744,6,64
Ampharos (Shadow) VS+BrS/TBl,637,7,36
Barbaracle FC+CrC/SE,786,0,75
Croconaw (Shadow) Scr+IP/WP,885,0,101
Gyarados DB+AT/Tw,583,21,22
Raichu (Alolan) VS+VT/Psh,923,0,111
Starmie Psy+AJ/PG,770,0,71
Diggersby (Shadow) MS+ScS/FiP,474,28,0
Marowak MSl+BC/RS,568,28,18
Trevenant SC+SeB/SB,293,49,0
Dragonite (Mega) DB+SP/TP/O+,305,7,0
Latias (Mega) DB+AuS/MsB,622,14,32
Munchlax Tk+BS/Bd,561,0,16
Pidgeot (Shadow) G+Tw/BrB,169,42,0
Quaquaval LK+CC/HC,683,0,48
Blastoise (Shadow) Bi+HC/SkB,923,0,111
Croconaw Scr+IP/WP,561,7,16
Mismagius Psy+SB/MF,809,0,81
Swanna G+AJ/Fl,156,42,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Teddiursa Scr+Sw/CrC,538,21,10
Xatu (Shadow) Pk+Psh/AA,491,0,0
Electrode (Hisuian) TS+WC/EB,671,6,45
Hitmonlee (Shadow) LK+BK/BkB,132,35,0
Raichu VS+VT/TBl,645,14,38
Venusaur (Shadow) VW+FP/Sl,591,6,24
Altaria (Mega) DB+M/Ft,293,14,0
Audino (Mega) CB+BS/DV,511,6,3
Avalugg (Hisuian) PS+RS/IW,483,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,595,14,25
Dewott (Shadow) FC+AT/XS,698,0,52
Gliscor (Shadow) WA+NS/Acr,422,7,0
Amoonguss A+GK/FoP,463,34,0
Baxcalibur DB+GlR/Av,350,0,0
Bellossom (Shadow) Ac+LB/DG,633,6,35
Drifblim H+IW/SB,433,21,0
Lileep Ac+GK/AP,614,0,30
Nidoking (Shadow) PSt+Av/EP,885,0,101
Nidorina PSt+PF/Tb,331,28,0
