Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,205,1,0
Victreebel SkP+LB/SlB,477,1,0
Aerodactyl (Shadow) DB+RS/BrS,613,1,33
Vespiquen FC+XS/PG,565,3,19
Aipom Scr+Sw/AA,662,2,47
Emolga TS+Acr/D,741,3,70
Slowbro Cf+DrP/IB,631,2,38
Starmie (Shadow) Psy+AJ/PG,225,1,0
Hakamo-o DT+BkB/RT,675,37,51
Machamp (Shadow) KC+CrC/RS,672,13,50
Lopunny LK+TP/TAx,672,4,50
Hawlucha LK+FlP/AA,589,13,26
Noctowl WA+SB/Re,593,2,27
Tentacruel Ac+Sc/Pbk,492,35,0
Dartrix Pk+BrB/EB,531,33,9
Trumbeak (Shadow) Pk+DrlP/RB,737,5,69
Ariados PSt+Lu/FoP,603,3,30
Gligar WA+NS/Dg,603,2,30
Skarmory (Mega) AS+BrB/DR/DrP+,724,23,65
Feraligatr (Shadow) SC+HC/IB,228,1,0
Maushold TD+Sw/Cr,565,0,19
Steelix (Mega) TF+PsF/Cr,381,22,0
Cradily (Shadow) Ac+RT/GK,357,17,0
Dewott FC+AT/XS,406,23,0
Heracross FC+UH/RT,575,3,22
Poliwrath MS+IW/DyP,603,0,30
Primeape (Shadow) KC+RF/IP,593,5,27
Gourgeist (Super) I+SB/SeB,383,21,0
Linoone SC+Sw/GK,331,7,0
Mamoswine PS+ISp/HH,463,3,0
Wartortle (Shadow) Bi+AJ/IB,370,11,0
Gourgeist (Average) I+SB/SeB,347,21,0
Ledian (Shadow) RO+DyP/Acr,917,3,121
Gyarados (Shadow) DB+AT/Tw,541,3,12
Quagsire (Shadow) MS+AT/SE,304,29,0
Arbok Ac+BrS/Wr,662,19,47
Throh (Shadow) LK+BkB/BS,620,2,35
Aipom (Shadow) Scr+Sw/AA,727,11,66
Diggersby MS+FiP/ScS,413,6,0
Girafarig (Shadow) Cf+PsF/TBl,480,11,0
Houndoom (Mega) I+Ft/TBl/DPP,237,1,0
Gligar (Shadow) WA+NS/Dg,731,9,67
Rufflet Pk+BrB/Fl,758,3,75
Girafarig Cf+PsF/TBl,579,6,23
Gurdurr (Shadow) LK+BkB/SE,520,25,6
Kecleon SkP+TP/DyP,377,35,0
Machamp KC+CrC/RS,675,29,51
Salamence (Shadow) DT+Fl/BrS,562,1,18
Qwilfish (Shadow) PSt+AT/SB,406,9,0
Castform H+WBR/EB,534,0,10
Gourgeist (Large) I+SB/SeB,397,21,0
Teddiursa (Shadow) Scr+Sw/CrC,686,7,54
Avalugg IF+Av/BS,506,0,2
Dewgong (Shadow) IS+IW/DR,548,35,14
Grafaiai Scr+PF/FoP,634,3,39
Milotic W+AT/Wr,351,7,0
Politoed (Shadow) MS+WBW/IB,417,19,0
Samurott (Shadow) FC+HC/Mh,261,1,0
Trevenant (Shadow) SC+SB/SeB,465,1,0
Charizard (Mega X) DB+BB/AC,834,3,97
Drampa DB+Sw/DgP,537,25,11
Hippowdon SdA+WBR/EP,352,13,0
Nidoking PSt+Av/EP,496,9,0
Quagsire MS+AT/SE,279,29,0
Stunfisk TS+MB/D,644,2,42
Bellibolt TS+ZC/PbC,373,23,0
Gourgeist (Small) I+SB/SeB,359,21,0
Servine VW+GK/Wr,278,17,0
Ampharos (Shadow) VS+BrS/TBl,506,7,2
Barbaracle FC+CrC/SE,426,15,0
Croconaw (Shadow) Scr+IP/WP,392,3,0
Gyarados DB+AT/Tw,600,3,29
Raichu (Alolan) VS+VT/Psh,503,2,1
Starmie Psy+AJ/PG,461,31,0
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Marowak MSl+BC/RS,344,37,0
Trevenant SC+SeB/SB,423,17,0
Dragonite (Mega) DB+SP/TP/O+,906,1,118
Latias (Mega) DB+AuS/MsB,582,41,24
Munchlax Tk+BS/Bd,551,6,15
Pidgeot (Shadow) G+Tw/BrB,886,3,112
Quaquaval LK+CC/HC,312,1,0
Blastoise (Shadow) Bi+HC/SkB,115,40,0
Croconaw Scr+IP/WP,418,27,0
Mismagius Psy+SB/MF,447,3,0
Swanna G+AJ/Fl,537,3,11
Swanna (Shadow) G+AJ/Fl,373,9,0
Teddiursa Scr+Sw/CrC,737,19,69
Xatu (Shadow) Pk+Psh/AA,741,3,70
Electrode (Hisuian) TS+WC/EB,460,29,0
Hitmonlee (Shadow) LK+BK/BkB,648,5,43
Raichu VS+VT/TBl,506,23,2
Venusaur (Shadow) VW+FP/Sl,682,5,53
Altaria (Mega) DB+M/Ft,541,33,12
Audino (Mega) CB+BS/DV,537,1,11
Avalugg (Hisuian) PS+RS/IW,658,7,46
Conkeldurr (Shadow) FPm+DyP/BrS,451,5,0
Dewott (Shadow) FC+AT/XS,256,5,0
Gliscor (Shadow) WA+NS/Acr,944,1,129
Amoonguss A+GK/FoP,398,21,0
Baxcalibur DB+GlR/Av,875,3,109
Bellossom (Shadow) Ac+LB/DG,476,37,0
Drifblim H+IW/SB,342,9,0
Lileep Ac+GK/AP,544,2,13
Nidoking (Shadow) PSt+Av/EP,958,1,133
Nidorina PSt+PF/Tb,731,6,67
Bruxish Cf+AT/PsF,461,35,0
Gurdurr LK+BkB/SE,644,2,42
Hippowdon (Shadow) SdA+WBR/EP,397,13,0
Squawkabilly Pk+BrB/Fl,751,3,73
Crobat G+AC/PF,793,3,85
Milotic (Shadow) W+AT/Wr,377,3,0
Politoed MS+WBW/IB,377,19,0
Slowbro (Shadow) Cf+DrP/IB,572,12,21
Farfetch'd FC+LB/AA,575,3,22
Illumise Inf+SvW/SB,443,3,0
Naclstack MS+RT/RB,387,12,0
Slowbro (Galarian) Cf+DrP/SlB,744,0,71
Bellossom Ac+LB/DG,586,2,25
Slowbro (Mega) Cf+DrP/IB,624,12,36
Swoobat Cf+Fl/PsF,817,11,92
Timburr LK+BkB/RT,644,41,42
Trumbeak Pk+DrlP/RB,782,3,82
Ursaring (Shadow) SC+CC/Sw,420,9,0
Ampharos VS+BrS/TBl,537,2,11
Chesnaught (Mega) LK+TP/SP/SeB+,471,13,0
Conkeldurr FPm+DyP/BrS,451,21,0
Gengar (Shadow) SC+ShP/DP,820,1,93
Starmie (Mega) Psy+IB/PG/Li+,482,7,0
Toxicroak (Shadow) PSt+DyP/SB,958,1,133
Lanturn WG+S/Tb,280,11,0
Spinda SkP+RT/IW,517,0,5
Ursaluna Scr+TP/HH,399,17,0
Dragonite (Shadow) DB+TP/SP,875,1,109
Qwilfish PSt+AT/SB,662,3,47
Victreebel (Mega) Ac+LB/SlB/AS+,944,1,129
Galvantula VS+D/Lu,336,9,0
Lucario (Mega) FPm+AuS/SB,329,5,0
Poliwrath (Shadow) MS+IW/DyP,565,2,19
Raichu (Mega X) VS+BkB/TBl/VT+,524,3,7
Toxicroak PSt+DyP/SB,641,5,41
Aerodactyl DB+RS/BrS,641,3,41
Dhelmise SC+PW/BrS,537,17,11
Hitmonlee LK+BK/BkB,648,21,43
Primeape KC+RF/IP,610,21,32
Sceptile (Shadow) FC+LB/BkS,162,36,0
Swampert (Shadow) MS+HC/Eq,323,1,0
Drifblim (Shadow) A+IW/SB,724,3,65
Oinkologne TD+BS/TBl,572,0,21
Chesnaught LK+FP/SP,415,9,0
Gallade (Shadow) PC+LB/SSw,466,29,0
Gogoat VW+LB/RS,366,21,0
Misdreavus Psy+DP/SS,510,2,3
Nidoqueen MSl+EP/PF,428,21,0
Delphox (Mega) Scr+BB/Psh/MFP,917,3,121
Pumpkaboo (Super) A+GK/FoP,382,21,0
Scyther (Shadow) FC+XS/NS,813,1,91
Crobat (Shadow) G+AC/PF,924,9,123
Farfetch'd (Galarian) FC+LB/BkB,470,17,0
Gyarados (Mega) DB+AT/Cr,173,9,0
Nidorina (Shadow) PSt+PF/Dg,606,23,31
Venusaur VW+FP/Sl,426,9,0
Beedrill (Shadow) PSt+XS/DR,555,3,16
Marowak (Shadow) MSl+BC/RS,372,9,0
Medicham (Mega) PC+DyP/IP,610,2,32
Pinsir (Shadow) FC+CC/XS,377,1,0
Timburr (Shadow) LK+BkB/RT,631,21,38
Aerodactyl (Mega) DB+RS/BrS,631,5,38
Grimer PJ+Sl/MB,627,19,37
Swampert MS+HC/Eq,312,21,0
Venusaur (Mega) VW+FP/Sl,476,9,0
Chesnaught (Shadow) LK+FP/SP,575,9,22
Electivire (Shadow) TS+IP/WC,425,1,0
Frillish H+NSh/IB,510,0,3
Greninja (Mega) WSh+HC/BrS/S+,92,36,0
Hariyama (Shadow) FPm+UH/HS,741,21,70
Haunter SC+ShP/IP,834,1,97
Frigibax DB+Av/DC,596,3,28
Grimer (Shadow) PJ+Sl/MB,734,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,423,7,0
Gastrodon MSl+BS/EP,258,21,0
Glalie (Shadow) RO+Av/SB,917,3,121
Mismagius (Shadow) Psy+SB/MF,917,3,121
Muk PJ+TP/DP,568,2,20
Vikavolt (Shadow) VS+XS/D,459,9,0
Ursaring SC+CC/Sw,524,3,7
Muk (Shadow) PJ+DP/TP,510,15,3
Venomoth (Shadow) Inf+PF/SvW,414,9,0
Golbat (Shadow) WA+PF/SB,820,3,93
Lileep (Shadow) Ac+GK/AP,344,17,0
Nidoqueen (Shadow) MSl+EP/PF,641,17,41
Seismitoad MS+EP/IW,259,9,0
Wailmer RO+Sc/BS,503,0,1
Druddigon DT+NS/RT,627,33,37
Dudunsparce Bi+DR/BS,524,0,7
Electrode (Shadow) VS+D/FoP,449,7,0
Vikavolt VS+XS/Fl,369,9,0
Amoonguss (Shadow) A+GK/FoP,426,9,0
Beedrill (Mega) Inf+DR/SlB/FeS,284,36,0
Charizard (Mega Y) E+BB/AC,679,3,52
Gallade PC+LB/SSw,427,29,0
Golbat WA+PF/SB,855,3,103
Heracross (Mega) FC+RT/UH,527,5,8
Pawmot TS+BkB/WC,534,13,10
Salamence (Mega) DT+Fl/BrS,651,1,44
Zoroark (Hisuian) SC+Sw/SB,651,9,44
Blaziken (Mega) E+AuS/BK,627,9,37
Furfrou TD+DP/GK,399,23,0
Kricketune FC+XS/AA,287,1,0
Salamence DT+Fl/BrS,634,1,39
Ludicolo A+WBW/EB,369,11,0
Machoke KC+CrC/Re,510,2,3
Gengar SC+ShP/DP,479,1,0
Garganacl MS+RT/RB,482,2,0
Kabutops (Shadow) FC+AJ/SE,279,1,0
Kleavor FC+XS/RS,346,1,0
Serperior VW+FP/AA,288,9,0
Xatu Pk+Psh/AA,786,3,83
Audino CB+BS/DV,606,1,31
Electivire TS+IP/WC,541,17,12
Kabutops FC+AJ/SE,254,1,0
Leavanny SC+LB/XS,392,1,0
Roserade PSt+WBF/LfS,848,1,101
Smoochum PS+Psh/IP,668,3,49
Wormadam (Sandy) SkP+Bd/BBu,320,25,0
Noctowl (Shadow) WA+SA/SB,531,2,9
Beedrill Inf+XS/DR,380,9,0
Golurk (Shadow) MSl+ShP/DyP,782,5,82
Hariyama FPm+UH/HS,392,21,0
Armaldo (Shadow) FC+RB/Li,417,9,0
Dragonite DB+TP/SP,906,1,118
Drilbur (Shadow) Scr+DR/RT,937,1,127
Lurantis Lf+LB/SP,382,1,0
Pumpkaboo (Large) A+GK/FoP,402,21,0
Scolipede (Shadow) PSt+AT/XS,658,13,46
Decidueye (Hisuian) PC+EB/AuS,706,13,60
Latios (Mega) DB+AuS/LrP,600,9,29
Meganium VW+FP/Eq,332,9,0
Barraskewda Pk+AJ/CC,344,1,0
Cryogonal IS+TAx/NS,696,11,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,917,1,121
Haunter (Shadow) SC+IP/SB,806,1,89
Wailord RO+S/Re,544,0,13
Scolipede PSt+AT/Mh,696,3,57
Sirfetch'd FC+LB/CC,474,5,0
Castform (Rainy) WG+WBW/T,373,23,0
Flygon DT+ST/Tw,906,1,118
Flygon (Shadow) DT+ST/Tw,896,1,115
Fraxure (Shadow) DT+AT/NS,558,1,17
Kabuto (Shadow) Scr+AJ/RT,281,1,0
Ursaluna (Shadow) Scr+TP/HH,496,17,0
Claydol MSl+RT/SB,297,21,0
Machop (Shadow) KC+CrC/BkB,665,17,48
Electrode VS+D/FoP,555,2,16
Kilowattrel TS+Acr/AA,779,5,81
Venomoth Inf+PF/SvW,383,9,0
Kangaskhan LK+BkB/Cr,562,0,18
Passimian C+BrS/SP,485,33,0
Slowpoke (Galarian) Cf+Psh/S,603,2,30
Decidueye Lf+FP/SSh,411,9,0
Galvantula (Shadow) VS+D/Lu,418,9,0
Haxorus (Shadow) DT+NS/S,572,1,21
Houndstone Bi+SB/PsF,302,13,0
Wailmer (Shadow) RO+Sc/BS,378,3,0
Sceptile FC+LB/BkS,121,36,0
Lopunny (Mega) LK+TAx/TP,672,17,50
Hattrem Cf+Psh/DG,613,0,33
Chimecho A+Psh/EB,323,7,0
Parasect FC+XS/CP,390,9,0
Tropius AS+LB/BrS,613,2,33
Ampharos (Mega) VS+BrS/TBl,896,9,115
Beartic PS+IP/Li,562,3,18
Weezing RO+SlB/DP,600,23,29
Espurr Cf+Psh/EB,544,0,13
Gengar (Mega) SC+ShP/DP,834,1,97
Pinsir FC+CC/XS,338,1,0
Pumpkaboo (Average) A+GK/FoP,424,21,0
Swampert (Mega) MS+HC/Eq,312,1,0
Sawk (Shadow) LK+BkB/BS,651,5,44
Slowpoke Cf+Psh/WP,531,2,9
Swadloon BBi+EB/SvW,292,21,0
Machop KC+CrC/BkB,510,33,3
Palossand A+SB/EP,384,21,0
Staravia WA+BrB/Fl,772,3,79
Golurk MSl+ShP/DyP,414,5,0
Scyther FC+XS/NS,420,1,0
Toedscruel MSl+SeB/EP,423,21,0
Weezing (Shadow) RO+SlB/DP,541,11,12
Glalie (Mega) PS+Av/SB,537,3,11
Servine (Shadow) VW+GK/Wr,362,17,0
Wyrdeer Cf+St/WC,565,0,19
Bewear (Shadow) LK+SP/St,527,17,8
Claydol (Shadow) MSl+RT/SB,330,21,0
Graveler (Alolan) VS+SE/RB,517,2,5
Garchomp (Shadow) DT+Tw/ST,886,1,112
Corvisquire Pk+SA/Pbk,496,15,0
Golduck (Shadow) Cf+CrC/Li,453,11,0
Kabuto Scr+AJ/RT,527,11,8
Marshtomp (Shadow) MS+S/Sl,312,1,0
Sandslash SdA+NS/RT,460,37,0
Tyranitar (Mega) DB+BrS/SE,361,19,0
Gabite MS+Tw/Dg,931,1,125
Quaxwell WA+AJ/AA,463,35,0
Weepinbell (Shadow) Ac+PW/SeB,931,1,125
Quilladin LK+EB/BS,407,29,0
Wormadam (Plant) SkP+EB/BBu,304,17,0
Bewear LK+SP/St,558,33,17
Gallade (Mega) LK+LB/SSw,458,13,0
Mienshao FPm+BrS/BK,844,1,100
Slowpoke (Shadow) Cf+Psh/WP,360,15,0
Stoutland TD+WC/Cr,544,2,13
Whiscash (Shadow) MS+MB/Sc,269,9,0
Garchomp DT+Tw/ST,906,1,118
Karrablast (Shadow) FC+DR/XS,401,1,0
Armaldo FC+RB/Li,330,9,0
Drilbur Scr+DR/RT,520,17,6
Gigalith LO+SP/MeB,558,2,17
Pancham LK+Cr/BS,527,2,8
Zangoose FC+CC/NS,568,3,20
Hippopotas SdA+RT/Dg,398,37,0
Marshtomp MS+S/Sl,342,37,0
Staraptor (Shadow) WA+Fl/CC,944,1,129
Eelektrik Ac+D/Cr,624,2,36
Graveler (Alolan) (Shadow) VS+SE/RB,465,11,0
Frosmoth PS+IW/BBu,644,3,42
Sawk LK+BkB/BS,648,21,43
Seviper PJ+PF/Wr,789,3,84
Staravia (Shadow) WA+BrB/Fl,931,5,125
Tyrantrum DT+RT/Cr,544,33,13
Tyrantrum (Shadow) DT+Cr/RT,465,5,0
Whiscash MS+MB/Sc,393,2,0
Bergmite Bi+IW/Cr,875,3,109
Flapple DB+SeB/DgP,906,1,118
Weepinbell Ac+PW/SeB,944,1,129
Dipplin DT+SeB/O,637,17,40
Zebstrika (Shadow) LK+WC/D,415,9,0
Drifloon H+SB/IW,875,3,109
Espathra Cf+Psh/DG,582,0,24
Chatot Pk+HW/SA,779,3,81
Golem (Alolan) (Shadow) VS+WC/RB,337,9,0
Swellow WA+BrB/AA,789,3,84
Tyrunt (Shadow) DT+RT/St,751,13,73
Pinsir (Mega) FC+CC/XS,813,1,91
Pumpkaboo (Small) A+GK/FoP,445,21,0
Gothitelle Cf+RS/FS,665,0,48
Sneasler SC+CC/XS,875,1,109
Axew (Shadow) Scr+AT/DC,634,1,39
Drifloon (Shadow) H+SB/IW,848,3,101
Wailord (Shadow) RO+S/HB,388,3,0
Falinks (Mega) C+SP/Mh/BkB+,489,17,0
Hitmontop C+CC/TAx,401,33,0
Quilladin (Shadow) LK+EB/BS,392,9,0
Purugly Scr+AA/T,613,2,33
Golduck Cf+CrC/Li,517,0,5
Golett (Shadow) A+ShP/BkB,496,5,0
Staraptor WA+Fl/CC,917,9,121
Anorith (Shadow) Scr+AJ/CP,520,3,6
Garbodor (Shadow) Inf+BS/SeB,541,3,12
Hydrapple DT+SeB/O,917,5,121
Relicanth WG+AT/AP,371,35,0
Fraxure DT+AT/NS,634,1,39
Gabite (Shadow) MS+Tw/Dg,917,1,121
Pidgeot (Mega) G+BrB/Tw,924,5,123
Tyrunt DT+RT/St,575,2,22
Dustox Cf+SvW/SlB,613,0,33
Golem (Alolan) VS+WC/RB,510,2,3
Masquerain Inf+AC/Lu,418,9,0
Misdreavus (Shadow) A+DP/SS,446,7,0
Axew Scr+AT/DC,641,25,41
Meowstic (Female) Cf+EB/SB,367,35,0
Gigalith (Shadow) LO+SP/MeB,470,7,0
Gothorita Cf+FS/P,713,12,62
Darumaka (Galarian) IF+IP/IB,834,3,97
Haxorus DT+NS/S,644,1,42
Mienfoo LK+BkB/HJK,487,17,0
Slowking Cf+S/Bl,440,8,0
Bibarel TD+S/HF,369,7,0
Sneasler (Shadow) SC+CC/XS,848,1,101
Stufful TD+SP/St,568,2,20
Bayleef ML+AP/EB,285,21,0
Tauros (Combat) DK+CC/TBl,517,41,5
Grovyle QA+LB/AA,548,25,14
Meganium (Shadow) VW+FP/Eq,374,9,0
Tirtouga Bi+S/AP,388,19,0
Espeon Cf+PsF/SB,484,11,0
Hippopotas (Shadow) SdA+RT/Dg,381,13,0
Jynx Cf+Av/Psh,731,3,67
Pidgeotto WA+AC/Tw,786,3,83
Bibarel (Shadow) TD+S/HF,459,7,0
Electabuzz TS+TP/Re,679,27,52
Alomomola W+HP/Bl,443,2,0
Oddish (Shadow) Ac+SeB/M,944,1,129
Sandshrew Scr+ST/RT,617,2,34
Sneasel (Hisuian) PJ+CC/XS,913,5,120
Zebstrika LK+WC/FmC,520,23,6
Corvisquire (Shadow) Pk+SA/Pbk,917,3,121
Garchomp (Mega) DT+Tw/ST,896,1,115
Mr. Mime (Galarian) Cf+IP/TAx,700,3,58
Alakazam (Shadow) PC+FiP/SB,483,9,0
Sandslash (Shadow) SdA+NS/RT,510,37,3
Meowstic (Male) Cf+EB/Tb,534,0,10
Pidgeotto (Shadow) WA+AC/Tw,755,3,74
Sceptile (Mega) FC+LB/BkS,150,36,0
Rotom A+Tb/OW,457,7,0
Vibrava DB+ST/Bd,906,1,118
Golett A+ShP/BkB,500,25,0
Grotle Bi+BS/EB,347,9,0
Kangaskhan (Mega) LK+BkB/Cr,548,2,14
Karrablast FC+DR/XS,358,1,0
Manectric TF+PsF/WC,737,3,69
Polteageist H+SB/DP,389,9,0
Beautifly Inf+AC/SvW,824,5,94
Vaporeon WG+AT/LR,345,11,0
Ambipom (Shadow) Scr+AA/LS,751,3,73
Koffing Inf+Sl/DP,548,15,14
Stufful (Shadow) TD+SP/St,510,29,3
Tauros (Aqua) DK+AJ/TBl,425,37,0
Electabuzz (Shadow) TS+TP/Tb,658,7,46
Garbodor Inf+BS/GS,648,27,43
Slowking (Shadow) Cf+S/Bl,347,15,0
Floatzel W+AJ/Sw,300,9,0
Hitmontop (Shadow) C+CC/TAx,480,25,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Koffing (Shadow) Inf+Sl/DP,820,3,93
Torterra MSl+FP/ST,834,9,97
Vibrava (Shadow) DB+ST/Bd,875,1,109
Huntail Bi+AT/Cr,548,19,14
Vanillish A+IW/SiB,793,3,85
Accelgor (Shadow) Inf+EB/BBu,426,9,0
Bouffalant MS+St/Mh,291,17,0
Sawsbuck TD+WC/TBl,484,37,0
Snover PS+EB/IB,896,3,115
Rhyperior (Shadow) MSl+DR/RW,470,5,0
Buneary QA+Sw/FiP,693,2,56
Exeggutor (Shadow) Cf+SeB/P,517,13,5
Oddish Ac+SeB/M,662,5,47
Tangrowth VW+PW/RS,386,17,0
Thwackey Scr+EB/GK,389,13,0
Palpitoad MS+EP/WP,245,9,0
Grotle (Shadow) Bi+EB/BS,393,9,0
Nidorino PSt+SlB/Dg,641,15,41
Serperior (Shadow) VW+FP/LT,369,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,568,15,20
Leafeon QA+LB/EB,510,29,3
Noivern Bi+HW/Hu,906,1,118
Tangrowth (Shadow) VW+PW/RS,437,17,0
Absol (Mega) PC+BrS/Mh,558,3,17
Corsola B+PG/RB,429,8,0
Omanyte (Shadow) MS+RT/RB,703,7,59
Ninjask FC+AA/SB,844,1,100
Gumshoos TD+RT/Cr,534,23,10
Tirtouga (Shadow) Bi+S/AP,384,3,0
Gothorita (Shadow) Cf+FS/P,596,0,28
Elekid TS+TP/BkB,700,19,58
Purugly (Shadow) Scr+AA/T,737,11,69
Snover (Shadow) PS+EB/IB,875,3,109
Pawmo TS+WC/TP,700,25,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,917,1,121
Gothitelle (Shadow) Cf+RS/FS,610,0,32
Drakloak DT+SB/O,429,21,0
Nidorino (Shadow) PSt+SlB/Dg,593,3,27
Anorith Scr+AJ/AP,586,3,25
Grapploct W+SP/IP,463,21,0
Hitmonchan C+IP/TP,617,29,34
Cloyster IS+IW/Li,889,11,113
Mankey (Shadow) KC+CrC/BkB,693,1,56
Rhyperior MSl+DR/RW,380,5,0
Mr. Rime Cf+IW/P,896,3,115
Hitmonchan (Shadow) C+IP/TP,589,25,26
Bayleef (Shadow) ML+AP/EB,369,21,0
Ivysaur VW+PW/SlB,435,17,0
Torterra (Shadow) MSl+FP/ST,803,1,88
Herdier TD+Dg/Tb,558,0,17
Luxray Sp+WC/PsF,517,19,5
Watchog (Shadow) LK+Cr/HF,488,19,0
Omastar (Shadow) MS+RS/HP,596,15,28
Exeggutor Cf+SeB/P,562,2,18
Floragato Lf+EB/PR,385,9,0
Sandshrew (Shadow) Scr+ST/RT,579,29,23
Watchog LK+Cr/GK,356,29,0
Porygon Tk+D/HB,868,2,107
Alakazam PC+FiP/SB,373,9,0
Darmanitan (Galarian) IF+Av/SP,813,3,91
Minun QA+Tb/GK,558,6,17
Geodude (Alolan) VS+RT/RS,589,2,26
Mantyke B+WP/AA,437,27,0
Eldegoss BS+EB/GK,323,25,0
Luxray (Shadow) Sp+WC/PsF,789,3,84
Cherrim (Sunshine) BS+WBF/SoB,641,2,41
Exeggutor (Alolan) DT+SeB/DM,906,1,118
Skorupi (Shadow) Inf+AT/CP,665,3,48
Cloyster (Shadow) IS+IW/Li,862,3,105
Mankey KC+CrC/BkB,741,5,70
Omastar MS+RS/HP,486,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,1,112
