Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,690,4,55
Blastoise Bi+HC/SkB,697,4,57
Slowking (Galarian) Ac+Psh/SB,394,20,0
Amaura PS+WBI/Tb,121,54,0
Dondozo W+S/O,788,4,83
Glalie RO+Av/SB,562,4,18
Victreebel (Shadow) SkP+LB/AS,351,54,0
Miltank RO+BS/IB,463,44,0
Runerigus SC+SB/RT,440,52,0
Lickitung L+BS/PW,597,2,28
Greedent Bi+BS/TBl,471,36,0
Dodrio Pk+DrlP/BrB,331,46,0
Feraligatr SC+HC/IB,527,4,8
Gliscor WA+NS/Acr,478,28,0
Golisopod FC+XS/AJ,189,30,0
Froslass (Shadow) PS+Av/SB,188,46,0
Lumineon G+AT/SvW,604,4,30
Pachirisu VS+HF/TP,697,2,57
Arbok (Shadow) Ac+BrS/Wr,638,4,40
Pidgeot G+Tw/BrB,628,4,37
Samurott FC+HC/Mh,224,46,0
Victreebel SkP+LB/SlB,527,4,8
Aerodactyl (Shadow) DB+RS/BrS,510,4,3
Vespiquen FC+XS/PG,185,46,0
Aipom Scr+Sw/AA,704,4,59
Emolga TS+Acr/D,621,4,35
Slowbro Cf+DrP/IB,607,20,31
Starmie (Shadow) Psy+AJ/PG,269,38,0
Hakamo-o DT+BkB/RT,395,12,0
Machamp (Shadow) KC+CrC/RS,197,14,0
Lopunny LK+TP/TAx,479,12,0
Hawlucha LK+FlP/AA,199,30,0
Noctowl WA+SB/Re,677,12,51
Tentacruel Ac+Sc/Pbk,458,52,0
Dartrix Pk+BrB/EB,517,4,5
Trumbeak (Shadow) Pk+DrlP/RB,517,4,5
Ariados PSt+Lu/FoP,417,20,0
Gligar WA+NS/Dg,454,52,0
Skarmory (Mega) AS+BrB/DR/DrP+,579,12,23
Feraligatr (Shadow) SC+HC/IB,292,46,0
Maushold TD+Sw/Cr,739,4,69
Steelix (Mega) TF+PsF/Cr,506,2,2
Cradily (Shadow) Ac+RT/GK,500,52,0
Dewott FC+AT/XS,221,54,0
Heracross FC+UH/RT,223,30,0
Poliwrath MS+IW/DyP,600,4,29
Primeape (Shadow) KC+RF/IP,237,22,0
Gourgeist (Super) I+SB/SeB,488,36,0
Linoone SC+Sw/GK,628,20,37
Mamoswine PS+ISp/HH,148,30,0
Wartortle (Shadow) Bi+AJ/IB,534,4,10
Gourgeist (Average) I+SB/SeB,565,28,19
Ledian (Shadow) RO+DyP/Acr,600,4,29
Gyarados (Shadow) DB+AT/Tw,572,4,21
Quagsire (Shadow) MS+AT/SE,732,4,67
Arbok Ac+BrS/Wr,491,52,0
Throh (Shadow) LK+BkB/BS,178,30,0
Aipom (Shadow) Scr+Sw/AA,684,4,53
Diggersby MS+FiP/ScS,510,2,3
Girafarig (Shadow) Cf+PsF/TBl,280,46,0
Houndoom (Mega) I+Ft/TBl/DPP,314,46,0
Gligar (Shadow) WA+NS/Dg,458,20,0
Rufflet Pk+BrB/Fl,259,54,0
Girafarig Cf+PsF/TBl,538,4,11
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Kecleon SkP+TP/DyP,224,54,0
Machamp KC+CrC/RS,266,54,0
Salamence (Shadow) DT+Fl/BrS,303,30,0
Qwilfish (Shadow) PSt+AT/SB,215,54,0
Castform H+WBR/EB,642,20,41
Gourgeist (Large) I+SB/SeB,565,36,19
Teddiursa (Shadow) Scr+Sw/CrC,607,4,31
Avalugg IF+Av/BS,586,4,25
Dewgong (Shadow) IS+IW/DR,690,4,55
Grafaiai Scr+PF/FoP,625,20,36
Milotic W+AT/Wr,656,4,45
Politoed (Shadow) MS+WBW/IB,583,4,24
Samurott (Shadow) FC+HC/Mh,224,30,0
Trevenant (Shadow) SC+SB/SeB,278,46,0
Charizard (Mega X) DB+BB/AC,285,38,0
Drampa DB+Sw/DgP,506,4,2
Hippowdon SdA+WBR/EP,628,4,37
Nidoking PSt+Av/EP,82,30,0
Quagsire MS+AT/SE,777,4,80
Stunfisk TS+MB/D,559,2,17
Bellibolt TS+ZC/PbC,684,2,53
Gourgeist (Small) I+SB/SeB,593,20,27
Servine VW+GK/Wr,638,20,40
Ampharos (Shadow) VS+BrS/TBl,618,4,34
Barbaracle FC+CrC/SE,147,38,0
Croconaw (Shadow) Scr+IP/WP,611,4,32
Gyarados DB+AT/Tw,642,4,41
Raichu (Alolan) VS+VT/Psh,663,4,47
Starmie Psy+AJ/PG,562,4,18
Diggersby (Shadow) MS+ScS/FiP,482,20,0
Marowak MSl+BC/RS,659,4,46
Trevenant SC+SeB/SB,548,4,14
Dragonite (Mega) DB+SP/TP/O+,255,30,0
Latias (Mega) DB+AuS/MsB,269,46,0
Munchlax Tk+BS/Bd,604,2,30
Pidgeot (Shadow) G+Tw/BrB,562,4,18
Quaquaval LK+CC/HC,212,30,0
Blastoise (Shadow) Bi+HC/SkB,621,4,35
Croconaw Scr+IP/WP,687,4,54
Mismagius Psy+SB/MF,466,28,0
Swanna G+AJ/Fl,565,4,19
Swanna (Shadow) G+AJ/Fl,272,46,0
Teddiursa Scr+Sw/CrC,642,4,41
Xatu (Shadow) Pk+Psh/AA,517,4,5
Electrode (Hisuian) TS+WC/EB,708,4,60
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Raichu VS+VT/TBl,659,4,46
Venusaur (Shadow) VW+FP/Sl,534,4,10
Altaria (Mega) DB+M/Ft,524,4,7
Audino (Mega) CB+BS/DV,715,2,62
Avalugg (Hisuian) PS+RS/IW,127,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dewott (Shadow) FC+AT/XS,188,22,0
Gliscor (Shadow) WA+NS/Acr,500,12,0
Amoonguss A+GK/FoP,579,2,23
Baxcalibur DB+GlR/Av,263,38,0
Bellossom (Shadow) Ac+LB/DG,628,4,37
Drifblim H+IW/SB,473,28,0
Lileep Ac+GK/AP,453,44,0
Nidoking (Shadow) PSt+Av/EP,122,30,0
Nidorina PSt+PF/Tb,394,52,0
Bruxish Cf+AT/PsF,545,4,13
Gurdurr LK+BkB/SE,178,30,0
Hippowdon (Shadow) SdA+WBR/EP,590,4,26
Squawkabilly Pk+BrB/Fl,268,54,0
Crobat G+AC/PF,555,4,16
Milotic (Shadow) W+AT/Wr,607,4,31
Politoed MS+WBW/IB,656,4,45
Slowbro (Shadow) Cf+DrP/IB,579,4,23
Farfetch'd FC+LB/AA,562,4,18
Illumise Inf+SvW/SB,184,46,0
Naclstack MS+RT/RB,576,2,22
Slowbro (Galarian) Cf+DrP/SlB,359,44,0
Bellossom Ac+LB/DG,680,4,52
Slowbro (Mega) Cf+DrP/IB,628,12,37
Swoobat Cf+Fl/PsF,221,46,0
Timburr LK+BkB/RT,185,30,0
Trumbeak Pk+DrlP/RB,590,4,26
Ursaring (Shadow) SC+CC/Sw,281,30,0
Ampharos VS+BrS/TBl,670,4,49
Chesnaught (Mega) LK+TP/SP/SeB+,287,30,0
Conkeldurr FPm+DyP/BrS,229,30,0
Gengar (Shadow) SC+ShP/DP,188,46,0
Starmie (Mega) Psy+IB/PG/Li+,284,46,0
Toxicroak (Shadow) PSt+DyP/SB,158,30,0
Lanturn WG+S/Tb,767,4,77
Spinda SkP+RT/IW,545,2,13
Ursaluna Scr+TP/HH,815,4,91
Dragonite (Shadow) DB+TP/SP,269,30,0
Qwilfish PSt+AT/SB,715,4,62
Victreebel (Mega) Ac+LB/SlB/AS+,238,30,0
Galvantula VS+D/Lu,541,4,12
Lucario (Mega) FPm+AuS/SB,164,30,0
Poliwrath (Shadow) MS+IW/DyP,520,4,6
Raichu (Mega X) VS+BkB/TBl/VT+,621,4,35
Toxicroak PSt+DyP/SB,189,46,0
Aerodactyl DB+RS/BrS,590,4,26
Dhelmise SC+PW/BrS,527,4,8
Hitmonlee LK+BK/BkB,271,30,0
Primeape KC+RF/IP,284,54,0
Sceptile (Shadow) FC+LB/BkS,369,22,0
Swampert (Shadow) MS+HC/Eq,652,4,44
Drifblim (Shadow) A+IW/SB,690,4,55
Oinkologne TD+BS/TBl,666,12,48
Chesnaught LK+FP/SP,314,38,0
Gallade (Shadow) PC+LB/SSw,379,54,0
Gogoat VW+LB/RS,673,4,50
Misdreavus Psy+DP/SS,576,28,22
Nidoqueen MSl+EP/PF,366,4,0
Delphox (Mega) Scr+BB/Psh/MFP,510,4,3
Pumpkaboo (Super) A+GK/FoP,645,20,42
Scyther (Shadow) FC+XS/NS,243,22,0
Crobat (Shadow) G+AC/PF,531,4,9
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Gyarados (Mega) DB+AT/Cr,638,4,40
Nidorina (Shadow) PSt+PF/Dg,433,12,0
Venusaur VW+FP/Sl,649,4,43
Beedrill (Shadow) PSt+XS/DR,513,4,4
Marowak (Shadow) MSl+BC/RS,611,4,32
Medicham (Mega) PC+DyP/IP,311,54,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Timburr (Shadow) LK+BkB/RT,216,30,0
Aerodactyl (Mega) DB+RS/BrS,572,4,21
Grimer PJ+Sl/MB,456,44,0
Swampert MS+HC/Eq,708,4,60
Venusaur (Mega) VW+FP/Sl,642,4,41
Chesnaught (Shadow) LK+FP/SP,358,38,0
Electivire (Shadow) TS+IP/WC,614,4,33
Frillish H+NSh/IB,600,4,29
Greninja (Mega) WSh+HC/BrS/S+,376,46,0
Hariyama (Shadow) FPm+UH/HS,239,38,0
Haunter SC+ShP/IP,198,54,0
Frigibax DB+Av/DC,224,38,0
Grimer (Shadow) PJ+Sl/MB,500,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,20,0
Gastrodon MSl+BS/EP,701,4,58
Glalie (Shadow) RO+Av/SB,182,30,0
Mismagius (Shadow) Psy+SB/MF,177,46,0
Muk PJ+TP/DP,422,52,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Ursaring SC+CC/Sw,242,30,0
Muk (Shadow) PJ+DP/TP,476,20,0
Venomoth (Shadow) Inf+PF/SvW,158,30,0
Golbat (Shadow) WA+PF/SB,611,4,32
Lileep (Shadow) Ac+GK/AP,628,20,37
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Seismitoad MS+EP/IW,690,4,55
Wailmer RO+Sc/BS,687,4,54
Druddigon DT+NS/RT,635,4,39
Dudunsparce Bi+DR/BS,531,28,9
Electrode (Shadow) VS+D/FoP,680,4,52
Vikavolt VS+XS/Fl,548,4,14
Amoonguss (Shadow) A+GK/FoP,534,28,10
Beedrill (Mega) Inf+DR/SlB/FeS,173,14,0
Charizard (Mega Y) E+BB/AC,354,54,0
Gallade PC+LB/SSw,317,54,0
Golbat WA+PF/SB,680,4,52
Heracross (Mega) FC+RT/UH,280,30,0
Pawmot TS+BkB/WC,597,4,28
Salamence (Mega) DT+Fl/BrS,565,4,19
Zoroark (Hisuian) SC+Sw/SB,234,38,0
Blaziken (Mega) E+AuS/BK,280,22,0
Furfrou TD+DP/GK,628,28,37
Kricketune FC+XS/AA,199,30,0
Salamence DT+Fl/BrS,649,4,43
Ludicolo A+WBW/EB,656,4,45
Machoke KC+CrC/Re,276,54,0
Gengar SC+ShP/DP,586,4,25
Garganacl MS+RT/RB,503,2,1
Kabutops (Shadow) FC+AJ/SE,200,30,0
Kleavor FC+XS/RS,149,30,0
Serperior VW+FP/AA,645,4,42
Xatu Pk+Psh/AA,593,4,27
Audino CB+BS/DV,739,2,69
Electivire TS+IP/WC,677,4,51
Kabutops FC+AJ/SE,181,46,0
Leavanny SC+LB/XS,559,4,17
Roserade PSt+WBF/LfS,340,54,0
Smoochum PS+Psh/IP,254,30,0
Wormadam (Sandy) SkP+Bd/BBu,433,28,0
Noctowl (Shadow) WA+SA/SB,614,4,33
Beedrill Inf+XS/DR,119,30,0
Golurk (Shadow) MSl+ShP/DyP,144,46,0
Hariyama FPm+UH/HS,228,46,0
Armaldo (Shadow) FC+RB/Li,178,30,0
Dragonite DB+TP/SP,225,30,0
Drilbur (Shadow) Scr+DR/RT,604,4,30
Lurantis Lf+LB/SP,357,46,0
Pumpkaboo (Large) A+GK/FoP,562,12,18
Scolipede (Shadow) PSt+AT/XS,503,4,1
Decidueye (Hisuian) PC+EB/AuS,569,4,20
Latios (Mega) DB+AuS/LrP,286,30,0
Meganium VW+FP/Eq,642,4,41
Barraskewda Pk+AJ/CC,325,38,0
Cryogonal IS+TAx/NS,202,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,586,4,25
Haunter (Shadow) SC+IP/SB,153,30,0
Wailord RO+S/Re,704,4,59
Scolipede PSt+AT/Mh,144,30,0
Sirfetch'd FC+LB/CC,257,30,0
Castform (Rainy) WG+WBW/T,649,4,43
Flygon DT+ST/Tw,148,46,0
Flygon (Shadow) DT+ST/Tw,196,46,0
Fraxure (Shadow) DT+AT/NS,562,4,18
Kabuto (Shadow) Scr+AJ/RT,611,4,32
Ursaluna (Shadow) Scr+TP/HH,541,4,12
Claydol MSl+RT/SB,425,44,0
Machop (Shadow) KC+CrC/BkB,257,30,0
Electrode VS+D/FoP,725,4,65
Kilowattrel TS+Acr/AA,593,4,27
Venomoth Inf+PF/SvW,143,46,0
Kangaskhan LK+BkB/Cr,477,4,0
Passimian C+BrS/SP,224,46,0
Slowpoke (Galarian) Cf+Psh/S,579,28,23
Decidueye Lf+FP/SSh,527,4,8
Galvantula (Shadow) VS+D/Lu,299,46,0
Haxorus (Shadow) DT+NS/S,506,4,2
Houndstone Bi+SB/PsF,559,36,17
Wailmer (Shadow) RO+Sc/BS,621,4,35
Sceptile FC+LB/BkS,513,4,4
Lopunny (Mega) LK+TAx/TP,338,46,0
Hattrem Cf+Psh/DG,576,4,22
Chimecho A+Psh/EB,631,4,38
Parasect FC+XS/CP,260,22,0
Tropius AS+LB/BrS,697,4,57
Ampharos (Mega) VS+BrS/TBl,677,4,51
Beartic PS+IP/Li,234,30,0
Weezing RO+SlB/DP,524,2,7
Espurr Cf+Psh/EB,607,4,31
Gengar (Mega) SC+ShP/DP,517,4,5
Pinsir FC+CC/XS,250,30,0
Pumpkaboo (Average) A+GK/FoP,628,4,37
Swampert (Mega) MS+HC/Eq,670,4,49
Sawk (Shadow) LK+BkB/BS,303,30,0
Slowpoke Cf+Psh/WP,642,4,41
Swadloon BBi+EB/SvW,586,4,25
Machop KC+CrC/BkB,248,38,0
Palossand A+SB/EP,746,4,71
Staravia WA+BrB/Fl,292,54,0
Golurk MSl+ShP/DyP,97,46,0
Scyther FC+XS/NS,203,22,0
Toedscruel MSl+SeB/EP,454,12,0
Weezing (Shadow) RO+SlB/DP,487,28,0
Glalie (Mega) PS+Av/SB,274,46,0
Servine (Shadow) VW+GK/Wr,520,4,6
Wyrdeer Cf+St/WC,652,4,44
Bewear (Shadow) LK+SP/St,232,30,0
Claydol (Shadow) MSl+RT/SB,495,28,0
Graveler (Alolan) VS+SE/RB,625,4,36
Garchomp (Shadow) DT+Tw/ST,194,46,0
Corvisquire Pk+SA/Pbk,625,4,36
Golduck (Shadow) Cf+CrC/Li,531,4,9
Kabuto Scr+AJ/RT,645,4,42
Marshtomp (Shadow) MS+S/Sl,670,4,49
Sandslash SdA+NS/RT,680,4,52
Tyranitar (Mega) DB+BrS/SE,635,4,39
Gabite MS+Tw/Dg,701,4,58
Quaxwell WA+AJ/AA,687,4,54
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Quilladin LK+EB/BS,572,4,21
Wormadam (Plant) SkP+EB/BBu,791,4,84
Bewear LK+SP/St,199,30,0
Gallade (Mega) LK+LB/SSw,270,22,0
Mienshao FPm+BrS/BK,290,30,0
Slowpoke (Shadow) Cf+Psh/WP,572,4,21
Stoutland TD+WC/Cr,802,4,87
Whiscash (Shadow) MS+MB/Sc,666,4,48
Garchomp DT+Tw/ST,614,4,33
Karrablast (Shadow) FC+DR/XS,279,30,0
Armaldo FC+RB/Li,147,38,0
Drilbur Scr+DR/RT,638,4,40
Gigalith LO+SP/MeB,555,4,16
Pancham LK+Cr/BS,548,4,14
Zangoose FC+CC/NS,250,30,0
Hippopotas SdA+RT/Dg,572,36,21
Marshtomp MS+S/Sl,725,4,65
Staraptor (Shadow) WA+Fl/CC,340,46,0
Eelektrik Ac+D/Cr,673,4,50
Graveler (Alolan) (Shadow) VS+SE/RB,555,4,16
Frosmoth PS+IW/BBu,247,46,0
Sawk LK+BkB/BS,260,30,0
Seviper PJ+PF/Wr,545,4,13
Staravia (Shadow) WA+BrB/Fl,340,54,0
Tyrantrum DT+RT/Cr,510,2,3
Tyrantrum (Shadow) DT+Cr/RT,576,4,22
Whiscash MS+MB/Sc,722,4,64
Bergmite Bi+IW/Cr,642,28,41
Flapple DB+SeB/DgP,503,4,1
Weepinbell Ac+PW/SeB,531,4,9
Dipplin DT+SeB/O,697,4,57
Zebstrika (Shadow) LK+WC/D,314,38,0
Drifloon H+SB/IW,506,36,2
Espathra Cf+Psh/DG,541,4,12
Chatot Pk+HW/SA,569,4,20
Golem (Alolan) (Shadow) VS+WC/RB,677,4,51
Swellow WA+BrB/AA,272,54,0
Tyrunt (Shadow) DT+RT/St,506,12,2
Pinsir (Mega) FC+CC/XS,300,30,0
Pumpkaboo (Small) A+GK/FoP,628,4,37
Gothitelle Cf+RS/FS,586,12,25
Sneasler SC+CC/XS,200,38,0
Axew (Shadow) Scr+AT/DC,572,4,21
Drifloon (Shadow) H+SB/IW,607,4,31
Wailord (Shadow) RO+S/HB,645,4,42
Falinks (Mega) C+SP/Mh/BkB+,266,46,0
Hitmontop C+CC/TAx,506,4,2
Quilladin (Shadow) LK+EB/BS,403,54,0
Purugly Scr+AA/T,815,4,91
Golduck Cf+CrC/Li,607,4,31
Golett (Shadow) A+ShP/BkB,131,46,0
Staraptor WA+Fl/CC,292,46,0
Anorith (Shadow) Scr+AJ/CP,631,4,38
Garbodor (Shadow) Inf+BS/SeB,506,12,2
Hydrapple DT+SeB/O,677,4,51
Relicanth WG+AT/AP,677,4,51
Fraxure DT+AT/NS,642,4,41
Gabite (Shadow) MS+Tw/Dg,649,4,43
Pidgeot (Mega) G+BrB/Tw,534,4,10
Tyrunt DT+RT/St,453,44,0
Dustox Cf+SvW/SlB,590,2,26
Golem (Alolan) VS+WC/RB,732,4,67
Masquerain Inf+AC/Lu,233,46,0
Misdreavus (Shadow) A+DP/SS,690,4,55
Axew Scr+AT/DC,614,4,33
Meowstic (Female) Cf+EB/SB,562,20,18
Gigalith (Shadow) LO+SP/MeB,209,46,0
Gothorita Cf+FS/P,663,36,47
Darumaka (Galarian) IF+IP/IB,232,46,0
Haxorus DT+NS/S,628,4,37
Mienfoo LK+BkB/HJK,258,30,0
Slowking Cf+S/Bl,756,4,74
Bibarel TD+S/HF,802,4,87
Sneasler (Shadow) SC+CC/XS,200,38,0
Stufful TD+SP/St,802,4,87
Bayleef ML+AP/EB,652,20,44
Tauros (Combat) DK+CC/TBl,267,46,0
Grovyle QA+LB/AA,715,4,62
Meganium (Shadow) VW+FP/Eq,562,4,18
Tirtouga Bi+S/AP,663,4,47
Espeon Cf+PsF/SB,524,4,7
Hippopotas (Shadow) SdA+RT/Dg,642,4,41
Jynx Cf+Av/Psh,510,4,3
Pidgeotto WA+AC/Tw,725,4,65
Bibarel (Shadow) TD+S/HF,774,4,79
Electabuzz TS+TP/Re,715,4,62
Alomomola W+HP/Bl,635,52,39
Oddish (Shadow) Ac+SeB/M,611,4,32
Sandshrew Scr+ST/RT,708,20,60
Sneasel (Hisuian) PJ+CC/XS,364,54,0
Zebstrika LK+WC/FmC,294,46,0
Corvisquire (Shadow) Pk+SA/Pbk,746,4,71
Garchomp (Mega) DT+Tw/ST,524,4,7
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Alakazam (Shadow) PC+FiP/SB,635,4,39
Sandslash (Shadow) SdA+NS/RT,652,4,44
Meowstic (Male) Cf+EB/Tb,562,20,18
Pidgeotto (Shadow) WA+AC/Tw,659,4,46
Sceptile (Mega) FC+LB/BkS,455,22,0
Rotom A+Tb/OW,718,4,63
Vibrava DB+ST/Bd,600,4,29
Golett A+ShP/BkB,545,4,13
Grotle Bi+BS/EB,645,4,42
Kangaskhan (Mega) LK+BkB/Cr,270,54,0
Karrablast FC+DR/XS,240,30,0
Manectric TF+PsF/WC,677,4,51
Polteageist H+SB/DP,576,4,22
Beautifly Inf+AC/SvW,240,30,0
Vaporeon WG+AT/LR,656,4,45
Ambipom (Shadow) Scr+AA/LS,618,4,34
Koffing Inf+Sl/DP,442,12,0
Stufful (Shadow) TD+SP/St,750,4,72
Tauros (Aqua) DK+AJ/TBl,267,46,0
Electabuzz (Shadow) TS+TP/Tb,704,4,59
Garbodor Inf+BS/GS,405,12,0
Slowking (Shadow) Cf+S/Bl,715,4,62
Floatzel W+AJ/Sw,531,4,9
Hitmontop (Shadow) C+CC/TAx,240,46,0
Grovyle (Shadow) BS+LB/AA,642,46,41
Koffing (Shadow) Inf+Sl/DP,163,46,0
Torterra MSl+FP/ST,753,4,73
Vibrava (Shadow) DB+ST/Bd,177,38,0
Huntail Bi+AT/Cr,680,4,52
Vanillish A+IW/SiB,774,4,79
Accelgor (Shadow) Inf+EB/BBu,329,46,0
Bouffalant MS+St/Mh,586,4,25
Sawsbuck TD+WC/TBl,628,4,37
Snover PS+EB/IB,369,54,0
Rhyperior (Shadow) MSl+DR/RW,506,4,2
Buneary QA+Sw/FiP,756,4,74
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Oddish Ac+SeB/M,677,4,51
Tangrowth VW+PW/RS,663,4,47
Thwackey Scr+EB/GK,638,4,40
Palpitoad MS+EP/WP,697,4,57
Grotle (Shadow) Bi+EB/BS,611,4,32
Nidorino PSt+SlB/Dg,436,36,0
Serperior (Shadow) VW+FP/LT,562,4,18
Geodude (Alolan) (Shadow) VS+RT/RS,621,4,35
Leafeon QA+LB/EB,725,4,65
Noivern Bi+HW/Hu,677,4,51
Tangrowth (Shadow) VW+PW/RS,562,4,18
Absol (Mega) PC+BrS/Mh,369,30,0
Corsola B+PG/RB,743,4,70
Omanyte (Shadow) MS+RT/RB,656,4,45
Ninjask FC+AA/SB,276,38,0
Gumshoos TD+RT/Cr,788,4,83
Tirtouga (Shadow) Bi+S/AP,631,4,38
Gothorita (Shadow) Cf+FS/P,715,4,62
Elekid TS+TP/BkB,673,4,50
Purugly (Shadow) Scr+AA/T,680,4,52
Snover (Shadow) PS+EB/IB,426,46,0
Pawmo TS+WC/TP,795,4,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,46,0
Gothitelle (Shadow) Cf+RS/FS,715,4,62
Drakloak DT+SB/O,524,28,7
Nidorino (Shadow) PSt+SlB/Dg,586,12,25
Anorith Scr+AJ/AP,663,4,47
Grapploct W+SP/IP,247,46,0
Hitmonchan C+IP/TP,270,54,0
Cloyster IS+IW/Li,690,4,55
Mankey (Shadow) KC+CrC/BkB,287,14,0
Rhyperior MSl+DR/RW,579,4,23
Mr. Rime Cf+IW/P,736,4,68
Hitmonchan (Shadow) C+IP/TP,285,38,0
Bayleef (Shadow) ML+AP/EB,774,4,79
Ivysaur VW+PW/SlB,604,12,30
Torterra (Shadow) MSl+FP/ST,718,4,63
Herdier TD+Dg/Tb,815,4,91
Luxray Sp+WC/PsF,753,4,73
Watchog (Shadow) LK+Cr/HF,292,46,0
Omastar (Shadow) MS+RS/HP,861,4,104
Exeggutor Cf+SeB/P,576,4,22
Floragato Lf+EB/PR,621,4,35
Sandshrew (Shadow) Scr+ST/RT,656,4,45
Watchog LK+Cr/GK,545,4,13
Porygon Tk+D/HB,809,4,89
Alakazam PC+FiP/SB,663,4,47
Darmanitan (Galarian) IF+Av/SP,282,38,0
Minun QA+Tb/GK,704,20,59
Geodude (Alolan) VS+RT/RS,677,4,51
Mantyke B+WP/AA,843,4,99
Eldegoss BS+EB/GK,753,20,73
Luxray (Shadow) Sp+WC/PsF,690,4,55
Cherrim (Sunshine) BS+WBF/SoB,756,4,74
Exeggutor (Alolan) DT+SeB/DM,635,4,39
Skorupi (Shadow) Inf+AT/CP,579,4,23
Cloyster (Shadow) IS+IW/Li,649,4,43
Mankey KC+CrC/BkB,376,46,0
Omastar MS+RS/HP,711,4,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,54,23
