Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,242,40,0
Cofagrigus SC+SB/EB,270,3,0
Sliggoo DB+BS/DgP,654,8,52
Crustle (Shadow) FC+XS/RW,735,3,79
Dragalge Ac+AT/O,714,8,72
Oinkologne (Female) TD+BS/TBl,404,32,0
Amaura (Shadow) PS+WBI/Tb,898,3,134
Arctibax DB+Av/DC,447,8,0
Persian (Shadow) Scr+NS/PG,467,0,0
Abomasnow (Mega) PS+WBI/EB,258,40,0
Grumpig (Shadow) Psy+DyP/MrC,735,3,79
Solrock Psy+WBF/RS,210,40,0
Jumpluff (Shadow) FW+EB/Acr,877,0,127
Persian Scr+NS/PG,397,0,0
Seaking Pk+DR/IW,405,40,0
Kommo-o DT+ClS/UH,818,0,107
Rillaboom Scr+DrB/EP,488,0,0
Flamigo Pk+UH/BrB,451,40,0
Hypno (Shadow) Cf+TP/IP,448,3,0
Ledian RO+DyP/Acr,505,19,2
Lickilicky RO+BS/SB,532,0,11
Dubwool TD+BS/WC,390,16,0
Hypno Cf+SB/TP,374,32,0
Mamoswine (Shadow) PS+ISp/HH,877,0,127
Toucannon Pk+BBl/DrlP,788,0,97
Machoke (Shadow) KC+CrC/DyP,227,24,0
Orbeetle PC+Psh/BBu,394,32,0
Dragonair DB+AT/DgP,758,0,87
Pelipper WA+WBW/Hu,430,8,0
Cofagrigus (Shadow) SC+SB/EB,767,3,90
Dewgong IS+IW/DR,583,0,28
Fearow Pk+DrlP/DR,559,0,20
Toxtricity Ac+WC/Sw,300,40,0
Blastoise Bi+HC/SkB,473,8,0
Slowking (Galarian) Ac+Psh/SB,577,11,26
Amaura PS+WBI/Tb,821,11,108
Dondozo W+S/O,526,0,9
Glalie RO+Av/SB,514,0,5
Victreebel (Shadow) SkP+LB/AS,729,40,77
Miltank RO+BS/IB,559,0,20
Runerigus SC+SB/RT,800,3,101
Lickitung L+BS/PW,352,27,0
Greedent Bi+BS/TBl,571,0,24
Dodrio Pk+DrlP/BrB,508,0,3
Feraligatr SC+HC/IB,436,40,0
Gliscor WA+NS/Acr,729,0,77
Golisopod FC+XS/AJ,365,16,0
Froslass (Shadow) PS+Av/SB,553,19,18
Lumineon G+AT/SvW,467,0,0
Pachirisu VS+HF/TP,330,3,0
Arbok (Shadow) Ac+BrS/Wr,523,0,8
Pidgeot G+Tw/BrB,758,8,87
Samurott FC+HC/Mh,367,8,0
Victreebel SkP+LB/SlB,423,40,0
Aerodactyl (Shadow) DB+RS/BrS,598,80,33
Vespiquen FC+XS/PG,633,3,45
Aipom Scr+Sw/AA,577,3,26
Emolga TS+Acr/D,788,0,97
Slowbro Cf+DrP/IB,413,0,0
Starmie (Shadow) Psy+AJ/PG,480,8,0
Hakamo-o DT+BkB/RT,517,8,6
Machamp (Shadow) KC+CrC/RS,262,24,0
Lopunny LK+TP/TAx,463,11,0
Hawlucha LK+FlP/AA,394,40,0
Noctowl WA+SB/Re,803,11,102
Tentacruel Ac+Sc/Pbk,301,24,0
Dartrix Pk+BrB/EB,818,0,107
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Ariados PSt+Lu/FoP,400,40,0
Gligar WA+NS/Dg,750,0,84
Skarmory (Mega) AS+BrB/DR/DrP+,767,8,90
Feraligatr (Shadow) SC+HC/IB,472,40,0
Maushold TD+Sw/Cr,502,11,1
Steelix (Mega) TF+PsF/Cr,625,3,42
Cradily (Shadow) Ac+RT/GK,764,11,89
Dewott FC+AT/XS,379,32,0
Heracross FC+UH/RT,267,40,0
Poliwrath MS+IW/DyP,131,40,0
Primeape (Shadow) KC+RF/IP,314,32,0
Gourgeist (Super) I+SB/SeB,553,11,18
Linoone SC+Sw/GK,360,0,0
Mamoswine PS+ISp/HH,907,0,137
Wartortle (Shadow) Bi+AJ/IB,678,0,60
Gourgeist (Average) I+SB/SeB,482,3,0
Ledian (Shadow) RO+DyP/Acr,455,0,0
Gyarados (Shadow) DB+AT/Tw,544,0,15
Quagsire (Shadow) MS+AT/SE,220,40,0
Arbok Ac+BrS/Wr,577,3,26
Throh (Shadow) LK+BkB/BS,207,40,0
Aipom (Shadow) Scr+Sw/AA,541,8,14
Diggersby MS+FiP/ScS,690,19,64
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Gligar (Shadow) WA+NS/Dg,702,40,68
Rufflet Pk+BrB/Fl,788,0,97
Girafarig Cf+PsF/TBl,553,8,18
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kecleon SkP+TP/DyP,487,11,0
Machamp KC+CrC/RS,229,24,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Qwilfish (Shadow) PSt+AT/SB,500,16,0
Castform H+WBR/EB,489,19,0
Gourgeist (Large) I+SB/SeB,541,3,14
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Avalugg IF+Av/BS,702,3,68
Dewgong (Shadow) IS+IW/DR,477,16,0
Grafaiai Scr+PF/FoP,550,8,17
Milotic W+AT/Wr,601,8,34
Politoed (Shadow) MS+WBW/IB,616,0,39
Samurott (Shadow) FC+HC/Mh,448,8,0
Trevenant (Shadow) SC+SB/SeB,461,40,0
Charizard (Mega X) DB+BB/AC,758,0,87
Drampa DB+Sw/DgP,758,0,87
Hippowdon SdA+WBR/EP,639,8,47
Nidoking PSt+Av/EP,848,0,117
Quagsire MS+AT/SE,437,40,0
Stunfisk TS+MB/D,595,3,32
Bellibolt TS+ZC/PbC,334,8,0
Gourgeist (Small) I+SB/SeB,538,3,13
Servine VW+GK/Wr,415,8,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,260,3,0
Croconaw (Shadow) Scr+IP/WP,553,0,18
Gyarados DB+AT/Tw,592,16,31
Raichu (Alolan) VS+VT/Psh,274,40,0
Starmie Psy+AJ/PG,437,8,0
Diggersby (Shadow) MS+ScS/FiP,678,3,60
Marowak MSl+BC/RS,616,3,39
Trevenant SC+SeB/SB,500,8,0
Dragonite (Mega) DB+SP/TP/O+,842,56,115
Latias (Mega) DB+AuS/MsB,445,40,0
Munchlax Tk+BS/Bd,562,0,21
Pidgeot (Shadow) G+Tw/BrB,714,0,72
Quaquaval LK+CC/HC,404,40,0
Blastoise (Shadow) Bi+HC/SkB,407,32,0
Croconaw Scr+IP/WP,583,0,28
Mismagius Psy+SB/MF,627,11,43
Swanna G+AJ/Fl,535,16,12
Swanna (Shadow) G+AJ/Fl,684,0,62
Teddiursa Scr+Sw/CrC,505,3,2
Xatu (Shadow) Pk+Psh/AA,466,40,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Raichu VS+VT/TBl,625,3,42
Venusaur (Shadow) VW+FP/Sl,410,40,0
Altaria (Mega) DB+M/Ft,758,0,87
Audino (Mega) CB+BS/DV,483,3,0
Avalugg (Hisuian) PS+RS/IW,898,3,134
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Dewott (Shadow) FC+AT/XS,438,16,0
Gliscor (Shadow) WA+NS/Acr,854,72,119
Amoonguss A+GK/FoP,729,24,77
Baxcalibur DB+GlR/Av,283,40,0
Bellossom (Shadow) Ac+LB/DG,320,32,0
Drifblim H+IW/SB,851,3,118
Lileep Ac+GK/AP,480,3,0
Nidoking (Shadow) PSt+Av/EP,705,0,69
Nidorina PSt+PF/Tb,350,0,0
Bruxish Cf+AT/PsF,423,8,0
Gurdurr LK+BkB/SE,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,818,0,107
Squawkabilly Pk+BrB/Fl,788,0,97
Crobat G+AC/PF,720,0,74
Milotic (Shadow) W+AT/Wr,408,32,0
Politoed MS+WBW/IB,657,0,53
Slowbro (Shadow) Cf+DrP/IB,309,8,0
Farfetch'd FC+LB/AA,556,0,19
Illumise Inf+SvW/SB,520,35,7
Naclstack MS+RT/RB,690,11,64
Slowbro (Galarian) Cf+DrP/SlB,386,24,0
Bellossom Ac+LB/DG,514,8,5
Slowbro (Mega) Cf+DrP/IB,431,0,0
Swoobat Cf+Fl/PsF,571,0,24
Timburr LK+BkB/RT,246,40,0
Trumbeak Pk+DrlP/RB,556,0,19
Ursaring (Shadow) SC+CC/Sw,361,40,0
Ampharos VS+BrS/TBl,236,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,334,40,0
Conkeldurr FPm+DyP/BrS,266,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Starmie (Mega) Psy+IB/PG/Li+,758,0,87
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Lanturn WG+S/Tb,440,8,0
Spinda SkP+RT/IW,401,24,0
Ursaluna Scr+TP/HH,508,0,3
Dragonite (Shadow) DB+TP/SP,833,8,112
Qwilfish PSt+AT/SB,463,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,32,0
Galvantula VS+D/Lu,610,3,37
Lucario (Mega) FPm+AuS/SB,218,24,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Toxicroak PSt+DyP/SB,275,40,0
Aerodactyl DB+RS/BrS,420,40,0
Dhelmise SC+PW/BrS,788,0,97
Hitmonlee LK+BK/BkB,324,40,0
Primeape KC+RF/IP,508,0,3
Sceptile (Shadow) FC+LB/BkS,450,32,0
Swampert (Shadow) MS+HC/Eq,866,3,123
Drifblim (Shadow) A+IW/SB,684,3,62
Oinkologne TD+BS/TBl,639,11,47
Chesnaught LK+FP/SP,699,0,67
Gallade (Shadow) PC+LB/SSw,274,24,0
Gogoat VW+LB/RS,303,32,0
Misdreavus Psy+DP/SS,800,3,101
Nidoqueen MSl+EP/PF,758,8,87
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,747,3,83
Scyther (Shadow) FC+XS/NS,442,32,0
Crobat (Shadow) G+AC/PF,699,0,67
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Gyarados (Mega) DB+AT/Cr,511,32,4
Nidorina (Shadow) PSt+PF/Dg,663,3,55
Venusaur VW+FP/Sl,729,0,77
Beedrill (Shadow) PSt+XS/DR,589,0,30
Marowak (Shadow) MSl+BC/RS,764,0,89
Medicham (Mega) PC+DyP/IP,287,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Aerodactyl (Mega) DB+RS/BrS,616,80,39
Grimer PJ+Sl/MB,479,3,0
Swampert MS+HC/Eq,866,3,123
Venusaur (Mega) VW+FP/Sl,729,0,77
Chesnaught (Shadow) LK+FP/SP,639,0,47
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,385,38,0
Greninja (Mega) WSh+HC/BrS/S+,696,0,66
Hariyama (Shadow) FPm+UH/HS,271,40,0
Haunter SC+ShP/IP,535,0,12
Frigibax DB+Av/DC,723,8,75
Grimer (Shadow) PJ+Sl/MB,702,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,381,24,0
Gastrodon MSl+BS/EP,395,24,0
Glalie (Shadow) RO+Av/SB,357,8,0
Mismagius (Shadow) Psy+SB/MF,735,3,79
Muk PJ+TP/DP,500,19,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,281,40,0
Muk (Shadow) PJ+DP/TP,702,3,68
Venomoth (Shadow) Inf+PF/SvW,764,0,89
Golbat (Shadow) WA+PF/SB,613,0,38
Lileep (Shadow) Ac+GK/AP,800,3,101
Nidoqueen (Shadow) MSl+EP/PF,764,0,89
Seismitoad MS+EP/IW,898,3,134
Wailmer RO+Sc/BS,355,40,0
Druddigon DT+NS/RT,681,0,61
Dudunsparce Bi+DR/BS,654,19,52
Electrode (Shadow) VS+D/FoP,258,40,0
Vikavolt VS+XS/Fl,319,40,0
Amoonguss (Shadow) A+GK/FoP,800,0,101
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,538,0,13
Golbat WA+PF/SB,672,0,58
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,285,32,0
Salamence (Mega) DT+Fl/BrS,866,64,123
Zoroark (Hisuian) SC+Sw/SB,729,0,77
Blaziken (Mega) E+AuS/BK,234,32,0
Furfrou TD+DP/GK,496,27,0
Kricketune FC+XS/AA,541,3,14
Salamence DT+Fl/BrS,866,56,123
Ludicolo A+WBW/EB,376,8,0
Machoke KC+CrC/Re,248,40,0
Gengar SC+ShP/DP,500,8,0
Garganacl MS+RT/RB,696,3,66
Kabutops (Shadow) FC+AJ/SE,735,3,79
Kleavor FC+XS/RS,456,0,0
Serperior VW+FP/AA,450,8,0
Xatu Pk+Psh/AA,559,0,20
Audino CB+BS/DV,468,3,0
Electivire TS+IP/WC,328,40,0
Kabutops FC+AJ/SE,800,3,101
Leavanny SC+LB/XS,338,32,0
Roserade PSt+WBF/LfS,469,40,0
Smoochum PS+Psh/IP,663,3,55
Wormadam (Sandy) SkP+Bd/BBu,758,3,87
Noctowl (Shadow) WA+SA/SB,800,3,101
Beedrill Inf+XS/DR,562,3,21
Golurk (Shadow) MSl+ShP/DyP,729,0,77
Hariyama FPm+UH/HS,465,8,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Dragonite DB+TP/SP,824,64,109
Drilbur (Shadow) Scr+DR/RT,770,80,91
Lurantis Lf+LB/SP,344,32,0
Pumpkaboo (Large) A+GK/FoP,747,3,83
Scolipede (Shadow) PSt+AT/XS,580,0,27
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Latios (Mega) DB+AuS/LrP,770,80,91
Meganium VW+FP/Eq,492,8,0
Barraskewda Pk+AJ/CC,788,0,97
Cryogonal IS+TAx/NS,755,0,86
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Haunter (Shadow) SC+IP/SB,699,0,67
Wailord RO+S/Re,339,24,0
Scolipede PSt+AT/Mh,285,40,0
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,812,0,105
Flygon DT+ST/Tw,848,72,117
Flygon (Shadow) DT+ST/Tw,854,56,119
Fraxure (Shadow) DT+AT/NS,764,32,89
Kabuto (Shadow) Scr+AJ/RT,735,3,79
Ursaluna (Shadow) Scr+TP/HH,420,40,0
Claydol MSl+RT/SB,788,3,97
Machop (Shadow) KC+CrC/BkB,257,24,0
Electrode VS+D/FoP,216,40,0
Kilowattrel TS+Acr/AA,544,0,15
Venomoth Inf+PF/SvW,767,3,90
Kangaskhan LK+BkB/Cr,464,11,0
Passimian C+BrS/SP,466,0,0
Slowpoke (Galarian) Cf+Psh/S,523,35,8
Decidueye Lf+FP/SSh,462,0,0
Galvantula (Shadow) VS+D/Lu,535,0,12
Haxorus (Shadow) DT+NS/S,788,64,97
Houndstone Bi+SB/PsF,758,11,87
Wailmer (Shadow) RO+Sc/BS,421,40,0
Sceptile FC+LB/BkS,369,32,0
Lopunny (Mega) LK+TAx/TP,338,40,0
Hattrem Cf+Psh/DG,744,3,82
Chimecho A+Psh/EB,788,3,97
Parasect FC+XS/CP,571,0,24
Tropius AS+LB/BrS,854,0,119
Ampharos (Mega) VS+BrS/TBl,485,40,0
Beartic PS+IP/Li,898,3,134
Weezing RO+SlB/DP,523,11,8
Espurr Cf+Psh/EB,663,19,55
Gengar (Mega) SC+ShP/DP,443,40,0
Pinsir FC+CC/XS,758,0,87
Pumpkaboo (Average) A+GK/FoP,747,3,83
Swampert (Mega) MS+HC/Eq,877,0,127
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,523,0,8
Swadloon BBi+EB/SvW,651,32,51
Machop KC+CrC/BkB,232,32,0
Palossand A+SB/EP,747,3,83
Staravia WA+BrB/Fl,818,0,107
Golurk MSl+ShP/DyP,544,8,15
Scyther FC+XS/NS,553,0,18
Toedscruel MSl+SeB/EP,818,0,107
Weezing (Shadow) RO+SlB/DP,532,3,11
Glalie (Mega) PS+Av/SB,898,3,134
Servine (Shadow) VW+GK/Wr,675,8,59
Wyrdeer Cf+St/WC,744,3,82
Bewear (Shadow) LK+SP/St,297,40,0
Claydol (Shadow) MSl+RT/SB,747,3,83
Graveler (Alolan) VS+SE/RB,219,40,0
Garchomp (Shadow) DT+Tw/ST,854,56,119
Corvisquire Pk+SA/Pbk,818,0,107
Golduck (Shadow) Cf+CrC/Li,197,40,0
Kabuto Scr+AJ/RT,489,3,0
Marshtomp (Shadow) MS+S/Sl,669,3,57
Sandslash SdA+NS/RT,877,0,127
Tyranitar (Mega) DB+BrS/SE,800,3,101
Gabite MS+Tw/Dg,901,72,135
Quaxwell WA+AJ/AA,416,40,0
Weepinbell (Shadow) Ac+PW/SeB,755,80,86
Quilladin LK+EB/BS,476,0,0
Wormadam (Plant) SkP+EB/BBu,484,16,0
Bewear LK+SP/St,264,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,309,24,0
Slowpoke (Shadow) Cf+Psh/WP,338,8,0
Stoutland TD+WC/Cr,684,3,62
Whiscash (Shadow) MS+MB/Sc,622,27,41
Garchomp DT+Tw/ST,877,64,127
Karrablast (Shadow) FC+DR/XS,511,0,4
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,574,0,25
Gigalith LO+SP/MeB,414,8,0
Pancham LK+Cr/BS,426,0,0
Zangoose FC+CC/NS,290,40,0
Hippopotas SdA+RT/Dg,866,3,123
Marshtomp MS+S/Sl,714,11,72
Staraptor (Shadow) WA+Fl/CC,809,80,104
Eelektrik Ac+D/Cr,550,3,17
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Frosmoth PS+IW/BBu,797,19,100
Sawk LK+BkB/BS,303,40,0
Seviper PJ+PF/Wr,735,0,79
Staravia (Shadow) WA+BrB/Fl,788,0,97
Tyrantrum DT+RT/Cr,788,8,97
Tyrantrum (Shadow) DT+Cr/RT,782,0,95
Whiscash MS+MB/Sc,687,0,63
Bergmite Bi+IW/Cr,657,0,53
Flapple DB+SeB/DgP,818,64,107
Weepinbell Ac+PW/SeB,435,40,0
Dipplin DT+SeB/O,836,0,113
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,851,3,118
Espathra Cf+Psh/DG,729,3,77
Chatot Pk+HW/SA,788,0,97
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Swellow WA+BrB/AA,818,0,107
Tyrunt (Shadow) DT+RT/St,782,0,95
Pinsir (Mega) FC+CC/XS,770,80,91
Pumpkaboo (Small) A+GK/FoP,747,8,83
Gothitelle Cf+RS/FS,663,19,55
Sneasler SC+CC/XS,788,0,97
Axew (Shadow) Scr+AT/DC,663,80,55
Drifloon (Shadow) H+SB/IW,764,3,89
Wailord (Shadow) RO+S/HB,432,40,0
Falinks (Mega) C+SP/Mh/BkB+,502,0,1
Hitmontop C+CC/TAx,535,3,12
Quilladin (Shadow) LK+EB/BS,699,0,67
Purugly Scr+AA/T,735,3,79
Golduck Cf+CrC/Li,414,32,0
Golett (Shadow) A+ShP/BkB,729,40,77
Staraptor WA+Fl/CC,818,0,107
Anorith (Shadow) Scr+AJ/CP,589,0,30
Garbodor (Shadow) Inf+BS/SeB,502,3,1
Hydrapple DT+SeB/O,848,32,117
Relicanth WG+AT/AP,544,1,15
Fraxure DT+AT/NS,651,0,51
Gabite (Shadow) MS+Tw/Dg,925,56,143
Pidgeot (Mega) G+BrB/Tw,758,80,87
Tyrunt DT+RT/St,788,8,97
Dustox Cf+SvW/SlB,577,0,26
Golem (Alolan) VS+WC/RB,260,40,0
Masquerain Inf+AC/Lu,800,0,101
Misdreavus (Shadow) A+DP/SS,684,3,62
Axew Scr+AT/DC,720,0,74
Meowstic (Female) Cf+EB/SB,484,19,0
Gigalith (Shadow) LO+SP/MeB,482,8,0
Gothorita Cf+FS/P,639,35,47
Darumaka (Galarian) IF+IP/IB,830,19,111
Haxorus DT+NS/S,625,80,42
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,529,0,10
Bibarel TD+S/HF,379,32,0
Sneasler (Shadow) SC+CC/XS,758,0,87
Stufful TD+SP/St,684,3,62
Bayleef ML+AP/EB,464,24,0
Tauros (Combat) DK+CC/TBl,705,8,69
Grovyle QA+LB/AA,388,32,0
Meganium (Shadow) VW+FP/Eq,729,0,77
Tirtouga Bi+S/AP,423,46,0
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,800,8,101
Jynx Cf+Av/Psh,714,3,72
Pidgeotto WA+AC/Tw,681,0,61
Bibarel (Shadow) TD+S/HF,463,32,0
Electabuzz TS+TP/Re,239,32,0
Alomomola W+HP/Bl,747,0,83
Oddish (Shadow) Ac+SeB/M,782,80,95
Sandshrew Scr+ST/RT,800,0,101
Sneasel (Hisuian) PJ+CC/XS,758,0,87
Zebstrika LK+WC/FmC,672,0,58
Corvisquire (Shadow) Pk+SA/Pbk,758,0,87
Garchomp (Mega) DT+Tw/ST,866,56,123
Mr. Mime (Galarian) Cf+IP/TAx,717,3,73
Alakazam (Shadow) PC+FiP/SB,445,40,0
Sandslash (Shadow) SdA+NS/RT,818,0,107
Meowstic (Male) Cf+EB/Tb,484,19,0
Pidgeotto (Shadow) WA+AC/Tw,619,0,40
Sceptile (Mega) FC+LB/BkS,866,48,123
Rotom A+Tb/OW,705,3,69
Vibrava DB+ST/Bd,818,64,107
Golett A+ShP/BkB,738,3,80
Grotle Bi+BS/EB,714,8,72
Kangaskhan (Mega) LK+BkB/Cr,250,40,0
Karrablast FC+DR/XS,553,0,18
Manectric TF+PsF/WC,502,0,1
Polteageist H+SB/DP,571,3,24
Beautifly Inf+AC/SvW,764,0,89
Vaporeon WG+AT/LR,598,0,33
Ambipom (Shadow) Scr+AA/LS,544,0,15
Koffing Inf+Sl/DP,633,3,45
Stufful (Shadow) TD+SP/St,622,8,41
Tauros (Aqua) DK+AJ/TBl,399,8,0
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Garbodor Inf+BS/GS,809,3,104
Slowking (Shadow) Cf+S/Bl,375,24,0
Floatzel W+AJ/Sw,619,24,40
Hitmontop (Shadow) C+CC/TAx,250,40,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Koffing (Shadow) Inf+Sl/DP,553,8,18
Torterra MSl+FP/ST,800,80,101
Vibrava (Shadow) DB+ST/Bd,854,56,119
Huntail Bi+AT/Cr,520,40,7
Vanillish A+IW/SiB,360,32,0
Accelgor (Shadow) Inf+EB/BBu,729,0,77
Bouffalant MS+St/Mh,619,11,40
Sawsbuck TD+WC/TBl,711,0,71
Snover PS+EB/IB,532,24,11
Rhyperior (Shadow) MSl+DR/RW,747,0,83
Buneary QA+Sw/FiP,651,3,51
Exeggutor (Shadow) Cf+SeB/P,669,40,57
Oddish Ac+SeB/M,520,0,7
Tangrowth VW+PW/RS,729,0,77
Thwackey Scr+EB/GK,818,0,107
Palpitoad MS+EP/WP,604,35,35
Grotle (Shadow) Bi+EB/BS,877,0,127
Nidorino PSt+SlB/Dg,833,3,112
Serperior (Shadow) VW+FP/LT,350,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,27
Leafeon QA+LB/EB,397,40,0
Noivern Bi+HW/Hu,895,72,133
Tangrowth (Shadow) VW+PW/RS,699,0,67
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,350,14,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Ninjask FC+AA/SB,758,40,87
Gumshoos TD+RT/Cr,663,3,55
Tirtouga (Shadow) Bi+S/AP,488,22,0
Gothorita (Shadow) Cf+FS/P,729,3,77
Elekid TS+TP/BkB,266,32,0
Purugly (Shadow) Scr+AA/T,758,0,87
Snover (Shadow) PS+EB/IB,907,0,137
Pawmo TS+WC/TP,257,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,0,67
Gothitelle (Shadow) Cf+RS/FS,714,3,72
Drakloak DT+SB/O,788,8,97
Nidorino (Shadow) PSt+SlB/Dg,848,0,117
Anorith Scr+AJ/AP,616,8,39
Grapploct W+SP/IP,851,8,118
Hitmonchan C+IP/TP,469,0,0
Cloyster IS+IW/Li,747,0,83
Mankey (Shadow) KC+CrC/BkB,358,24,0
Rhyperior MSl+DR/RW,782,0,95
Mr. Rime Cf+IW/P,383,40,0
Hitmonchan (Shadow) C+IP/TP,280,32,0
Bayleef (Shadow) ML+AP/EB,642,8,48
Ivysaur VW+PW/SlB,758,0,87
Torterra (Shadow) MSl+FP/ST,788,64,97
Herdier TD+Dg/Tb,663,11,55
Luxray Sp+WC/PsF,538,0,13
Watchog (Shadow) LK+Cr/HF,699,0,67
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,714,0,72
Floragato Lf+EB/PR,699,0,67
Sandshrew (Shadow) Scr+ST/RT,800,0,101
Watchog LK+Cr/GK,702,3,68
Porygon Tk+D/HB,782,11,95
Alakazam PC+FiP/SB,529,0,10
Darmanitan (Galarian) IF+Av/SP,869,0,124
Minun QA+Tb/GK,469,11,0
Geodude (Alolan) VS+RT/RS,654,3,52
Mantyke B+WP/AA,711,0,71
Eldegoss BS+EB/GK,445,0,0
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,809,0,104
Exeggutor (Alolan) DT+SeB/DM,833,64,112
Skorupi (Shadow) Inf+AT/CP,681,8,61
Cloyster (Shadow) IS+IW/Li,693,0,65
Mankey KC+CrC/BkB,287,24,0
Omastar MS+RS/HP,472,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
