Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,489,11,0
Mamoswine (Shadow) PS+ISp/HH,739,7,79
Toucannon Pk+BBl/DrlP,842,96,113
Machoke (Shadow) KC+CrC/DyP,255,37,0
Orbeetle PC+Psh/BBu,606,3,35
Dragonair DB+AT/DgP,703,100,67
Pelipper WA+WBW/Hu,313,42,0
Cofagrigus (Shadow) SC+SB/EB,654,7,51
Dewgong IS+IW/DR,175,7,0
Fearow Pk+DrlP/DR,827,100,108
Toxtricity Ac+WC/Sw,781,7,93
Blastoise Bi+HC/SkB,296,15,0
Slowking (Galarian) Ac+Psh/SB,824,7,107
Amaura PS+WBI/Tb,500,0,0
Dondozo W+S/O,144,14,0
Glalie RO+Av/SB,475,3,0
Victreebel (Shadow) SkP+LB/AS,724,80,74
Miltank RO+BS/IB,575,19,25
Runerigus SC+SB/RT,696,7,65
Lickitung L+BS/PW,657,4,52
Greedent Bi+BS/TBl,512,11,4
Dodrio Pk+DrlP/BrB,860,80,119
Feraligatr SC+HC/IB,372,7,0
Gliscor WA+NS/Acr,887,80,128
Golisopod FC+XS/AJ,342,7,0
Froslass (Shadow) PS+Av/SB,751,3,83
Lumineon G+AT/SvW,775,3,91
Pachirisu VS+HF/TP,515,4,5
Arbok (Shadow) Ac+BrS/Wr,551,7,17
Pidgeot G+Tw/BrB,760,7,86
Samurott FC+HC/Mh,360,7,0
Victreebel SkP+LB/SlB,721,96,73
Aerodactyl (Shadow) DB+RS/BrS,775,80,91
Vespiquen FC+XS/PG,739,7,79
Aipom Scr+Sw/AA,630,7,43
Emolga TS+Acr/D,827,100,108
Slowbro Cf+DrP/IB,295,19,0
Starmie (Shadow) Psy+AJ/PG,471,7,0
Hakamo-o DT+BkB/RT,693,7,64
Machamp (Shadow) KC+CrC/RS,262,29,0
Lopunny LK+TP/TAx,209,10,0
Hawlucha LK+FlP/AA,355,17,0
Noctowl WA+SB/Re,866,7,121
Tentacruel Ac+Sc/Pbk,800,3,99
Dartrix Pk+BrB/EB,875,88,124
Trumbeak (Shadow) Pk+DrlP/RB,833,80,110
Ariados PSt+Lu/FoP,600,11,33
Gligar WA+NS/Dg,884,88,127
Skarmory (Mega) AS+BrB/DR/DrP+,775,100,91
Feraligatr (Shadow) SC+HC/IB,456,7,0
Maushold TD+Sw/Cr,721,7,73
Steelix (Mega) TF+PsF/Cr,536,23,12
Cradily (Shadow) Ac+RT/GK,824,7,107
Dewott FC+AT/XS,224,34,0
Heracross FC+UH/RT,654,7,51
Poliwrath MS+IW/DyP,259,7,0
Primeape (Shadow) KC+RF/IP,280,9,0
Gourgeist (Super) I+SB/SeB,721,7,73
Linoone SC+Sw/GK,298,50,0
Mamoswine PS+ISp/HH,781,7,93
Wartortle (Shadow) Bi+AJ/IB,348,15,0
Gourgeist (Average) I+SB/SeB,721,100,73
Ledian (Shadow) RO+DyP/Acr,693,7,64
Gyarados (Shadow) DB+AT/Tw,438,34,0
Quagsire (Shadow) MS+AT/SE,267,26,0
Arbok Ac+BrS/Wr,627,7,42
Throh (Shadow) LK+BkB/BS,190,29,0
Aipom (Shadow) Scr+Sw/AA,606,7,35
Diggersby MS+FiP/ScS,781,7,93
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Houndoom (Mega) I+Ft/TBl/DPP,563,7,21
Gligar (Shadow) WA+NS/Dg,887,80,128
Rufflet Pk+BrB/Fl,815,100,104
Girafarig Cf+PsF/TBl,527,7,9
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Kecleon SkP+TP/DyP,696,7,65
Machamp KC+CrC/RS,262,2,0
Salamence (Shadow) DT+Fl/BrS,869,48,122
Qwilfish (Shadow) PSt+AT/SB,252,6,0
Castform H+WBR/EB,476,7,0
Gourgeist (Large) I+SB/SeB,721,7,73
Teddiursa (Shadow) Scr+Sw/CrC,419,34,0
Avalugg IF+Av/BS,527,0,9
Dewgong (Shadow) IS+IW/DR,391,7,0
Grafaiai Scr+PF/FoP,739,7,79
Milotic W+AT/Wr,282,7,0
Politoed (Shadow) MS+WBW/IB,179,26,0
Samurott (Shadow) FC+HC/Mh,441,7,0
Trevenant (Shadow) SC+SB/SeB,724,88,74
Charizard (Mega X) DB+BB/AC,654,7,51
Drampa DB+Sw/DgP,739,96,79
Hippowdon SdA+WBR/EP,419,34,0
Nidoking PSt+Av/EP,893,100,130
Quagsire MS+AT/SE,444,7,0
Stunfisk TS+MB/D,824,7,107
Bellibolt TS+ZC/PbC,418,39,0
Gourgeist (Small) I+SB/SeB,721,7,73
Servine VW+GK/Wr,600,7,33
Ampharos (Shadow) VS+BrS/TBl,441,42,0
Barbaracle FC+CrC/SE,234,34,0
Croconaw (Shadow) Scr+IP/WP,800,3,99
Gyarados DB+AT/Tw,330,34,0
Raichu (Alolan) VS+VT/Psh,612,7,37
Starmie Psy+AJ/PG,437,7,0
Diggersby (Shadow) MS+ScS/FiP,781,7,93
Marowak MSl+BC/RS,503,7,1
Trevenant SC+SeB/SB,739,69,79
Dragonite (Mega) DB+SP/TP/O+,839,56,112
Latias (Mega) DB+AuS/MsB,727,96,75
Munchlax Tk+BS/Bd,769,4,89
Pidgeot (Shadow) G+Tw/BrB,760,100,86
Quaquaval LK+CC/HC,170,29,0
Blastoise (Shadow) Bi+HC/SkB,373,15,0
Croconaw Scr+IP/WP,800,3,99
Mismagius Psy+SB/MF,739,7,79
Swanna G+AJ/Fl,739,7,79
Swanna (Shadow) G+AJ/Fl,696,7,65
Teddiursa Scr+Sw/CrC,373,34,0
Xatu (Shadow) Pk+Psh/AA,833,80,110
Electrode (Hisuian) TS+WC/EB,796,100,98
Hitmonlee (Shadow) LK+BK/BkB,265,1,0
Raichu VS+VT/TBl,569,7,23
Venusaur (Shadow) VW+FP/Sl,630,96,43
Altaria (Mega) DB+M/Ft,690,100,63
Audino (Mega) CB+BS/DV,706,4,68
Avalugg (Hisuian) PS+RS/IW,270,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Dewott (Shadow) FC+AT/XS,229,34,0
Gliscor (Shadow) WA+NS/Acr,900,72,132
Amoonguss A+GK/FoP,721,7,73
Baxcalibur DB+GlR/Av,642,7,47
Bellossom (Shadow) Ac+LB/DG,860,100,119
Drifblim H+IW/SB,775,7,91
Lileep Ac+GK/AP,866,7,121
Nidoking (Shadow) PSt+Av/EP,875,88,124
Nidorina PSt+PF/Tb,848,3,115
Bruxish Cf+AT/PsF,247,42,0
Gurdurr LK+BkB/SE,223,37,0
Hippowdon (Shadow) SdA+WBR/EP,630,100,43
Squawkabilly Pk+BrB/Fl,830,96,109
Crobat G+AC/PF,766,100,88
Milotic (Shadow) W+AT/Wr,175,18,0
Politoed MS+WBW/IB,208,42,0
Slowbro (Shadow) Cf+DrP/IB,509,3,3
Farfetch'd FC+LB/AA,766,69,88
Illumise Inf+SvW/SB,660,3,53
Naclstack MS+RT/RB,271,50,0
Slowbro (Galarian) Cf+DrP/SlB,431,31,0
Bellossom Ac+LB/DG,445,42,0
Slowbro (Mega) Cf+DrP/IB,290,11,0
Swoobat Cf+Fl/PsF,681,100,60
Timburr LK+BkB/RT,222,37,0
Trumbeak Pk+DrlP/RB,842,96,113
Ursaring (Shadow) SC+CC/Sw,703,100,67
Ampharos VS+BrS/TBl,333,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,344,37,0
Conkeldurr FPm+DyP/BrS,161,13,0
Gengar (Shadow) SC+ShP/DP,721,88,73
Starmie (Mega) Psy+IB/PG/Li+,654,7,51
Toxicroak (Shadow) PSt+DyP/SB,836,100,111
Lanturn WG+S/Tb,260,15,0
Spinda SkP+RT/IW,590,19,30
Ursaluna Scr+TP/HH,775,69,91
Dragonite (Shadow) DB+TP/SP,845,48,114
Qwilfish PSt+AT/SB,542,3,14
Victreebel (Mega) Ac+LB/SlB/AS+,842,80,113
Galvantula VS+D/Lu,612,7,37
Lucario (Mega) FPm+AuS/SB,138,5,0
Poliwrath (Shadow) MS+IW/DyP,295,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,603,100,34
Toxicroak PSt+DyP/SB,824,7,107
Aerodactyl DB+RS/BrS,727,96,75
Dhelmise SC+PW/BrS,775,88,91
Hitmonlee LK+BK/BkB,260,29,0
Primeape KC+RF/IP,310,10,0
Sceptile (Shadow) FC+LB/BkS,775,80,91
Swampert (Shadow) MS+HC/Eq,419,42,0
Drifblim (Shadow) A+IW/SB,560,100,20
Oinkologne TD+BS/TBl,706,7,68
Chesnaught LK+FP/SP,330,37,0
Gallade (Shadow) PC+LB/SSw,442,45,0
Gogoat VW+LB/RS,639,100,46
Misdreavus Psy+DP/SS,739,7,79
Nidoqueen MSl+EP/PF,428,34,0
Delphox (Mega) Scr+BB/Psh/MFP,739,7,79
Pumpkaboo (Super) A+GK/FoP,639,77,46
Scyther (Shadow) FC+XS/NS,721,80,73
Crobat (Shadow) G+AC/PF,766,96,88
Farfetch'd (Galarian) FC+LB/BkB,630,7,43
Gyarados (Mega) DB+AT/Cr,259,34,0
Nidorina (Shadow) PSt+PF/Dg,830,7,109
Venusaur VW+FP/Sl,666,100,55
Beedrill (Shadow) PSt+XS/DR,438,42,0
Marowak (Shadow) MSl+BC/RS,400,53,0
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,569,100,23
Timburr (Shadow) LK+BkB/RT,222,29,0
Aerodactyl (Mega) DB+RS/BrS,775,80,91
Grimer PJ+Sl/MB,781,7,93
Swampert MS+HC/Eq,316,42,0
Venusaur (Mega) VW+FP/Sl,630,100,43
Chesnaught (Shadow) LK+FP/SP,326,29,0
Electivire (Shadow) TS+IP/WC,739,100,79
Frillish H+NSh/IB,781,3,93
Greninja (Mega) WSh+HC/BrS/S+,319,6,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Haunter SC+ShP/IP,693,100,64
Frigibax DB+Av/DC,654,7,51
Grimer (Shadow) PJ+Sl/MB,739,7,79
Tentacruel (Shadow) Ac+Sc/Pbk,751,3,83
Gastrodon MSl+BS/EP,297,42,0
Glalie (Shadow) RO+Av/SB,630,3,43
Mismagius (Shadow) Psy+SB/MF,654,7,51
Muk PJ+TP/DP,751,15,83
Vikavolt (Shadow) VS+XS/D,533,100,11
Ursaring SC+CC/Sw,696,7,65
Muk (Shadow) PJ+DP/TP,739,7,79
Venomoth (Shadow) Inf+PF/SvW,566,7,22
Golbat (Shadow) WA+PF/SB,848,100,115
Lileep (Shadow) Ac+GK/AP,824,7,107
Nidoqueen (Shadow) MSl+EP/PF,399,45,0
Seismitoad MS+EP/IW,438,15,0
Wailmer RO+Sc/BS,299,7,0
Druddigon DT+NS/RT,760,96,86
Dudunsparce Bi+DR/BS,515,15,5
Electrode (Shadow) VS+D/FoP,590,7,30
Vikavolt VS+XS/Fl,590,7,30
Amoonguss (Shadow) A+GK/FoP,666,100,55
Beedrill (Mega) Inf+DR/SlB/FeS,651,96,50
Charizard (Mega Y) E+BB/AC,775,100,91
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,803,7,100
Heracross (Mega) FC+RT/UH,630,100,43
Pawmot TS+BkB/WC,446,42,0
Salamence (Mega) DT+Fl/BrS,851,56,116
Zoroark (Hisuian) SC+Sw/SB,721,96,73
Blaziken (Mega) E+AuS/BK,341,34,0
Furfrou TD+DP/GK,724,7,74
Kricketune FC+XS/AA,654,7,51
Salamence DT+Fl/BrS,851,56,116
Ludicolo A+WBW/EB,693,7,64
Machoke KC+CrC/Re,227,2,0
Gengar SC+ShP/DP,666,100,55
Garganacl MS+RT/RB,265,50,0
Kabutops (Shadow) FC+AJ/SE,654,7,51
Kleavor FC+XS/RS,654,100,51
Serperior VW+FP/AA,654,7,51
Xatu Pk+Psh/AA,842,96,113
Audino CB+BS/DV,663,12,54
Electivire TS+IP/WC,462,42,0
Kabutops FC+AJ/SE,450,7,0
Leavanny SC+LB/XS,793,61,97
Roserade PSt+WBF/LfS,884,88,127
Smoochum PS+Psh/IP,491,7,0
Wormadam (Sandy) SkP+Bd/BBu,636,7,45
Noctowl (Shadow) WA+SA/SB,824,7,107
Beedrill Inf+XS/DR,666,7,55
Golurk (Shadow) MSl+ShP/DyP,524,80,8
Hariyama FPm+UH/HS,147,13,0
Armaldo (Shadow) FC+RB/Li,569,100,23
Dragonite DB+TP/SP,833,21,110
Drilbur (Shadow) Scr+DR/RT,842,72,113
Lurantis Lf+LB/SP,563,100,21
Pumpkaboo (Large) A+GK/FoP,639,100,46
Scolipede (Shadow) PSt+AT/XS,518,7,6
Decidueye (Hisuian) PC+EB/AuS,860,100,119
Latios (Mega) DB+AuS/LrP,739,72,79
Meganium VW+FP/Eq,654,7,51
Barraskewda Pk+AJ/CC,781,7,93
Cryogonal IS+TAx/NS,506,35,2
Raichu (Mega Y) TS+BkB/TBl/ZC+,790,88,96
Haunter (Shadow) SC+IP/SB,663,45,54
Wailord RO+S/Re,690,3,63
Scolipede PSt+AT/Mh,401,42,0
Sirfetch'd FC+LB/CC,404,34,0
Castform (Rainy) WG+WBW/T,328,15,0
Flygon DT+ST/Tw,830,72,109
Flygon (Shadow) DT+ST/Tw,839,56,112
Fraxure (Shadow) DT+AT/NS,784,72,94
Kabuto (Shadow) Scr+AJ/RT,739,7,79
Ursaluna (Shadow) Scr+TP/HH,812,53,103
Claydol MSl+RT/SB,533,7,11
Machop (Shadow) KC+CrC/BkB,289,37,0
Electrode VS+D/FoP,654,7,51
Kilowattrel TS+Acr/AA,833,80,110
Venomoth Inf+PF/SvW,630,7,43
Kangaskhan LK+BkB/Cr,222,18,0
Passimian C+BrS/SP,158,13,0
Slowpoke (Galarian) Cf+Psh/S,630,3,43
Decidueye Lf+FP/SSh,521,30,7
Galvantula (Shadow) VS+D/Lu,548,7,16
Haxorus (Shadow) DT+NS/S,815,64,104
Houndstone Bi+SB/PsF,781,7,93
Wailmer (Shadow) RO+Sc/BS,382,7,0
Sceptile FC+LB/BkS,739,53,79
Lopunny (Mega) LK+TAx/TP,272,9,0
Hattrem Cf+Psh/DG,612,7,37
Chimecho A+Psh/EB,693,7,64
Parasect FC+XS/CP,678,100,59
Tropius AS+LB/BrS,848,69,115
Ampharos (Mega) VS+BrS/TBl,709,88,69
Beartic PS+IP/Li,461,15,0
Weezing RO+SlB/DP,721,7,73
Espurr Cf+Psh/EB,633,7,44
Gengar (Mega) SC+ShP/DP,690,96,63
Pinsir FC+CC/XS,654,7,51
Pumpkaboo (Average) A+GK/FoP,642,100,47
Swampert (Mega) MS+HC/Eq,383,42,0
Sawk (Shadow) LK+BkB/BS,243,1,0
Slowpoke Cf+Psh/WP,630,3,43
Swadloon BBi+EB/SvW,645,7,48
Machop KC+CrC/BkB,261,10,0
Palossand A+SB/EP,606,100,35
Staravia WA+BrB/Fl,863,96,120
Golurk MSl+ShP/DyP,476,53,0
Scyther FC+XS/NS,727,96,75
Toedscruel MSl+SeB/EP,615,88,38
Weezing (Shadow) RO+SlB/DP,666,7,55
Glalie (Mega) PS+Av/SB,751,3,83
Servine (Shadow) VW+GK/Wr,515,7,5
Wyrdeer Cf+St/WC,536,7,12
Bewear (Shadow) LK+SP/St,209,21,0
Claydol (Shadow) MSl+RT/SB,396,34,0
Graveler (Alolan) VS+SE/RB,654,7,51
Garchomp (Shadow) DT+Tw/ST,839,56,112
Corvisquire Pk+SA/Pbk,824,7,107
Golduck (Shadow) Cf+CrC/Li,465,15,0
Kabuto Scr+AJ/RT,463,7,0
Marshtomp (Shadow) MS+S/Sl,359,42,0
Sandslash SdA+NS/RT,678,100,59
Tyranitar (Mega) DB+BrS/SE,396,34,0
Gabite MS+Tw/Dg,869,64,122
Quaxwell WA+AJ/AA,351,7,0
Weepinbell (Shadow) Ac+PW/SeB,833,80,110
Quilladin LK+EB/BS,315,10,0
Wormadam (Plant) SkP+EB/BBu,696,7,65
Bewear LK+SP/St,238,37,0
Gallade (Mega) LK+LB/SSw,252,21,0
Mienshao FPm+BrS/BK,195,5,0
Slowpoke (Shadow) Cf+Psh/WP,557,3,19
Stoutland TD+WC/Cr,724,7,74
Whiscash (Shadow) MS+MB/Sc,739,7,79
Garchomp DT+Tw/ST,863,64,120
Karrablast (Shadow) FC+DR/XS,584,77,28
Armaldo FC+RB/Li,654,7,51
Drilbur Scr+DR/RT,872,88,123
Gigalith LO+SP/MeB,346,26,0
Pancham LK+Cr/BS,214,37,0
Zangoose FC+CC/NS,434,34,0
Hippopotas SdA+RT/Dg,654,7,51
Marshtomp MS+S/Sl,307,42,0
Staraptor (Shadow) WA+Fl/CC,875,72,124
Eelektrik Ac+D/Cr,824,7,107
Graveler (Alolan) (Shadow) VS+SE/RB,590,7,30
Frosmoth PS+IW/BBu,751,3,83
Sawk LK+BkB/BS,243,29,0
Seviper PJ+PF/Wr,709,7,69
Staravia (Shadow) WA+BrB/Fl,860,80,119
Tyrantrum DT+RT/Cr,696,100,65
Tyrantrum (Shadow) DT+Cr/RT,721,96,73
Whiscash MS+MB/Sc,410,7,0
Bergmite Bi+IW/Cr,800,3,99
Flapple DB+SeB/DgP,839,56,112
Weepinbell Ac+PW/SeB,845,88,114
Dipplin DT+SeB/O,784,88,94
Zebstrika (Shadow) LK+WC/D,294,29,0
Drifloon H+SB/IW,803,7,100
Espathra Cf+Psh/DG,536,7,12
Chatot Pk+HW/SA,845,88,114
Golem (Alolan) (Shadow) VS+WC/RB,590,7,30
Swellow WA+BrB/AA,875,88,124
Tyrunt (Shadow) DT+RT/St,721,96,73
Pinsir (Mega) FC+CC/XS,709,80,69
Pumpkaboo (Small) A+GK/FoP,642,100,47
Gothitelle Cf+RS/FS,581,15,27
Sneasler SC+CC/XS,696,7,65
Axew (Shadow) Scr+AT/DC,830,80,109
Drifloon (Shadow) H+SB/IW,775,100,91
Wailord (Shadow) RO+S/HB,630,3,43
Falinks (Mega) C+SP/Mh/BkB+,233,21,0
Hitmontop C+CC/TAx,176,21,0
Quilladin (Shadow) LK+EB/BS,388,45,0
Purugly Scr+AA/T,739,7,79
Golduck Cf+CrC/Li,379,15,0
Golett (Shadow) A+ShP/BkB,706,45,68
Staraptor WA+Fl/CC,875,88,124
Anorith (Shadow) Scr+AJ/CP,775,100,91
Garbodor (Shadow) Inf+BS/SeB,693,7,64
Hydrapple DT+SeB/O,845,37,114
Relicanth WG+AT/AP,305,15,0
Fraxure DT+AT/NS,775,80,91
Gabite (Shadow) MS+Tw/Dg,869,56,122
Pidgeot (Mega) G+BrB/Tw,827,80,108
Tyrunt DT+RT/St,693,100,64
Dustox Cf+SvW/SlB,666,19,55
Golem (Alolan) VS+WC/RB,654,7,51
Masquerain Inf+AC/Lu,666,42,55
Misdreavus (Shadow) A+DP/SS,512,7,4
Axew Scr+AT/DC,872,88,123
Meowstic (Female) Cf+EB/SB,584,7,28
Gigalith (Shadow) LO+SP/MeB,414,26,0
Gothorita Cf+FS/P,584,3,28
Darumaka (Galarian) IF+IP/IB,703,3,67
Haxorus DT+NS/S,757,80,85
Mienfoo LK+BkB/HJK,241,29,0
Slowking Cf+S/Bl,581,3,27
Bibarel TD+S/HF,690,3,63
Sneasler (Shadow) SC+CC/XS,727,100,75
Stufful TD+SP/St,721,7,73
Bayleef ML+AP/EB,557,7,19
Tauros (Combat) DK+CC/TBl,245,2,0
Grovyle QA+LB/AA,872,96,123
Meganium (Shadow) VW+FP/Eq,572,100,24
Tirtouga Bi+S/AP,800,3,99
Espeon Cf+PsF/SB,533,100,11
Hippopotas (Shadow) SdA+RT/Dg,642,73,47
Jynx Cf+Av/Psh,263,42,0
Pidgeotto WA+AC/Tw,848,100,115
Bibarel (Shadow) TD+S/HF,593,3,31
Electabuzz TS+TP/Re,781,7,93
Alomomola W+HP/Bl,237,7,0
Oddish (Shadow) Ac+SeB/M,860,80,119
Sandshrew Scr+ST/RT,824,100,107
Sneasel (Hisuian) PJ+CC/XS,739,7,79
Zebstrika LK+WC/FmC,262,2,0
Corvisquire (Shadow) Pk+SA/Pbk,815,100,104
Garchomp (Mega) DT+Tw/ST,851,56,116
Mr. Mime (Galarian) Cf+IP/TAx,451,15,0
Alakazam (Shadow) PC+FiP/SB,781,96,93
Sandslash (Shadow) SdA+NS/RT,675,96,58
Meowstic (Male) Cf+EB/Tb,584,7,28
Pidgeotto (Shadow) WA+AC/Tw,872,96,123
Sceptile (Mega) FC+LB/BkS,863,48,120
Rotom A+Tb/OW,542,7,14
Vibrava DB+ST/Bd,821,21,106
Golett A+ShP/BkB,696,96,65
Grotle Bi+BS/EB,824,7,107
Kangaskhan (Mega) LK+BkB/Cr,229,2,0
Karrablast FC+DR/XS,654,7,51
Manectric TF+PsF/WC,438,34,0
Polteageist H+SB/DP,748,7,82
Beautifly Inf+AC/SvW,760,80,86
Vaporeon WG+AT/LR,203,34,0
Ambipom (Shadow) Scr+AA/LS,739,7,79
Koffing Inf+Sl/DP,748,7,82
Stufful (Shadow) TD+SP/St,633,7,44
Tauros (Aqua) DK+AJ/TBl,166,2,0
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Garbodor Inf+BS/GS,721,7,73
Slowking (Shadow) Cf+S/Bl,509,3,3
Floatzel W+AJ/Sw,195,10,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Grovyle (Shadow) BS+LB/AA,775,80,91
Koffing (Shadow) Inf+Sl/DP,693,7,64
Torterra MSl+FP/ST,709,72,69
Vibrava (Shadow) DB+ST/Bd,815,13,104
Huntail Bi+AT/Cr,451,15,0
Vanillish A+IW/SiB,521,0,7
Accelgor (Shadow) Inf+EB/BBu,609,100,36
Bouffalant MS+St/Mh,781,7,93
Sawsbuck TD+WC/TBl,751,96,83
Snover PS+EB/IB,824,7,107
Rhyperior (Shadow) MSl+DR/RW,406,37,0
Buneary QA+Sw/FiP,657,7,52
Exeggutor (Shadow) Cf+SeB/P,636,80,45
Oddish Ac+SeB/M,842,96,113
Tangrowth VW+PW/RS,666,100,55
Thwackey Scr+EB/GK,836,100,111
Palpitoad MS+EP/WP,739,7,79
Grotle (Shadow) Bi+EB/BS,775,100,91
Nidorino PSt+SlB/Dg,866,7,121
Serperior (Shadow) VW+FP/LT,569,3,23
Geodude (Alolan) (Shadow) VS+RT/RS,590,7,30
Leafeon QA+LB/EB,893,100,130
Noivern Bi+HW/Hu,893,72,130
Tangrowth (Shadow) VW+PW/RS,596,100,32
Absol (Mega) PC+BrS/Mh,830,88,109
Corsola B+PG/RB,600,3,33
Omanyte (Shadow) MS+RT/RB,287,42,0
Ninjask FC+AA/SB,754,45,84
Gumshoos TD+RT/Cr,696,7,65
Tirtouga (Shadow) Bi+S/AP,703,3,67
Gothorita (Shadow) Cf+FS/P,572,7,24
Elekid TS+TP/BkB,416,42,0
Purugly (Shadow) Scr+AA/T,739,7,79
Snover (Shadow) PS+EB/IB,781,7,93
Pawmo TS+WC/TP,401,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,7,65
Gothitelle (Shadow) Cf+RS/FS,512,7,4
Drakloak DT+SB/O,763,96,87
Nidorino (Shadow) PSt+SlB/Dg,824,7,107
Anorith Scr+AJ/AP,739,7,79
Grapploct W+SP/IP,349,42,0
Hitmonchan C+IP/TP,158,13,0
Cloyster IS+IW/Li,718,0,72
Mankey (Shadow) KC+CrC/BkB,358,9,0
Rhyperior MSl+DR/RW,414,53,0
Mr. Rime Cf+IW/P,433,3,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Bayleef (Shadow) ML+AP/EB,387,26,0
Ivysaur VW+PW/SlB,615,100,38
Torterra (Shadow) MSl+FP/ST,648,64,49
Herdier TD+Dg/Tb,693,7,64
Luxray Sp+WC/PsF,663,7,54
Watchog (Shadow) LK+Cr/HF,256,37,0
Omastar (Shadow) MS+RS/HP,440,7,0
Exeggutor Cf+SeB/P,693,88,64
Floragato Lf+EB/PR,563,69,21
Sandshrew (Shadow) Scr+ST/RT,848,100,115
Watchog LK+Cr/GK,224,2,0
Porygon Tk+D/HB,733,7,77
Alakazam PC+FiP/SB,793,100,97
Darmanitan (Galarian) IF+Av/SP,678,7,59
Minun QA+Tb/GK,866,7,121
Geodude (Alolan) VS+RT/RS,654,7,51
Mantyke B+WP/AA,630,3,43
Eldegoss BS+EB/GK,775,7,91
Luxray (Shadow) Sp+WC/PsF,636,100,45
Cherrim (Sunshine) BS+WBF/SoB,748,100,82
Exeggutor (Alolan) DT+SeB/DM,830,64,109
Skorupi (Shadow) Inf+AT/CP,503,7,1
Cloyster (Shadow) IS+IW/Li,751,3,83
Mankey KC+CrC/BkB,362,10,0
Omastar MS+RS/HP,412,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,56,108
