Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/DR/DrP+,562,3,19
Feraligatr (Shadow) SC+HC/IB,645,14,44
Maushold TD+Sw/Cr,529,43,9
Steelix (Mega) TF+PsF/Cr,738,2,72
Cradily (Shadow) Ac+RT/GK,900,3,121
Dewott FC+AT/XS,385,35,0
Heracross FC+UH/RT,131,40,0
Poliwrath MS+IW/DyP,317,11,0
Primeape (Shadow) KC+RF/IP,615,3,35
Gourgeist (Super) I+SB/SeB,788,3,87
Linoone SC+Sw/GK,477,47,0
Mamoswine PS+ISp/HH,609,3,33
Wartortle (Shadow) Bi+AJ/IB,592,2,28
Gourgeist (Average) I+SB/SeB,788,3,87
Ledian (Shadow) RO+DyP/Acr,880,3,115
Gyarados (Shadow) DB+AT/Tw,165,40,0
Quagsire (Shadow) MS+AT/SE,447,7,0
Arbok Ac+BrS/Wr,635,23,41
Throh (Shadow) LK+BkB/BS,423,3,0
Aipom (Shadow) Scr+Sw/AA,639,3,42
Diggersby MS+FiP/ScS,562,2,19
Girafarig (Shadow) Cf+PsF/TBl,635,3,41
Houndoom (Mega) I+Ft/TBl/DPP,536,2,11
Gligar (Shadow) WA+NS/Dg,758,3,78
Rufflet Pk+BrB/Fl,592,3,28
Girafarig Cf+PsF/TBl,692,15,58
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kecleon SkP+TP/DyP,423,7,0
Machamp KC+CrC/RS,120,40,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Qwilfish (Shadow) PSt+AT/SB,589,2,27
Castform H+WBR/EB,431,27,0
Gourgeist (Large) I+SB/SeB,788,3,87
Teddiursa (Shadow) Scr+Sw/CrC,549,3,15
Avalugg IF+Av/BS,366,27,0
Dewgong (Shadow) IS+IW/DR,572,1,22
Grafaiai Scr+PF/FoP,662,3,49
Milotic W+AT/Wr,655,2,47
Politoed (Shadow) MS+WBW/IB,485,30,0
Samurott (Shadow) FC+HC/Mh,827,2,99
Trevenant (Shadow) SC+SB/SeB,701,3,61
Charizard (Mega X) DB+BB/AC,761,3,79
Drampa DB+Sw/DgP,761,3,79
Hippowdon SdA+WBR/EP,682,3,55
Nidoking PSt+Av/EP,662,3,49
Quagsire MS+AT/SE,425,35,0
Stunfisk TS+MB/D,549,39,15
Bellibolt TS+ZC/PbC,758,2,78
Gourgeist (Small) I+SB/SeB,788,3,87
Servine VW+GK/Wr,764,15,80
Ampharos (Shadow) VS+BrS/TBl,705,3,62
Barbaracle FC+CrC/SE,421,2,0
Croconaw (Shadow) Scr+IP/WP,615,30,35
Gyarados DB+AT/Tw,148,48,0
Raichu (Alolan) VS+VT/Psh,649,3,45
Starmie Psy+AJ/PG,389,3,0
Diggersby (Shadow) MS+ScS/FiP,668,31,51
Marowak MSl+BC/RS,546,19,14
Trevenant SC+SeB/SB,745,3,74
Dragonite (Mega) DB+SP/TP/O+,761,3,79
Latias (Mega) DB+AuS/MsB,219,40,0
Munchlax Tk+BS/Bd,592,2,28
Pidgeot (Shadow) G+Tw/BrB,821,3,97
Quaquaval LK+CC/HC,150,48,0
Blastoise (Shadow) Bi+HC/SkB,465,22,0
Croconaw Scr+IP/WP,388,35,0
Mismagius Psy+SB/MF,880,3,115
Swanna G+AJ/Fl,503,19,1
Swanna (Shadow) G+AJ/Fl,622,3,37
Teddiursa Scr+Sw/CrC,599,3,30
Xatu (Shadow) Pk+Psh/AA,576,3,23
Electrode (Hisuian) TS+WC/EB,738,3,72
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Raichu VS+VT/TBl,701,3,61
Venusaur (Shadow) VW+FP/Sl,662,3,49
Altaria (Mega) DB+M/Ft,801,3,91
Audino (Mega) CB+BS/DV,428,2,0
Avalugg (Hisuian) PS+RS/IW,393,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,48,0
Dewott (Shadow) FC+AT/XS,649,6,45
Gliscor (Shadow) WA+NS/Acr,748,3,75
Amoonguss A+GK/FoP,695,19,59
Baxcalibur DB+GlR/Av,196,40,0
Bellossom (Shadow) Ac+LB/DG,741,3,73
Drifblim H+IW/SB,907,3,123
Lileep Ac+GK/AP,639,23,42
Nidoking (Shadow) PSt+Av/EP,533,3,10
Nidorina PSt+PF/Tb,464,47,0
Bruxish Cf+AT/PsF,675,6,53
Gurdurr LK+BkB/SE,430,3,0
Hippowdon (Shadow) SdA+WBR/EP,596,3,29
Squawkabilly Pk+BrB/Fl,579,3,24
Crobat G+AC/PF,841,3,103
Milotic (Shadow) W+AT/Wr,592,34,28
Politoed MS+WBW/IB,552,2,16
Slowbro (Shadow) Cf+DrP/IB,423,10,0
Farfetch'd FC+LB/AA,778,3,84
Illumise Inf+SvW/SB,569,47,21
Naclstack MS+RT/RB,306,35,0
Slowbro (Galarian) Cf+DrP/SlB,479,35,0
Bellossom Ac+LB/DG,784,3,86
Slowbro (Mega) Cf+DrP/IB,519,34,6
Swoobat Cf+Fl/PsF,695,3,59
Timburr LK+BkB/RT,454,3,0
Trumbeak Pk+DrlP/RB,635,3,41
Ursaring (Shadow) SC+CC/Sw,190,48,0
Ampharos VS+BrS/TBl,728,23,69
Chesnaught (Mega) LK+TP/SP/SeB+,94,40,0
Conkeldurr FPm+DyP/BrS,533,3,10
Gengar (Shadow) SC+ShP/DP,244,48,0
Starmie (Mega) Psy+IB/PG/Li+,465,3,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Lanturn WG+S/Tb,685,1,56
Spinda SkP+RT/IW,509,39,3
Ursaluna Scr+TP/HH,880,3,115
Dragonite (Shadow) DB+TP/SP,265,40,0
Qwilfish PSt+AT/SB,609,18,33
Victreebel (Mega) Ac+LB/SlB/AS+,695,3,59
Galvantula VS+D/Lu,612,23,34
Lucario (Mega) FPm+AuS/SB,127,48,0
Poliwrath (Shadow) MS+IW/DyP,109,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,629,3,39
Toxicroak PSt+DyP/SB,155,40,0
Aerodactyl DB+RS/BrS,150,48,0
Dhelmise SC+PW/BrS,715,3,65
Hitmonlee LK+BK/BkB,519,3,6
Primeape KC+RF/IP,668,3,51
Sceptile (Shadow) FC+LB/BkS,841,3,103
Swampert (Shadow) MS+HC/Eq,725,3,68
Drifblim (Shadow) A+IW/SB,814,3,95
Oinkologne TD+BS/TBl,465,39,0
Chesnaught LK+FP/SP,120,40,0
Gallade (Shadow) PC+LB/SSw,158,44,0
Gogoat VW+LB/RS,811,3,94
Misdreavus Psy+DP/SS,615,23,35
Nidoqueen MSl+EP/PF,854,3,107
Delphox (Mega) Scr+BB/Psh/MFP,488,3,0
Pumpkaboo (Super) A+GK/FoP,854,3,107
Scyther (Shadow) FC+XS/NS,576,3,23
Crobat (Shadow) G+AC/PF,811,3,94
Farfetch'd (Galarian) FC+LB/BkB,596,3,29
Gyarados (Mega) DB+AT/Cr,552,2,16
Nidorina (Shadow) PSt+PF/Dg,682,23,55
Venusaur VW+FP/Sl,708,3,63
Beedrill (Shadow) PSt+XS/DR,655,3,47
Marowak (Shadow) MSl+BC/RS,841,3,103
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,235,48,0
Timburr (Shadow) LK+BkB/RT,152,40,0
Aerodactyl (Mega) DB+RS/BrS,181,48,0
Grimer PJ+Sl/MB,566,31,20
Swampert MS+HC/Eq,523,31,7
Venusaur (Mega) VW+FP/Sl,698,3,60
Chesnaught (Shadow) LK+FP/SP,120,40,0
Electivire (Shadow) TS+IP/WC,705,3,62
Frillish H+NSh/IB,396,39,0
Greninja (Mega) WSh+HC/BrS/S+,708,2,63
Hariyama (Shadow) FPm+UH/HS,161,48,0
Haunter SC+ShP/IP,632,3,40
Frigibax DB+Av/DC,801,3,91
Grimer (Shadow) PJ+Sl/MB,549,7,15
Tentacruel (Shadow) Ac+Sc/Pbk,419,10,0
Gastrodon MSl+BS/EP,437,39,0
Glalie (Shadow) RO+Av/SB,414,2,0
Mismagius (Shadow) Psy+SB/MF,841,3,103
Muk PJ+TP/DP,516,51,5
Vikavolt (Shadow) VS+XS/D,586,3,26
Ursaring SC+CC/Sw,190,48,0
Muk (Shadow) PJ+DP/TP,725,11,68
Venomoth (Shadow) Inf+PF/SvW,526,3,8
Golbat (Shadow) WA+PF/SB,715,3,65
Lileep (Shadow) Ac+GK/AP,900,3,121
Nidoqueen (Shadow) MSl+EP/PF,827,3,99
Seismitoad MS+EP/IW,493,43,0
Wailmer RO+Sc/BS,380,39,0
Druddigon DT+NS/RT,655,3,47
Dudunsparce Bi+DR/BS,437,35,0
Electrode (Shadow) VS+D/FoP,678,3,54
Vikavolt VS+XS/Fl,645,3,44
Amoonguss (Shadow) A+GK/FoP,854,3,107
Beedrill (Mega) Inf+DR/SlB/FeS,559,3,18
Charizard (Mega Y) E+BB/AC,193,48,0
Gallade PC+LB/SSw,572,3,22
Golbat WA+PF/SB,761,3,79
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,645,3,44
Salamence (Mega) DT+Fl/BrS,297,48,0
Zoroark (Hisuian) SC+Sw/SB,602,3,31
Blaziken (Mega) E+AuS/BK,204,40,0
Furfrou TD+DP/GK,492,39,0
Kricketune FC+XS/AA,596,11,29
Salamence DT+Fl/BrS,256,48,0
Ludicolo A+WBW/EB,612,43,34
Machoke KC+CrC/Re,458,11,0
Gengar SC+ShP/DP,569,3,21
Garganacl MS+RT/RB,403,27,0
Kabutops (Shadow) FC+AJ/SE,827,2,99
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,940,3,133
Xatu Pk+Psh/AA,639,3,42
Audino CB+BS/DV,701,2,61
Electivire TS+IP/WC,761,3,79
Kabutops FC+AJ/SE,870,2,112
Leavanny SC+LB/XS,678,3,54
Roserade PSt+WBF/LfS,728,3,69
Smoochum PS+Psh/IP,599,2,30
Wormadam (Sandy) SkP+Bd/BBu,609,19,33
Noctowl (Shadow) WA+SA/SB,880,3,115
Beedrill Inf+XS/DR,599,23,30
Golurk (Shadow) MSl+ShP/DyP,582,3,25
Hariyama FPm+UH/HS,129,48,0
Armaldo (Shadow) FC+RB/Li,516,3,5
Dragonite DB+TP/SP,221,40,0
Drilbur (Shadow) Scr+DR/RT,841,3,103
Lurantis Lf+LB/SP,543,3,13
Pumpkaboo (Large) A+GK/FoP,854,3,107
Scolipede (Shadow) PSt+AT/XS,629,3,39
Decidueye (Hisuian) PC+EB/AuS,506,3,2
Latios (Mega) DB+AuS/LrP,280,40,0
Meganium VW+FP/Eq,940,3,133
Barraskewda Pk+AJ/CC,233,48,0
Cryogonal IS+TAx/NS,592,38,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,625,3,38
Haunter (Shadow) SC+IP/SB,546,3,14
Wailord RO+S/Re,348,23,0
Scolipede PSt+AT/Mh,801,3,91
Sirfetch'd FC+LB/CC,181,48,0
Castform (Rainy) WG+WBW/T,735,2,71
Flygon DT+ST/Tw,240,48,0
Flygon (Shadow) DT+ST/Tw,288,48,0
Fraxure (Shadow) DT+AT/NS,609,3,33
Kabuto (Shadow) Scr+AJ/RT,447,3,0
Ursaluna (Shadow) Scr+TP/HH,841,3,103
Claydol MSl+RT/SB,500,39,0
Machop (Shadow) KC+CrC/BkB,175,44,0
Electrode VS+D/FoP,705,23,62
Kilowattrel TS+Acr/AA,715,3,65
Venomoth Inf+PF/SvW,566,19,20
Kangaskhan LK+BkB/Cr,450,35,0
Passimian C+BrS/SP,452,3,0
Slowpoke (Galarian) Cf+Psh/S,529,51,9
Decidueye Lf+FP/SSh,708,3,63
Galvantula (Shadow) VS+D/Lu,576,3,23
Haxorus (Shadow) DT+NS/S,592,3,28
Houndstone Bi+SB/PsF,596,27,29
Wailmer (Shadow) RO+Sc/BS,582,22,25
Sceptile FC+LB/BkS,735,3,71
Lopunny (Mega) LK+TAx/TP,569,3,21
Hattrem Cf+Psh/DG,468,15,0
Chimecho A+Psh/EB,579,35,24
Parasect FC+XS/CP,678,3,54
Tropius AS+LB/BrS,894,3,119
Ampharos (Mega) VS+BrS/TBl,725,3,68
Beartic PS+IP/Li,645,2,44
Weezing RO+SlB/DP,612,27,34
Espurr Cf+Psh/EB,543,43,13
Gengar (Mega) SC+ShP/DP,546,3,14
Pinsir FC+CC/XS,176,48,0
Pumpkaboo (Average) A+GK/FoP,854,3,107
Swampert (Mega) MS+HC/Eq,741,3,73
Sawk (Shadow) LK+BkB/BS,170,40,0
Slowpoke Cf+Psh/WP,576,2,23
Swadloon BBi+EB/SvW,523,35,7
Machop KC+CrC/BkB,526,7,8
Palossand A+SB/EP,841,3,103
Staravia WA+BrB/Fl,602,3,31
Golurk MSl+ShP/DyP,645,3,44
Scyther FC+XS/NS,705,3,62
Toedscruel MSl+SeB/EP,867,3,111
Weezing (Shadow) RO+SlB/DP,556,11,17
Glalie (Mega) PS+Av/SB,526,2,8
Servine (Shadow) VW+GK/Wr,920,3,127
Wyrdeer Cf+St/WC,645,11,44
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,854,7,107
Graveler (Alolan) VS+SE/RB,478,15,0
Garchomp (Shadow) DT+Tw/ST,285,48,0
Corvisquire Pk+SA/Pbk,880,3,115
Golduck (Shadow) Cf+CrC/Li,552,2,16
Kabuto Scr+AJ/RT,406,3,0
Marshtomp (Shadow) MS+S/Sl,711,3,64
Sandslash SdA+NS/RT,794,3,89
Tyranitar (Mega) DB+BrS/SE,801,3,91
Gabite MS+Tw/Dg,552,3,16
Quaxwell WA+AJ/AA,668,34,51
Weepinbell (Shadow) Ac+PW/SeB,688,3,57
Quilladin LK+EB/BS,701,3,61
Wormadam (Plant) SkP+EB/BBu,695,19,59
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,228,48,0
Slowpoke (Shadow) Cf+Psh/WP,503,42,1
Stoutland TD+WC/Cr,576,23,23
Whiscash (Shadow) MS+MB/Sc,494,35,0
Garchomp DT+Tw/ST,238,48,0
Karrablast (Shadow) FC+DR/XS,592,3,28
Armaldo FC+RB/Li,572,3,22
Drilbur Scr+DR/RT,880,3,115
Gigalith LO+SP/MeB,153,48,0
Pancham LK+Cr/BS,493,35,0
Zangoose FC+CC/NS,196,48,0
Hippopotas SdA+RT/Dg,920,3,127
Marshtomp MS+S/Sl,529,39,9
Staraptor (Shadow) WA+Fl/CC,192,48,0
Eelektrik Ac+D/Cr,662,31,49
Graveler (Alolan) (Shadow) VS+SE/RB,890,3,118
Frosmoth PS+IW/BBu,589,18,27
Sawk LK+BkB/BS,523,3,7
Seviper PJ+PF/Wr,658,3,48
Staravia (Shadow) WA+BrB/Fl,526,3,8
Tyrantrum DT+RT/Cr,602,3,31
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Whiscash MS+MB/Sc,519,2,6
Bergmite Bi+IW/Cr,672,2,52
Flapple DB+SeB/DgP,761,3,79
Weepinbell Ac+PW/SeB,758,3,78
Dipplin DT+SeB/O,814,3,95
Zebstrika (Shadow) LK+WC/D,509,3,3
Drifloon H+SB/IW,907,3,123
Espathra Cf+Psh/DG,586,3,26
Chatot Pk+HW/SA,629,3,39
Golem (Alolan) (Shadow) VS+WC/RB,572,3,22
Swellow WA+BrB/AA,665,3,50
Tyrunt (Shadow) DT+RT/St,576,3,23
Pinsir (Mega) FC+CC/XS,211,48,0
Pumpkaboo (Small) A+GK/FoP,854,3,107
Gothitelle Cf+RS/FS,449,15,0
Sneasler SC+CC/XS,214,48,0
Axew (Shadow) Scr+AT/DC,841,3,103
Drifloon (Shadow) H+SB/IW,894,3,119
Wailord (Shadow) RO+S/HB,642,18,43
Falinks (Mega) C+SP/Mh/BkB+,195,48,0
Hitmontop C+CC/TAx,431,15,0
Quilladin (Shadow) LK+EB/BS,652,3,46
Purugly Scr+AA/T,655,27,47
Golduck Cf+CrC/Li,526,30,8
Golett (Shadow) A+ShP/BkB,814,3,95
Staraptor WA+Fl/CC,192,48,0
Anorith (Shadow) Scr+AJ/CP,662,3,49
Garbodor (Shadow) Inf+BS/SeB,658,11,48
Hydrapple DT+SeB/O,814,3,95
Relicanth WG+AT/AP,576,1,23
Fraxure DT+AT/NS,672,3,52
Gabite (Shadow) MS+Tw/Dg,227,40,0
Pidgeot (Mega) G+BrB/Tw,168,48,0
Tyrunt DT+RT/St,649,3,45
Dustox Cf+SvW/SlB,615,2,35
Golem (Alolan) VS+WC/RB,645,19,44
Masquerain Inf+AC/Lu,615,3,35
Misdreavus (Shadow) A+DP/SS,801,3,91
Axew Scr+AT/DC,880,3,115
Meowstic (Female) Cf+EB/SB,519,39,6
Gigalith (Shadow) LO+SP/MeB,153,48,0
Gothorita Cf+FS/P,455,31,0
Darumaka (Galarian) IF+IP/IB,552,14,16
Haxorus DT+NS/S,655,3,47
Mienfoo LK+BkB/HJK,516,3,5
Slowking Cf+S/Bl,609,2,33
Bibarel TD+S/HF,355,23,0
Sneasler (Shadow) SC+CC/XS,214,48,0
Stufful TD+SP/St,467,7,0
Bayleef ML+AP/EB,678,15,54
Tauros (Combat) DK+CC/TBl,157,48,0
Grovyle QA+LB/AA,721,3,67
Meganium (Shadow) VW+FP/Eq,920,3,127
Tirtouga Bi+S/AP,559,2,18
Espeon Cf+PsF/SB,655,3,47
Hippopotas (Shadow) SdA+RT/Dg,880,3,115
Jynx Cf+Av/Psh,559,2,18
Pidgeotto WA+AC/Tw,645,3,44
Bibarel (Shadow) TD+S/HF,774,6,83
Electabuzz TS+TP/Re,811,7,94
Alomomola W+HP/Bl,523,12,7
Oddish (Shadow) Ac+SeB/M,748,3,75
Sandshrew Scr+ST/RT,880,3,115
Sneasel (Hisuian) PJ+CC/XS,649,3,45
Zebstrika LK+WC/FmC,592,3,28
Corvisquire (Shadow) Pk+SA/Pbk,860,3,109
Garchomp (Mega) DT+Tw/ST,280,48,0
Mr. Mime (Galarian) Cf+IP/TAx,625,10,38
Alakazam (Shadow) PC+FiP/SB,509,3,3
Sandslash (Shadow) SdA+NS/RT,731,3,70
Meowstic (Male) Cf+EB/Tb,622,39,37
Pidgeotto (Shadow) WA+AC/Tw,572,3,22
Sceptile (Mega) FC+LB/BkS,841,3,103
Rotom A+Tb/OW,827,3,99
Vibrava DB+ST/Bd,801,3,91
Golett A+ShP/BkB,841,3,103
Grotle Bi+BS/EB,758,3,78
Kangaskhan (Mega) LK+BkB/Cr,516,19,5
Karrablast FC+DR/XS,635,3,41
Manectric TF+PsF/WC,754,3,77
Polteageist H+SB/DP,556,3,17
Beautifly Inf+AC/SvW,556,3,17
Vaporeon WG+AT/LR,612,2,34
Ambipom (Shadow) Scr+AA/LS,629,3,39
Koffing Inf+Sl/DP,658,19,48
Stufful (Shadow) TD+SP/St,774,3,83
Tauros (Aqua) DK+AJ/TBl,635,18,41
Electabuzz (Shadow) TS+TP/Tb,761,3,79
Garbodor Inf+BS/GS,668,31,51
Slowking (Shadow) Cf+S/Bl,533,42,10
Floatzel W+AJ/Sw,718,2,66
Hitmontop (Shadow) C+CC/TAx,701,3,61
Grovyle (Shadow) BS+LB/AA,718,3,66
Koffing (Shadow) Inf+Sl/DP,880,3,115
Torterra MSl+FP/ST,854,3,107
Vibrava (Shadow) DB+ST/Bd,761,3,79
Huntail Bi+AT/Cr,705,6,62
Vanillish A+IW/SiB,572,38,22
Accelgor (Shadow) Inf+EB/BBu,625,3,38
Bouffalant MS+St/Mh,612,39,34
Sawsbuck TD+WC/TBl,801,3,91
Snover PS+EB/IB,675,31,53
Rhyperior (Shadow) MSl+DR/RW,533,3,10
Buneary QA+Sw/FiP,688,23,57
Exeggutor (Shadow) Cf+SeB/P,642,3,43
Oddish Ac+SeB/M,788,3,87
Tangrowth VW+PW/RS,940,3,133
Thwackey Scr+EB/GK,718,3,66
Palpitoad MS+EP/WP,615,2,35
Grotle (Shadow) Bi+EB/BS,725,3,68
Nidorino PSt+SlB/Dg,605,35,32
Serperior (Shadow) VW+FP/LT,834,3,101
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Leafeon QA+LB/EB,731,3,70
Noivern Bi+HW/Hu,920,3,127
Tangrowth (Shadow) VW+PW/RS,920,3,127
Absol (Mega) PC+BrS/Mh,649,3,45
Corsola B+PG/RB,376,39,0
Omanyte (Shadow) MS+RT/RB,178,48,0
Ninjask FC+AA/SB,841,3,103
Gumshoos TD+RT/Cr,801,3,91
Tirtouga (Shadow) Bi+S/AP,519,30,6
Gothorita (Shadow) Cf+FS/P,458,15,0
Elekid TS+TP/BkB,728,3,69
Purugly (Shadow) Scr+AA/T,841,3,103
Snover (Shadow) PS+EB/IB,860,3,109
Pawmo TS+WC/TP,814,3,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,592,3,28
Gothitelle (Shadow) Cf+RS/FS,821,15,97
Drakloak DT+SB/O,801,3,91
Nidorino (Shadow) PSt+SlB/Dg,589,3,27
Anorith Scr+AJ/AP,513,3,4
Grapploct W+SP/IP,146,48,0
Hitmonchan C+IP/TP,721,3,67
Cloyster IS+IW/Li,572,46,22
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,605,3,32
Mr. Rime Cf+IW/P,523,22,7
Hitmonchan (Shadow) C+IP/TP,682,3,55
Bayleef (Shadow) ML+AP/EB,907,3,123
Ivysaur VW+PW/SlB,940,3,133
Torterra (Shadow) MSl+FP/ST,827,3,99
Herdier TD+Dg/Tb,496,39,0
Luxray Sp+WC/PsF,811,3,94
Watchog (Shadow) LK+Cr/HF,569,3,21
Omastar (Shadow) MS+RS/HP,137,40,0
Exeggutor Cf+SeB/P,695,3,59
Floragato Lf+EB/PR,754,3,77
Sandshrew (Shadow) Scr+ST/RT,880,3,115
Watchog LK+Cr/GK,596,23,29
Porygon Tk+D/HB,708,35,63
Alakazam PC+FiP/SB,711,3,64
Darmanitan (Galarian) IF+Av/SP,801,2,91
Minun QA+Tb/GK,695,39,59
Geodude (Alolan) VS+RT/RS,482,7,0
Mantyke B+WP/AA,748,2,75
Eldegoss BS+EB/GK,807,19,93
Luxray (Shadow) Sp+WC/PsF,771,3,82
Cherrim (Sunshine) BS+WBF/SoB,798,3,90
Exeggutor (Alolan) DT+SeB/DM,665,3,50
Skorupi (Shadow) Inf+AT/CP,735,7,71
Cloyster (Shadow) IS+IW/Li,854,2,107
Mankey KC+CrC/BkB,533,3,10
Omastar MS+RS/HP,519,18,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,3,31
