Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,153,32,0
Swalot Inf+Sl/IB,269,40,0
Cramorant Pk+Dve/Fl,548,0,12
Jumpluff FW+EB/Acr,508,12,2
Malamar (Mega) Psy+FoP/SP/Psb+,626,0,31
Crustle FC+XS/RW,626,0,31
Lapras Psy+SpA/IB,626,0,31
Cetitan PS+ISp/SP,289,12,0
Dusknoir (Shadow) A+DyP/ShP,422,60,0
Aurorus PS+WBI/MeB,347,32,0
Walrein PS+ISp/Eq,344,24,0
Shelgon (Shadow) DB+Tw/Ft,500,4,0
Scizor (Mega) FC+NS/TBl,307,28,0
Aurorus (Shadow) PS+WBI/MeB,274,8,0
Dunsparce Bi+DR/RS,747,0,61
Shelgon DB+Tw/Ft,500,20,0
Abomasnow (Shadow) PS+WBI/EB,300,4,0
Toxapex Bi+Bri/SW,658,40,39
Abomasnow PS+WBI/EB,370,24,0
Walrein (Shadow) PS+ISp/Eq,292,8,0
Dragonair (Shadow) DB+Wr/AT,452,36,0
Grumpig Psy+DyP/SB,626,0,31
Vigoroth Scr+BS/Bd,626,0,31
Dusknoir A+DyP/ShP,504,0,1
Lunatone Psy+WBI/RS,379,28,0
Piloswine PS+ISp/HH,305,12,0
Aggron (Mega) MSo+MeB/BkB,621,0,30
Sealeo PS+S/BS,315,24,0
Froslass PS+Av/SB,361,12,0
Castform (Snowy) PS+WBI/Bl,273,24,0
Vigoroth (Shadow) Scr+BkB/RS,379,28,0
Spidops SC+Lu/RT,646,1,36
Volbeat Inf+Lu/Tb,589,16,22
Cetoddle PS+Av/BS,309,24,0
Cradily Ac+RT/GK,444,28,0
Charjabug VS+XS/D,764,0,65
Piloswine (Shadow) PS+ISp/HH,360,48,0
Sealeo (Shadow) PS+S/BS,291,16,0
Lapras (Shadow) Psy+SpA/IB,626,0,31
Mantine WA+Tw/WP,686,0,46
Wartortle Bi+AJ/IB,747,0,61
Goodra DB+AT/TP,544,96,11
Throh LK+BkB/BS,585,0,21
Toucannon (Shadow) Pk+BBl/DrlP,569,100,17
Charjabug (Shadow) VS+XS/D,707,100,51
Cofagrigus SC+SB/EB,626,0,31
Sliggoo DB+BS/DgP,496,20,0
Crustle (Shadow) FC+XS/RW,552,100,13
Dragalge Ac+AT/O,674,100,43
Oinkologne (Female) TD+BS/TBl,317,24,0
Amaura (Shadow) PS+WBI/Tb,272,8,0
Arctibax DB+Av/DC,500,20,0
Persian (Shadow) Scr+NS/PG,401,28,0
Abomasnow (Mega) PS+WBI/EB,411,41,0
Grumpig (Shadow) Psy+DyP/MrC,446,36,0
Solrock Psy+WBF/RS,406,36,0
Jumpluff (Shadow) FW+EB/Acr,686,0,46
Persian Scr+NS/PG,324,36,0
Seaking Pk+DR/IW,686,0,46
Kommo-o DT+ClS/UH,569,88,17
Rillaboom Scr+DrB/EP,356,28,0
Flamigo Pk+UH/BrB,593,100,23
Hypno (Shadow) Cf+TP/IP,536,0,9
Ledian RO+DyP/Acr,788,0,71
Lickilicky RO+BS/SB,532,4,8
Dubwool TD+BS/WC,335,32,0
Hypno Cf+SB/TP,593,0,23
Mamoswine (Shadow) PS+ISp/HH,329,17,0
Toucannon Pk+BBl/DrlP,593,100,23
Machoke (Shadow) KC+CrC/DyP,440,45,0
Orbeetle PC+Psh/BBu,520,0,5
Dragonair DB+AT/DgP,460,12,0
Pelipper WA+WBW/Hu,556,0,14
Cofagrigus (Shadow) SC+SB/EB,565,0,16
Dewgong IS+IW/DR,407,0,0
Fearow Pk+DrlP/DR,593,100,23
Toxtricity Ac+WC/Sw,495,45,0
Blastoise Bi+HC/SkB,747,0,61
Slowking (Galarian) Ac+Psh/SB,626,0,31
Amaura PS+WBI/Tb,321,24,0
Dondozo W+S/O,747,0,61
Glalie RO+Av/SB,747,0,61
Victreebel (Shadow) SkP+LB/AS,552,100,13
Miltank RO+BS/IB,788,0,71
Runerigus SC+SB/RT,626,4,31
Lickitung L+BS/PW,666,21,41
Greedent Bi+BS/TBl,747,0,61
Dodrio Pk+DrlP/BrB,621,100,30
Feraligatr SC+HC/IB,368,40,0
Gliscor WA+NS/Acr,552,0,13
Golisopod FC+XS/AJ,425,40,0
Froslass (Shadow) PS+Av/SB,315,0,0
Lumineon G+AT/SvW,650,0,37
Pachirisu VS+HF/TP,792,0,72
Arbok (Shadow) Ac+BrS/Wr,463,45,0
Pidgeot G+Tw/BrB,565,0,16
Samurott FC+HC/Mh,448,40,0
Victreebel SkP+LB/SlB,465,40,0
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Vespiquen FC+XS/PG,626,0,31
Aipom Scr+Sw/AA,407,28,0
Emolga TS+Acr/D,678,100,44
Slowbro Cf+DrP/IB,565,0,16
Starmie (Shadow) Psy+AJ/PG,589,100,22
Hakamo-o DT+BkB/RT,556,100,14
Machamp (Shadow) KC+CrC/RS,678,100,44
Lopunny LK+TP/TAx,638,0,34
Hawlucha LK+FlP/AA,488,45,0
Noctowl WA+SB/Re,646,12,36
Tentacruel Ac+Sc/Pbk,626,0,31
Dartrix Pk+BrB/EB,626,0,31
Trumbeak (Shadow) Pk+DrlP/RB,573,100,18
Ariados PSt+Lu/FoP,364,40,0
Gligar WA+NS/Dg,560,0,15
Skarmory (Mega) AS+BrB/DR/DrP+,544,0,11
Feraligatr (Shadow) SC+HC/IB,650,60,37
Maushold TD+Sw/Cr,316,32,0
Steelix (Mega) TF+PsF/Cr,650,1,37
Cradily (Shadow) Ac+RT/GK,646,1,36
Dewott FC+AT/XS,382,32,0
Heracross FC+UH/RT,552,100,13
Poliwrath MS+IW/DyP,463,0,0
Primeape (Shadow) KC+RF/IP,621,96,30
Gourgeist (Super) I+SB/SeB,747,0,61
Linoone SC+Sw/GK,504,0,1
Mamoswine PS+ISp/HH,311,4,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Gourgeist (Average) I+SB/SeB,747,0,61
Ledian (Shadow) RO+DyP/Acr,747,0,61
Gyarados (Shadow) DB+AT/Tw,388,12,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Arbok Ac+BrS/Wr,352,32,0
Throh (Shadow) LK+BkB/BS,356,40,0
Aipom (Shadow) Scr+Sw/AA,407,28,0
Diggersby MS+FiP/ScS,524,13,6
Girafarig (Shadow) Cf+PsF/TBl,465,41,0
Houndoom (Mega) I+Ft/TBl/DPP,747,100,61
Gligar (Shadow) WA+NS/Dg,328,32,0
Rufflet Pk+BrB/Fl,626,0,31
Girafarig Cf+PsF/TBl,438,32,0
Gurdurr (Shadow) LK+BkB/SE,512,100,3
Kecleon SkP+TP/DyP,565,0,16
Machamp KC+CrC/RS,407,45,0
Salamence (Shadow) DT+Fl/BrS,593,60,23
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Castform H+WBR/EB,589,0,22
Gourgeist (Large) I+SB/SeB,747,0,61
Teddiursa (Shadow) Scr+Sw/CrC,496,45,0
Avalugg IF+Av/BS,244,0,0
Dewgong (Shadow) IS+IW/DR,299,24,0
Grafaiai Scr+PF/FoP,524,100,6
Milotic W+AT/Wr,707,0,51
Politoed (Shadow) MS+WBW/IB,410,32,0
Samurott (Shadow) FC+HC/Mh,556,100,14
Trevenant (Shadow) SC+SB/SeB,465,40,0
Charizard (Mega X) DB+BB/AC,508,40,2
Drampa DB+Sw/DgP,532,36,8
Hippowdon SdA+WBR/EP,569,0,17
Nidoking PSt+Av/EP,492,45,0
Quagsire MS+AT/SE,524,0,6
Stunfisk TS+MB/D,650,1,37
Bellibolt TS+ZC/PbC,808,4,76
Gourgeist (Small) I+SB/SeB,747,0,61
Servine VW+GK/Wr,772,0,67
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Barbaracle FC+CrC/SE,360,28,0
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gyarados DB+AT/Tw,388,12,0
Raichu (Alolan) VS+VT/Psh,747,100,61
Starmie Psy+AJ/PG,427,36,0
Diggersby (Shadow) MS+ScS/FiP,474,4,0
Marowak MSl+BC/RS,585,0,21
Trevenant SC+SeB/SB,465,40,0
Dragonite (Mega) DB+SP/TP/O+,508,40,2
Latias (Mega) DB+AuS/MsB,556,76,14
Munchlax Tk+BS/Bd,577,12,19
Pidgeot (Shadow) G+Tw/BrB,373,24,0
Quaquaval LK+CC/HC,593,100,23
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Croconaw Scr+IP/WP,626,0,31
Mismagius Psy+SB/MF,626,0,31
Swanna G+AJ/Fl,455,40,0
Swanna (Shadow) G+AJ/Fl,504,100,1
Teddiursa Scr+Sw/CrC,387,28,0
Xatu (Shadow) Pk+Psh/AA,536,100,9
Electrode (Hisuian) TS+WC/EB,808,0,76
Hitmonlee (Shadow) LK+BK/BkB,532,96,8
Raichu VS+VT/TBl,678,100,44
Venusaur (Shadow) VW+FP/Sl,764,100,65
Altaria (Mega) DB+M/Ft,220,12,0
Audino (Mega) CB+BS/DV,124,34,0
Avalugg (Hisuian) PS+RS/IW,331,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Dewott (Shadow) FC+AT/XS,482,60,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Amoonguss A+GK/FoP,626,0,31
Baxcalibur DB+GlR/Av,476,40,0
Bellossom (Shadow) Ac+LB/DG,468,100,0
Drifblim H+IW/SB,707,4,51
Lileep Ac+GK/AP,747,0,61
Nidoking (Shadow) PSt+Av/EP,492,45,0
Nidorina PSt+PF/Tb,363,32,0
Bruxish Cf+AT/PsF,444,100,0
Gurdurr LK+BkB/SE,426,40,0
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Squawkabilly Pk+BrB/Fl,593,100,23
Crobat G+AC/PF,333,32,0
Milotic (Shadow) W+AT/Wr,666,0,41
Politoed MS+WBW/IB,309,32,0
Slowbro (Shadow) Cf+DrP/IB,340,28,0
Farfetch'd FC+LB/AA,450,36,0
Illumise Inf+SvW/SB,626,0,31
