Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,487,20,0
Stunfisk TS+MB/D,747,0,91
Bellibolt TS+ZC/PbC,502,0,1
Gourgeist (Small) I+SB/SeB,519,2,7
Servine VW+GK/Wr,327,2,0
Ampharos (Shadow) VS+BrS/TBl,614,8,42
Barbaracle FC+CrC/SE,491,28,0
Croconaw (Shadow) Scr+IP/WP,403,40,0
Gyarados DB+AT/Tw,687,3,69
Raichu (Alolan) VS+VT/Psh,573,0,27
Starmie Psy+AJ/PG,485,40,0
Diggersby (Shadow) MS+ScS/FiP,445,24,0
Marowak MSl+BC/RS,392,4,0
Trevenant SC+SeB/SB,755,18,94
Dragonite (Mega) DB+SP/TP/O+,817,3,117
Latias (Mega) DB+AuS/MsB,472,11,0
Munchlax Tk+BS/Bd,410,36,0
Pidgeot (Shadow) G+Tw/BrB,492,23,0
Quaquaval LK+CC/HC,291,0,0
Blastoise (Shadow) Bi+HC/SkB,396,40,0
Croconaw Scr+IP/WP,570,0,26
Mismagius Psy+SB/MF,625,0,46
Swanna G+AJ/Fl,578,19,29
Swanna (Shadow) G+AJ/Fl,752,3,93
Teddiursa Scr+Sw/CrC,380,28,0
Xatu (Shadow) Pk+Psh/AA,592,3,34
Electrode (Hisuian) TS+WC/EB,430,40,0
Hitmonlee (Shadow) LK+BK/BkB,111,40,0
Raichu VS+VT/TBl,576,0,28
Venusaur (Shadow) VW+FP/Sl,422,32,0
Altaria (Mega) DB+M/Ft,519,3,7
Audino (Mega) CB+BS/DV,441,16,0
Avalugg (Hisuian) PS+RS/IW,625,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,383,0,0
Dewott (Shadow) FC+AT/XS,386,28,0
Gliscor (Shadow) WA+NS/Acr,448,30,0
Amoonguss A+GK/FoP,551,0,19
Baxcalibur DB+GlR/Av,817,3,117
Bellossom (Shadow) Ac+LB/DG,406,27,0
Drifblim H+IW/SB,679,1,66
Lileep Ac+GK/AP,364,23,0
Nidoking (Shadow) PSt+Av/EP,638,0,51
Nidorina PSt+PF/Tb,592,0,34
Bruxish Cf+AT/PsF,652,3,56
Gurdurr LK+BkB/SE,73,40,0
Hippowdon (Shadow) SdA+WBR/EP,387,40,0
Squawkabilly Pk+BrB/Fl,595,15,35
Crobat G+AC/PF,562,31,23
Milotic (Shadow) W+AT/Wr,396,40,0
Politoed MS+WBW/IB,616,0,43
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Farfetch'd FC+LB/AA,633,22,49
Illumise Inf+SvW/SB,597,1,36
Naclstack MS+RT/RB,595,0,35
Slowbro (Galarian) Cf+DrP/SlB,548,0,18
Bellossom Ac+LB/DG,375,22,0
Slowbro (Mega) Cf+DrP/IB,562,0,23
Swoobat Cf+Fl/PsF,663,3,60
Timburr LK+BkB/RT,237,4,0
Trumbeak Pk+DrlP/RB,638,7,51
Ursaring (Shadow) SC+CC/Sw,408,40,0
Ampharos VS+BrS/TBl,584,36,31
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Conkeldurr FPm+DyP/BrS,270,0,0
Gengar (Shadow) SC+ShP/DP,812,0,115
Starmie (Mega) Psy+IB/PG/Li+,758,3,95
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Lanturn WG+S/Tb,744,0,90
Spinda SkP+RT/IW,411,36,0
Ursaluna Scr+TP/HH,510,0,4
Dragonite (Shadow) DB+TP/SP,181,40,0
Qwilfish PSt+AT/SB,589,20,33
Victreebel (Mega) Ac+LB/SlB/AS+,510,27,4
Galvantula VS+D/Lu,543,35,16
Lucario (Mega) FPm+AuS/SB,540,0,15
Poliwrath (Shadow) MS+IW/DyP,277,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,414,16,0
Aerodactyl DB+RS/BrS,633,3,49
Dhelmise SC+PW/BrS,641,31,52
Hitmonlee LK+BK/BkB,111,40,0
Primeape KC+RF/IP,331,32,0
Sceptile (Shadow) FC+LB/BkS,557,18,21
Swampert (Shadow) MS+HC/Eq,404,32,0
Drifblim (Shadow) A+IW/SB,722,35,82
Oinkologne TD+BS/TBl,345,31,0
Chesnaught LK+FP/SP,181,0,0
Gallade (Shadow) PC+LB/SSw,475,16,0
Gogoat VW+LB/RS,336,27,0
Misdreavus Psy+DP/SS,595,0,35
Nidoqueen MSl+EP/PF,570,0,26
Delphox (Mega) Scr+BB/Psh/MFP,834,0,123
Pumpkaboo (Super) A+GK/FoP,684,6,68
Scyther (Shadow) FC+XS/NS,638,3,51
Crobat (Shadow) G+AC/PF,744,3,90
Farfetch'd (Galarian) FC+LB/BkB,327,36,0
Gyarados (Mega) DB+AT/Cr,331,28,0
Nidorina (Shadow) PSt+PF/Dg,439,32,0
Venusaur VW+FP/Sl,410,40,0
Beedrill (Shadow) PSt+XS/DR,671,3,63
Marowak (Shadow) MSl+BC/RS,559,0,22
Medicham (Mega) PC+DyP/IP,438,24,0
Pinsir (Shadow) FC+CC/XS,367,4,0
Timburr (Shadow) LK+BkB/RT,125,40,0
Aerodactyl (Mega) DB+RS/BrS,616,3,43
Grimer PJ+Sl/MB,589,0,33
Swampert MS+HC/Eq,502,0,1
Venusaur (Mega) VW+FP/Sl,462,40,0
Chesnaught (Shadow) LK+FP/SP,201,0,0
Electivire (Shadow) TS+IP/WC,532,0,12
Frillish H+NSh/IB,758,0,95
Greninja (Mega) WSh+HC/BrS/S+,386,16,0
Hariyama (Shadow) FPm+UH/HS,314,0,0
Haunter SC+ShP/IP,760,0,96
Frigibax DB+Av/DC,567,19,25
Grimer (Shadow) PJ+Sl/MB,476,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,8
Gastrodon MSl+BS/EP,491,20,0
Glalie (Shadow) RO+Av/SB,611,31,41
Mismagius (Shadow) Psy+SB/MF,633,19,49
Muk PJ+TP/DP,603,0,38
Vikavolt (Shadow) VS+XS/D,535,3,13
Ursaring SC+CC/Sw,452,40,0
Muk (Shadow) PJ+DP/TP,532,0,12
Venomoth (Shadow) Inf+PF/SvW,581,3,30
Golbat (Shadow) WA+PF/SB,633,23,49
Lileep (Shadow) Ac+GK/AP,638,3,51
Nidoqueen (Shadow) MSl+EP/PF,471,24,0
Seismitoad MS+EP/IW,665,0,61
Wailmer RO+Sc/BS,419,4,0
Druddigon DT+NS/RT,414,40,0
Dudunsparce Bi+DR/BS,529,2,11
Electrode (Shadow) VS+D/FoP,638,8,51
Vikavolt VS+XS/Fl,614,3,42
Amoonguss (Shadow) A+GK/FoP,663,3,60
Beedrill (Mega) Inf+DR/SlB/FeS,570,0,26
Charizard (Mega Y) E+BB/AC,540,3,15
Gallade PC+LB/SSw,437,16,0
Golbat WA+PF/SB,474,30,0
Heracross (Mega) FC+RT/UH,115,35,0
Pawmot TS+BkB/WC,486,32,0
Salamence (Mega) DT+Fl/BrS,611,3,41
Zoroark (Hisuian) SC+Sw/SB,750,0,92
Blaziken (Mega) E+AuS/BK,96,32,0
Furfrou TD+DP/GK,521,0,8
Kricketune FC+XS/AA,592,30,34
Salamence DT+Fl/BrS,679,3,66
Ludicolo A+WBW/EB,698,7,73
Machoke KC+CrC/Re,255,12,0
Gengar SC+ShP/DP,850,0,129
Garganacl MS+RT/RB,584,0,31
Kabutops (Shadow) FC+AJ/SE,834,0,123
Kleavor FC+XS/RS,551,3,19
Serperior VW+FP/AA,350,2,0
Xatu Pk+Psh/AA,654,3,57
Audino CB+BS/DV,394,16,0
Electivire TS+IP/WC,586,0,32
Kabutops FC+AJ/SE,834,0,123
Leavanny SC+LB/XS,763,7,97
Roserade PSt+WBF/LfS,510,19,4
Smoochum PS+Psh/IP,644,8,53
Wormadam (Sandy) SkP+Bd/BBu,273,42,0
Noctowl (Shadow) WA+SA/SB,597,2,36
Beedrill Inf+XS/DR,641,19,52
Golurk (Shadow) MSl+ShP/DyP,714,12,79
Hariyama FPm+UH/HS,295,12,0
Armaldo (Shadow) FC+RB/Li,578,3,29
Dragonite DB+TP/SP,817,3,117
Drilbur (Shadow) Scr+DR/RT,576,16,28
Lurantis Lf+LB/SP,415,18,0
Pumpkaboo (Large) A+GK/FoP,682,2,67
Scolipede (Shadow) PSt+AT/XS,663,3,60
Decidueye (Hisuian) PC+EB/AuS,224,32,0
Latios (Mega) DB+AuS/LrP,230,40,0
Meganium VW+FP/Eq,354,2,0
Barraskewda Pk+AJ/CC,480,4,0
Cryogonal IS+TAx/NS,608,2,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,630,0,48
Haunter (Shadow) SC+IP/SB,703,0,75
Wailord RO+S/Re,690,3,70
Scolipede PSt+AT/Mh,760,3,96
Sirfetch'd FC+LB/CC,328,40,0
Castform (Rainy) WG+WBW/T,605,3,39
Flygon DT+ST/Tw,420,40,0
Flygon (Shadow) DT+ST/Tw,502,0,1
Fraxure (Shadow) DT+AT/NS,605,15,39
Kabuto (Shadow) Scr+AJ/RT,616,0,43
Ursaluna (Shadow) Scr+TP/HH,364,12,0
Claydol MSl+RT/SB,554,0,20
Machop (Shadow) KC+CrC/BkB,117,32,0
Electrode VS+D/FoP,619,32,44
Kilowattrel TS+Acr/AA,682,3,67
Venomoth Inf+PF/SvW,641,19,52
Kangaskhan LK+BkB/Cr,352,35,0
Passimian C+BrS/SP,268,12,0
Slowpoke (Galarian) Cf+Psh/S,627,0,47
Decidueye Lf+FP/SSh,462,38,0
Galvantula (Shadow) VS+D/Lu,766,3,98
Haxorus (Shadow) DT+NS/S,551,4,19
Houndstone Bi+SB/PsF,633,0,49
Wailmer (Shadow) RO+Sc/BS,361,40,0
Sceptile FC+LB/BkS,373,28,0
Lopunny (Mega) LK+TAx/TP,344,0,0
Hattrem Cf+Psh/DG,565,0,24
Chimecho A+Psh/EB,728,0,84
Parasect FC+XS/CP,630,14,48
Tropius AS+LB/BrS,652,1,56
Ampharos (Mega) VS+BrS/TBl,627,0,47
Beartic PS+IP/Li,676,3,65
Weezing RO+SlB/DP,679,0,66
Espurr Cf+Psh/EB,597,0,36
Gengar (Mega) SC+ShP/DP,845,0,127
Pinsir FC+CC/XS,343,4,0
Pumpkaboo (Average) A+GK/FoP,679,2,66
Swampert (Mega) MS+HC/Eq,450,32,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Slowpoke Cf+Psh/WP,627,0,47
Swadloon BBi+EB/SvW,325,34,0
Machop KC+CrC/BkB,356,24,0
Palossand A+SB/EP,687,0,69
Staravia WA+BrB/Fl,847,3,128
Golurk MSl+ShP/DyP,464,12,0
Scyther FC+XS/NS,657,3,58
Toedscruel MSl+SeB/EP,297,20,0
Weezing (Shadow) RO+SlB/DP,649,20,55
Glalie (Mega) PS+Av/SB,817,3,117
Servine (Shadow) VW+GK/Wr,482,2,0
Wyrdeer Cf+St/WC,508,44,3
Bewear (Shadow) LK+SP/St,346,40,0
Claydol (Shadow) MSl+RT/SB,521,20,8
Graveler (Alolan) VS+SE/RB,717,0,80
Garchomp (Shadow) DT+Tw/ST,412,12,0
Corvisquire Pk+SA/Pbk,608,2,40
Golduck (Shadow) Cf+CrC/Li,521,0,8
Kabuto Scr+AJ/RT,652,0,56
Marshtomp (Shadow) MS+S/Sl,392,32,0
Sandslash SdA+NS/RT,576,12,28
Tyranitar (Mega) DB+BrS/SE,450,28,0
Gabite MS+Tw/Dg,535,0,13
Quaxwell WA+AJ/AA,391,40,0
Weepinbell (Shadow) Ac+PW/SeB,417,12,0
Quilladin LK+EB/BS,388,30,0
Wormadam (Plant) SkP+EB/BBu,508,1,3
Bewear LK+SP/St,245,40,0
Gallade (Mega) LK+LB/SSw,217,32,0
Mienshao FPm+BrS/BK,466,0,0
Slowpoke (Shadow) Cf+Psh/WP,519,0,7
Stoutland TD+WC/Cr,404,36,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Garchomp DT+Tw/ST,578,0,29
Karrablast (Shadow) FC+DR/XS,576,3,28
Armaldo FC+RB/Li,695,3,72
Drilbur Scr+DR/RT,422,40,0
Gigalith LO+SP/MeB,695,64,72
Pancham LK+Cr/BS,265,40,0
Zangoose FC+CC/NS,389,40,0
Hippopotas SdA+RT/Dg,394,28,0
Marshtomp MS+S/Sl,527,0,10
Staraptor (Shadow) WA+Fl/CC,817,3,117
Eelektrik Ac+D/Cr,654,0,57
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,56
Frosmoth PS+IW/BBu,817,3,117
Sawk LK+BkB/BS,89,40,0
Seviper PJ+PF/Wr,611,12,41
Staravia (Shadow) WA+BrB/Fl,817,3,117
Tyrantrum DT+RT/Cr,565,0,24
Tyrantrum (Shadow) DT+Cr/RT,752,24,93
Whiscash MS+MB/Sc,457,24,0
Bergmite Bi+IW/Cr,557,1,21
Flapple DB+SeB/DgP,482,30,0
Weepinbell Ac+PW/SeB,424,40,0
Dipplin DT+SeB/O,516,2,6
Zebstrika (Shadow) LK+WC/D,551,0,19
Drifloon H+SB/IW,695,1,72
Espathra Cf+Psh/DG,535,31,13
Chatot Pk+HW/SA,817,3,117
Golem (Alolan) (Shadow) VS+WC/RB,649,0,55
Swellow WA+BrB/AA,847,3,128
Tyrunt (Shadow) DT+RT/St,673,8,64
Pinsir (Mega) FC+CC/XS,311,4,0
Pumpkaboo (Small) A+GK/FoP,679,2,66
Gothitelle Cf+RS/FS,611,0,41
Sneasler SC+CC/XS,459,4,0
Axew (Shadow) Scr+AT/DC,491,23,0
Drifloon (Shadow) H+SB/IW,788,39,106
Wailord (Shadow) RO+S/HB,364,36,0
Falinks (Mega) C+SP/Mh/BkB+,342,12,0
Hitmontop C+CC/TAx,455,36,0
Quilladin (Shadow) LK+EB/BS,403,22,0
Purugly Scr+AA/T,630,0,48
Golduck Cf+CrC/Li,592,0,34
Golett (Shadow) A+ShP/BkB,692,24,71
Staraptor WA+Fl/CC,847,3,128
Anorith (Shadow) Scr+AJ/CP,627,3,47
Garbodor (Shadow) Inf+BS/SeB,649,24,55
Hydrapple DT+SeB/O,419,42,0
Relicanth WG+AT/AP,641,0,52
Fraxure DT+AT/NS,457,28,0
Gabite (Shadow) MS+Tw/Dg,428,32,0
Pidgeot (Mega) G+BrB/Tw,766,3,98
Tyrunt DT+RT/St,595,36,35
Dustox Cf+SvW/SlB,654,2,57
Golem (Alolan) VS+WC/RB,701,0,74
Masquerain Inf+AC/Lu,807,3,113
Misdreavus (Shadow) A+DP/SS,888,11,143
Axew Scr+AT/DC,458,40,0
Meowstic (Female) Cf+EB/SB,581,0,30
Gigalith (Shadow) LO+SP/MeB,921,0,155
Gothorita Cf+FS/P,551,4,19
Darumaka (Galarian) IF+IP/IB,540,27,15
Haxorus DT+NS/S,625,11,46
Mienfoo LK+BkB/HJK,88,40,0
Slowking Cf+S/Bl,551,3,19
Bibarel TD+S/HF,362,36,0
Sneasler (Shadow) SC+CC/XS,733,0,86
Stufful TD+SP/St,416,24,0
Bayleef ML+AP/EB,408,29,0
Tauros (Combat) DK+CC/TBl,280,12,0
Grovyle QA+LB/AA,367,27,0
Meganium (Shadow) VW+FP/Eq,524,2,9
Tirtouga Bi+S/AP,668,0,62
Espeon Cf+PsF/SB,630,0,48
Hippopotas (Shadow) SdA+RT/Dg,616,20,43
Jynx Cf+Av/Psh,779,4,103
Pidgeotto WA+AC/Tw,578,38,29
Bibarel (Shadow) TD+S/HF,392,36,0
Electabuzz TS+TP/Re,725,12,83
Alomomola W+HP/Bl,671,2,63
Oddish (Shadow) Ac+SeB/M,479,40,0
Sandshrew Scr+ST/RT,444,28,0
Sneasel (Hisuian) PJ+CC/XS,427,20,0
Zebstrika LK+WC/FmC,758,4,95
Corvisquire (Shadow) Pk+SA/Pbk,519,31,7
Garchomp (Mega) DT+Tw/ST,565,36,24
Mr. Mime (Galarian) Cf+IP/TAx,782,3,104
Alakazam (Shadow) PC+FiP/SB,671,0,63
Sandslash (Shadow) SdA+NS/RT,432,40,0
Meowstic (Male) Cf+EB/Tb,581,0,30
Pidgeotto (Shadow) WA+AC/Tw,679,11,66
Sceptile (Mega) FC+LB/BkS,611,3,41
Rotom A+Tb/OW,902,4,148
Vibrava DB+ST/Bd,570,0,26
Golett A+ShP/BkB,730,36,85
Grotle Bi+BS/EB,397,42,0
Kangaskhan (Mega) LK+BkB/Cr,405,32,0
Karrablast FC+DR/XS,665,3,61
Manectric TF+PsF/WC,741,0,89
Polteageist H+SB/DP,750,15,92
Beautifly Inf+AC/SvW,619,3,44
Vaporeon WG+AT/LR,611,3,41
Ambipom (Shadow) Scr+AA/LS,505,0,2
Koffing Inf+Sl/DP,682,28,67
Stufful (Shadow) TD+SP/St,371,24,0
Tauros (Aqua) DK+AJ/TBl,280,12,0
Electabuzz (Shadow) TS+TP/Tb,692,0,71
Garbodor Inf+BS/GS,473,36,0
Slowking (Shadow) Cf+S/Bl,451,28,0
Floatzel W+AJ/Sw,451,40,0
Hitmontop (Shadow) C+CC/TAx,318,20,0
Grovyle (Shadow) BS+LB/AA,491,18,0
Koffing (Shadow) Inf+Sl/DP,663,4,60
Torterra MSl+FP/ST,304,19,0
Vibrava (Shadow) DB+ST/Bd,429,16,0
Huntail Bi+AT/Cr,562,0,23
Vanillish A+IW/SiB,744,3,90
Accelgor (Shadow) Inf+EB/BBu,750,3,92
Bouffalant MS+St/Mh,540,0,15
Sawsbuck TD+WC/TBl,419,31,0
Snover PS+EB/IB,625,35,46
Rhyperior (Shadow) MSl+DR/RW,736,12,87
Buneary QA+Sw/FiP,546,0,17
Exeggutor (Shadow) Cf+SeB/P,739,3,88
Oddish Ac+SeB/M,441,40,0
Tangrowth VW+PW/RS,633,2,49
Thwackey Scr+EB/GK,538,2,14
Palpitoad MS+EP/WP,657,12,58
Grotle (Shadow) Bi+EB/BS,421,43,0
Nidorino PSt+SlB/Dg,644,0,53
Serperior (Shadow) VW+FP/LT,527,2,10
Geodude (Alolan) (Shadow) VS+RT/RS,793,0,108
Leafeon QA+LB/EB,470,22,0
Noivern Bi+HW/Hu,698,18,73
Tangrowth (Shadow) VW+PW/RS,441,38,0
Absol (Mega) PC+BrS/Mh,692,0,71
Corsola B+PG/RB,630,0,48
Omanyte (Shadow) MS+RT/RB,654,0,57
Ninjask FC+AA/SB,758,3,95
Gumshoos TD+RT/Cr,394,36,0
Tirtouga (Shadow) Bi+S/AP,635,40,50
Gothorita (Shadow) Cf+FS/P,692,0,71
Elekid TS+TP/BkB,725,0,83
Purugly (Shadow) Scr+AA/T,402,24,0
Snover (Shadow) PS+EB/IB,817,3,117
Pawmo TS+WC/TP,709,16,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,20,0
Gothitelle (Shadow) Cf+RS/FS,527,0,10
Drakloak DT+SB/O,752,31,93
Nidorino (Shadow) PSt+SlB/Dg,592,24,34
Anorith Scr+AJ/AP,663,3,60
Grapploct W+SP/IP,280,12,0
Hitmonchan C+IP/TP,321,28,0
Cloyster IS+IW/Li,597,2,36
Mankey (Shadow) KC+CrC/BkB,163,32,0
Rhyperior MSl+DR/RW,470,24,0
Mr. Rime Cf+IW/P,565,0,24
Hitmonchan (Shadow) C+IP/TP,352,24,0
Bayleef (Shadow) ML+AP/EB,532,1,12
Ivysaur VW+PW/SlB,586,0,32
Torterra (Shadow) MSl+FP/ST,323,19,0
Herdier TD+Dg/Tb,671,0,63
Luxray Sp+WC/PsF,755,0,94
Watchog (Shadow) LK+Cr/HF,392,12,0
Omastar (Shadow) MS+RS/HP,695,0,72
Exeggutor Cf+SeB/P,592,10,34
Floragato Lf+EB/PR,546,2,17
Sandshrew (Shadow) Scr+ST/RT,581,0,30
Watchog LK+Cr/GK,412,40,0
Porygon Tk+D/HB,744,0,90
Alakazam PC+FiP/SB,725,0,83
Darmanitan (Galarian) IF+Av/SP,728,3,84
Minun QA+Tb/GK,665,0,61
Geodude (Alolan) VS+RT/RS,820,0,118
Mantyke B+WP/AA,663,1,60
Eldegoss BS+EB/GK,449,33,0
Luxray (Shadow) Sp+WC/PsF,684,0,68
Cherrim (Sunshine) BS+WBF/SoB,426,42,0
Exeggutor (Alolan) DT+SeB/DM,408,19,0
Skorupi (Shadow) Inf+AT/CP,739,3,88
Cloyster (Shadow) IS+IW/Li,505,2,2
Mankey KC+CrC/BkB,163,32,0
Omastar MS+RS/HP,717,16,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,19,0
