Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Ariados PSt+Lu/FoP,471,42,0
Gligar WA+NS/Dg,458,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,659,1,42
Feraligatr (Shadow) SC+HC/IB,368,30,0
Maushold TD+Sw/Cr,575,1,20
Steelix (Mega) TF+PsF/Cr,500,17,0
Cradily (Shadow) Ac+RT/GK,734,1,62
Dewott FC+AT/XS,288,22,0
Heracross FC+UH/RT,583,100,22
Poliwrath MS+IW/DyP,738,1,63
Primeape (Shadow) KC+RF/IP,856,80,94
Gourgeist (Super) I+SB/SeB,480,1,0
Linoone SC+Sw/GK,298,30,0
Mamoswine PS+ISp/HH,452,55,0
Wartortle (Shadow) Bi+AJ/IB,330,30,0
Gourgeist (Average) I+SB/SeB,382,1,0
Ledian (Shadow) RO+DyP/Acr,276,44,0
Gyarados (Shadow) DB+AT/Tw,342,18,0
Quagsire (Shadow) MS+AT/SE,313,42,0
Arbok Ac+BrS/Wr,522,100,6
Throh (Shadow) LK+BkB/BS,647,100,39
Aipom (Shadow) Scr+Sw/AA,307,18,0
Diggersby MS+FiP/ScS,477,41,0
Girafarig (Shadow) Cf+PsF/TBl,511,1,3
Houndoom (Mega) I+Ft/TBl/DPP,164,30,0
Gligar (Shadow) WA+NS/Dg,553,1,14
Rufflet Pk+BrB/Fl,342,46,0
Girafarig Cf+PsF/TBl,594,1,25
Gurdurr (Shadow) LK+BkB/SE,810,96,82
Kecleon SkP+TP/DyP,279,38,0
Machamp KC+CrC/RS,867,100,97
Salamence (Shadow) DT+Fl/BrS,482,50,0
Qwilfish (Shadow) PSt+AT/SB,825,100,86
Castform H+WBR/EB,571,1,19
Gourgeist (Large) I+SB/SeB,364,1,0
Teddiursa (Shadow) Scr+Sw/CrC,397,55,0
Avalugg IF+Av/BS,606,1,28
Dewgong (Shadow) IS+IW/DR,700,1,53
Grafaiai Scr+PF/FoP,685,100,49
Milotic W+AT/Wr,465,5,0
Politoed (Shadow) MS+WBW/IB,363,42,0
Samurott (Shadow) FC+HC/Mh,459,50,0
Trevenant (Shadow) SC+SB/SeB,431,50,0
Charizard (Mega X) DB+BB/AC,479,50,0
Drampa DB+Sw/DgP,400,30,0
Hippowdon SdA+WBR/EP,503,1,1
Nidoking PSt+Av/EP,810,100,82
Quagsire MS+AT/SE,590,1,24
Stunfisk TS+MB/D,491,17,0
Bellibolt TS+ZC/PbC,431,21,0
Gourgeist (Small) I+SB/SeB,406,1,0
Servine VW+GK/Wr,422,5,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Barbaracle FC+CrC/SE,286,38,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Gyarados DB+AT/Tw,579,1,21
Raichu (Alolan) VS+VT/Psh,297,38,0
Starmie Psy+AJ/PG,530,1,8
Diggersby (Shadow) MS+ScS/FiP,602,1,27
Marowak MSl+BC/RS,468,5,0
Trevenant SC+SeB/SB,351,30,0
Dragonite (Mega) DB+SP/TP/O+,470,50,0
Latias (Mega) DB+AuS/MsB,384,46,0
Munchlax Tk+BS/Bd,712,9,56
Pidgeot (Shadow) G+Tw/BrB,568,1,18
Quaquaval LK+CC/HC,825,96,86
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Croconaw Scr+IP/WP,530,1,8
Mismagius Psy+SB/MF,466,1,0
Swanna G+AJ/Fl,598,1,26
Swanna (Shadow) G+AJ/Fl,537,100,10
Teddiursa Scr+Sw/CrC,323,30,0
Xatu (Shadow) Pk+Psh/AA,260,30,0
Electrode (Hisuian) TS+WC/EB,518,1,5
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Raichu VS+VT/TBl,429,38,0
Venusaur (Shadow) VW+FP/Sl,784,100,75
Altaria (Mega) DB+M/Ft,606,1,28
Audino (Mega) CB+BS/DV,670,0,45
Avalugg (Hisuian) PS+RS/IW,286,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,780,92,74
Dewott (Shadow) FC+AT/XS,376,18,0
Gliscor (Shadow) WA+NS/Acr,409,34,0
Amoonguss A+GK/FoP,534,100,9
Baxcalibur DB+GlR/Av,397,42,0
Bellossom (Shadow) Ac+LB/DG,371,34,0
Drifblim H+IW/SB,270,42,0
Lileep Ac+GK/AP,662,9,43
Nidoking (Shadow) PSt+Av/EP,810,100,82
Nidorina PSt+PF/Tb,636,1,36
Bruxish Cf+AT/PsF,549,0,13
Gurdurr LK+BkB/SE,818,100,84
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Squawkabilly Pk+BrB/Fl,469,46,0
Crobat G+AC/PF,617,100,31
Milotic (Shadow) W+AT/Wr,385,42,0
Politoed MS+WBW/IB,560,1,16
Slowbro (Shadow) Cf+DrP/IB,621,4,32
Farfetch'd FC+LB/AA,362,34,0
Illumise Inf+SvW/SB,263,46,0
Naclstack MS+RT/RB,489,41,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,66
Bellossom Ac+LB/DG,568,1,18
Slowbro (Mega) Cf+DrP/IB,478,36,0
Swoobat Cf+Fl/PsF,719,0,58
Timburr LK+BkB/RT,799,1,79
Trumbeak Pk+DrlP/RB,343,30,0
Ursaring (Shadow) SC+CC/Sw,464,55,0
Ampharos VS+BrS/TBl,333,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,598,100,26
Conkeldurr FPm+DyP/BrS,780,100,74
Gengar (Shadow) SC+ShP/DP,662,68,43
Starmie (Mega) Psy+IB/PG/Li+,406,46,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Lanturn WG+S/Tb,659,37,42
Spinda SkP+RT/IW,541,1,11
Ursaluna Scr+TP/HH,340,38,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Qwilfish PSt+AT/SB,825,100,86
Victreebel (Mega) Ac+LB/SlB/AS+,742,88,64
Galvantula VS+D/Lu,628,1,34
Lucario (Mega) FPm+AuS/SB,689,100,50
Poliwrath (Shadow) MS+IW/DyP,632,100,35
Raichu (Mega X) VS+BkB/TBl/VT+,602,100,27
Toxicroak PSt+DyP/SB,875,68,99
Aerodactyl DB+RS/BrS,515,1,4
Dhelmise SC+PW/BrS,419,50,0
Hitmonlee LK+BK/BkB,825,96,86
Primeape KC+RF/IP,617,96,31
Sceptile (Shadow) FC+LB/BkS,373,18,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Drifblim (Shadow) A+IW/SB,258,2,0
Oinkologne TD+BS/TBl,317,42,0
Chesnaught LK+FP/SP,833,100,88
Gallade (Shadow) PC+LB/SSw,495,50,0
Gogoat VW+LB/RS,560,1,16
Misdreavus Psy+DP/SS,426,46,0
Nidoqueen MSl+EP/PF,583,100,22
Delphox (Mega) Scr+BB/Psh/MFP,302,30,0
Pumpkaboo (Super) A+GK/FoP,326,30,0
Scyther (Shadow) FC+XS/NS,340,5,0
Crobat (Shadow) G+AC/PF,628,100,34
Farfetch'd (Galarian) FC+LB/BkB,659,96,42
Gyarados (Mega) DB+AT/Cr,149,26,0
Nidorina (Shadow) PSt+PF/Dg,609,100,29
Venusaur VW+FP/Sl,780,100,74
Beedrill (Shadow) PSt+XS/DR,810,100,82
Marowak (Shadow) MSl+BC/RS,404,42,0
Medicham (Mega) PC+DyP/IP,719,100,58
Pinsir (Shadow) FC+CC/XS,377,0,0
Timburr (Shadow) LK+BkB/RT,768,100,71
Aerodactyl (Mega) DB+RS/BrS,429,50,0
Grimer PJ+Sl/MB,628,100,34
Swampert MS+HC/Eq,382,46,0
Venusaur (Mega) VW+FP/Sl,810,100,82
Chesnaught (Shadow) LK+FP/SP,825,100,86
Electivire (Shadow) TS+IP/WC,765,100,70
Frillish H+NSh/IB,374,42,0
Greninja (Mega) WSh+HC/BrS/S+,298,22,0
Hariyama (Shadow) FPm+UH/HS,750,100,66
Haunter SC+ShP/IP,617,84,31
Frigibax DB+Av/DC,463,46,0
Grimer (Shadow) PJ+Sl/MB,625,100,33
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Gastrodon MSl+BS/EP,659,1,42
Glalie (Shadow) RO+Av/SB,360,42,0
Mismagius (Shadow) Psy+SB/MF,466,46,0
Muk PJ+TP/DP,670,1,45
Vikavolt (Shadow) VS+XS/D,651,100,40
Ursaring SC+CC/Sw,341,22,0
Muk (Shadow) PJ+DP/TP,674,100,46
Venomoth (Shadow) Inf+PF/SvW,449,42,0
Golbat (Shadow) WA+PF/SB,719,100,58
Lileep (Shadow) Ac+GK/AP,734,1,62
Nidoqueen (Shadow) MSl+EP/PF,659,100,42
Seismitoad MS+EP/IW,553,1,14
Wailmer RO+Sc/BS,640,9,37
Druddigon DT+NS/RT,405,34,0
Dudunsparce Bi+DR/BS,571,1,19
Electrode (Shadow) VS+D/FoP,415,38,0
Vikavolt VS+XS/Fl,441,38,0
Amoonguss (Shadow) A+GK/FoP,426,50,0
Beedrill (Mega) Inf+DR/SlB/FeS,587,76,23
Charizard (Mega Y) E+BB/AC,575,100,20
Gallade PC+LB/SSw,495,50,0
Golbat WA+PF/SB,478,50,0
Heracross (Mega) FC+RT/UH,636,80,36
Pawmot TS+BkB/WC,821,88,85
Salamence (Mega) DT+Fl/BrS,420,50,0
Zoroark (Hisuian) SC+Sw/SB,575,96,20
Blaziken (Mega) E+AuS/BK,856,80,94
Furfrou TD+DP/GK,575,1,20
Kricketune FC+XS/AA,300,30,0
Salamence DT+Fl/BrS,354,18,0
Ludicolo A+WBW/EB,354,34,0
Machoke KC+CrC/Re,746,100,65
Gengar SC+ShP/DP,685,80,49
Garganacl MS+RT/RB,489,41,0
Kabutops (Shadow) FC+AJ/SE,460,55,0
Kleavor FC+XS/RS,370,0,0
Serperior VW+FP/AA,450,1,0
Xatu Pk+Psh/AA,394,1,0
Audino CB+BS/DV,685,0,49
Electivire TS+IP/WC,407,50,0
Kabutops FC+AJ/SE,460,55,0
Leavanny SC+LB/XS,355,22,0
Roserade PSt+WBF/LfS,825,100,86
Smoochum PS+Psh/IP,258,30,0
Wormadam (Sandy) SkP+Bd/BBu,265,42,0
Noctowl (Shadow) WA+SA/SB,734,1,62
Beedrill Inf+XS/DR,465,50,0
Golurk (Shadow) MSl+ShP/DyP,575,100,20
Hariyama FPm+UH/HS,753,100,67
Armaldo (Shadow) FC+RB/Li,334,10,0
Dragonite DB+TP/SP,407,30,0
Drilbur (Shadow) Scr+DR/RT,440,50,0
Lurantis Lf+LB/SP,424,42,0
Pumpkaboo (Large) A+GK/FoP,345,30,0
Scolipede (Shadow) PSt+AT/XS,840,88,90
Decidueye (Hisuian) PC+EB/AuS,655,100,41
Latios (Mega) DB+AuS/LrP,370,38,0
Meganium VW+FP/Eq,450,1,0
Barraskewda Pk+AJ/CC,765,100,70
Cryogonal IS+TAx/NS,689,1,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,100,70
Haunter (Shadow) SC+IP/SB,632,68,35
Wailord RO+S/Re,583,1,22
Scolipede PSt+AT/Mh,674,100,46
Sirfetch'd FC+LB/CC,643,100,38
Castform (Rainy) WG+WBW/T,606,1,28
Flygon DT+ST/Tw,404,42,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Claydol MSl+RT/SB,359,26,0
Machop (Shadow) KC+CrC/BkB,750,92,66
Electrode VS+D/FoP,415,38,0
Kilowattrel TS+Acr/AA,440,46,0
Venomoth Inf+PF/SvW,422,50,0
Kangaskhan LK+BkB/Cr,556,1,15
Passimian C+BrS/SP,795,100,78
Slowpoke (Galarian) Cf+Psh/S,606,4,28
Decidueye Lf+FP/SSh,386,30,0
Galvantula (Shadow) VS+D/Lu,568,1,18
Haxorus (Shadow) DT+NS/S,689,100,50
Houndstone Bi+SB/PsF,386,30,0
Wailmer (Shadow) RO+Sc/BS,515,1,4
Sceptile FC+LB/BkS,373,18,0
Lopunny (Mega) LK+TAx/TP,810,92,82
Hattrem Cf+Psh/DG,750,0,66
Chimecho A+Psh/EB,246,34,0
Parasect FC+XS/CP,337,18,0
Tropius AS+LB/BrS,526,16,7
Ampharos (Mega) VS+BrS/TBl,423,50,0
Beartic PS+IP/Li,503,1,1
Weezing RO+SlB/DP,821,100,85
Espurr Cf+Psh/EB,780,0,74
Gengar (Mega) SC+ShP/DP,731,64,61
Pinsir FC+CC/XS,460,50,0
Pumpkaboo (Average) A+GK/FoP,341,22,0
Swampert (Mega) MS+HC/Eq,464,46,0
Sawk (Shadow) LK+BkB/BS,859,80,95
Slowpoke Cf+Psh/WP,647,4,39
Swadloon BBi+EB/SvW,192,10,0
Machop KC+CrC/BkB,757,100,68
Palossand A+SB/EP,320,22,0
Staravia WA+BrB/Fl,385,46,0
Golurk MSl+ShP/DyP,394,42,0
Scyther FC+XS/NS,367,18,0
Toedscruel MSl+SeB/EP,454,5,0
Weezing (Shadow) RO+SlB/DP,821,100,85
Glalie (Mega) PS+Av/SB,468,46,0
Servine (Shadow) VW+GK/Wr,674,1,46
Wyrdeer Cf+St/WC,486,5,0
Bewear (Shadow) LK+SP/St,810,100,82
Claydol (Shadow) MSl+RT/SB,454,31,0
Graveler (Alolan) VS+SE/RB,518,1,5
Garchomp (Shadow) DT+Tw/ST,496,50,0
Corvisquire Pk+SA/Pbk,670,0,45
Golduck (Shadow) Cf+CrC/Li,651,1,40
Kabuto Scr+AJ/RT,530,100,8
Marshtomp (Shadow) MS+S/Sl,617,1,31
Sandslash SdA+NS/RT,560,1,16
Tyranitar (Mega) DB+BrS/SE,163,34,0
Gabite MS+Tw/Dg,606,1,28
Quaxwell WA+AJ/AA,549,1,13
Weepinbell (Shadow) Ac+PW/SeB,791,80,77
Quilladin LK+EB/BS,670,1,45
Wormadam (Plant) SkP+EB/BBu,386,1,0
Bewear LK+SP/St,833,100,88
Gallade (Mega) LK+LB/SSw,795,100,78
Mienshao FPm+BrS/BK,844,72,91
Slowpoke (Shadow) Cf+Psh/WP,750,0,66
Stoutland TD+WC/Cr,416,46,0
Whiscash (Shadow) MS+MB/Sc,621,1,32
Garchomp DT+Tw/ST,365,30,0
Karrablast (Shadow) FC+DR/XS,401,0,0
Armaldo FC+RB/Li,400,30,0
Drilbur Scr+DR/RT,440,50,0
Gigalith LO+SP/MeB,522,1,6
Pancham LK+Cr/BS,833,100,88
Zangoose FC+CC/NS,463,55,0
Hippopotas SdA+RT/Dg,447,29,0
Marshtomp MS+S/Sl,651,1,40
Staraptor (Shadow) WA+Fl/CC,708,100,55
Eelektrik Ac+D/Cr,360,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Frosmoth PS+IW/BBu,436,46,0
Sawk LK+BkB/BS,825,96,86
Seviper PJ+PF/Wr,674,100,46
Staravia (Shadow) WA+BrB/Fl,689,100,50
Tyrantrum DT+RT/Cr,700,1,53
Tyrantrum (Shadow) DT+Cr/RT,617,1,31
Whiscash MS+MB/Sc,640,17,37
Bergmite Bi+IW/Cr,734,1,62
Flapple DB+SeB/DgP,393,30,0
Weepinbell Ac+PW/SeB,784,96,75
Dipplin DT+SeB/O,556,1,15
Zebstrika (Shadow) LK+WC/D,780,100,74
Drifloon H+SB/IW,303,42,0
Espathra Cf+Psh/DG,750,0,66
Chatot Pk+HW/SA,469,46,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Swellow WA+BrB/AA,429,46,0
Tyrunt (Shadow) DT+RT/St,356,30,0
Pinsir (Mega) FC+CC/XS,452,0,0
Pumpkaboo (Small) A+GK/FoP,361,22,0
Gothitelle Cf+RS/FS,780,0,74
Sneasler SC+CC/XS,837,56,89
Axew (Shadow) Scr+AT/DC,487,0,0
Drifloon (Shadow) H+SB/IW,336,42,0
Wailord (Shadow) RO+S/HB,541,1,11
Falinks (Mega) C+SP/Mh/BkB+,784,92,75
Hitmontop C+CC/TAx,719,100,58
Quilladin (Shadow) LK+EB/BS,640,1,37
Purugly Scr+AA/T,388,46,0
Golduck Cf+CrC/Li,780,1,74
Golett (Shadow) A+ShP/BkB,287,30,0
Staraptor WA+Fl/CC,416,46,0
Anorith (Shadow) Scr+AJ/CP,685,100,49
Garbodor (Shadow) Inf+BS/SeB,628,100,34
Hydrapple DT+SeB/O,549,1,13
Relicanth WG+AT/AP,594,5,25
Fraxure DT+AT/NS,351,18,0
Gabite (Shadow) MS+Tw/Dg,575,100,20
Pidgeot (Mega) G+BrB/Tw,568,100,18
Tyrunt DT+RT/St,391,42,0
Dustox Cf+SvW/SlB,840,0,90
Golem (Alolan) VS+WC/RB,418,38,0
Masquerain Inf+AC/Lu,303,30,0
Misdreavus (Shadow) A+DP/SS,286,47,0
Axew Scr+AT/DC,380,30,0
Meowstic (Female) Cf+EB/SB,780,0,74
Gigalith (Shadow) LO+SP/MeB,825,1,86
Gothorita Cf+FS/P,780,0,74
Darumaka (Galarian) IF+IP/IB,518,1,5
Haxorus DT+NS/S,412,50,0
Mienfoo LK+BkB/HJK,825,96,86
Slowking Cf+S/Bl,780,0,74
Bibarel TD+S/HF,348,46,0
Sneasler (Shadow) SC+CC/XS,791,52,77
Stufful TD+SP/St,575,100,20
Bayleef ML+AP/EB,461,29,0
Tauros (Combat) DK+CC/TBl,678,100,47
Grovyle QA+LB/AA,534,1,9
Meganium (Shadow) VW+FP/Eq,734,1,62
Tirtouga Bi+S/AP,541,1,11
Espeon Cf+PsF/SB,553,1,14
Hippopotas (Shadow) SdA+RT/Dg,486,13,0
Jynx Cf+Av/Psh,719,1,58
Pidgeotto WA+AC/Tw,598,1,26
Bibarel (Shadow) TD+S/HF,395,26,0
Electabuzz TS+TP/Re,452,46,0
Alomomola W+HP/Bl,598,0,26
Oddish (Shadow) Ac+SeB/M,742,96,64
Sandshrew Scr+ST/RT,564,13,17
Sneasel (Hisuian) PJ+CC/XS,837,64,89
Zebstrika LK+WC/FmC,780,1,74
Corvisquire (Shadow) Pk+SA/Pbk,606,1,28
Garchomp (Mega) DT+Tw/ST,439,50,0
Mr. Mime (Galarian) Cf+IP/TAx,742,1,64
Alakazam (Shadow) PC+FiP/SB,340,30,0
Sandslash (Shadow) SdA+NS/RT,522,1,6
Meowstic (Male) Cf+EB/Tb,780,0,74
Pidgeotto (Shadow) WA+AC/Tw,568,1,18
Sceptile (Mega) FC+LB/BkS,472,50,0
Rotom A+Tb/OW,358,50,0
Vibrava DB+ST/Bd,409,46,0
Golett A+ShP/BkB,294,18,0
Grotle Bi+BS/EB,530,1,8
Kangaskhan (Mega) LK+BkB/Cr,715,1,57
Karrablast FC+DR/XS,492,50,0
Manectric TF+PsF/WC,404,38,0
Polteageist H+SB/DP,613,100,30
Beautifly Inf+AC/SvW,444,50,0
Vaporeon WG+AT/LR,606,1,28
Ambipom (Shadow) Scr+AA/LS,662,100,43
Koffing Inf+Sl/DP,685,100,49
Stufful (Shadow) TD+SP/St,602,100,27
Tauros (Aqua) DK+AJ/TBl,681,100,48
Electabuzz (Shadow) TS+TP/Tb,403,30,0
Garbodor Inf+BS/GS,613,58,30
Slowking (Shadow) Cf+S/Bl,719,0,58
Floatzel W+AJ/Sw,613,100,30
Hitmontop (Shadow) C+CC/TAx,753,100,67
Grovyle (Shadow) BS+LB/AA,564,100,17
Koffing (Shadow) Inf+Sl/DP,617,100,31
Torterra MSl+FP/ST,598,1,26
Vibrava (Shadow) DB+ST/Bd,556,100,15
Huntail Bi+AT/Cr,437,50,0
Vanillish A+IW/SiB,336,42,0
Accelgor (Shadow) Inf+EB/BBu,344,38,0
Bouffalant MS+St/Mh,335,30,0
Sawsbuck TD+WC/TBl,385,42,0
Snover PS+EB/IB,734,1,62
Rhyperior (Shadow) MSl+DR/RW,613,100,30
Buneary QA+Sw/FiP,598,1,26
Exeggutor (Shadow) Cf+SeB/P,689,1,50
Oddish Ac+SeB/M,727,100,60
Tangrowth VW+PW/RS,564,1,17
Thwackey Scr+EB/GK,734,1,62
Palpitoad MS+EP/WP,560,1,16
Grotle (Shadow) Bi+EB/BS,326,30,0
Nidorino PSt+SlB/Dg,844,100,91
Serperior (Shadow) VW+FP/LT,338,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,598,1,26
Leafeon QA+LB/EB,518,1,5
Noivern Bi+HW/Hu,734,1,62
Tangrowth (Shadow) VW+PW/RS,382,46,0
Absol (Mega) PC+BrS/Mh,291,18,0
Corsola B+PG/RB,617,1,31
Omanyte (Shadow) MS+RT/RB,647,100,39
Ninjask FC+AA/SB,318,5,0
Gumshoos TD+RT/Cr,391,38,0
Tirtouga (Shadow) Bi+S/AP,400,46,0
Gothorita (Shadow) Cf+FS/P,750,0,66
Elekid TS+TP/BkB,640,1,37
Purugly (Shadow) Scr+AA/T,628,100,34
Snover (Shadow) PS+EB/IB,670,100,45
Pawmo TS+WC/TP,825,96,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,56,89
Gothitelle (Shadow) Cf+RS/FS,719,0,58
Drakloak DT+SB/O,700,0,53
Nidorino (Shadow) PSt+SlB/Dg,795,100,78
Anorith Scr+AJ/AP,400,30,0
Grapploct W+SP/IP,719,100,58
Hitmonchan C+IP/TP,814,100,83
Cloyster IS+IW/Li,700,1,53
Mankey (Shadow) KC+CrC/BkB,761,68,69
Rhyperior MSl+DR/RW,617,1,31
Mr. Rime Cf+IW/P,750,0,66
Hitmonchan (Shadow) C+IP/TP,768,100,71
Bayleef (Shadow) ML+AP/EB,659,1,42
Ivysaur VW+PW/SlB,765,100,70
Torterra (Shadow) MSl+FP/ST,507,1,2
Herdier TD+Dg/Tb,579,1,21
Luxray Sp+WC/PsF,436,46,0
Watchog (Shadow) LK+Cr/HF,416,46,0
Omastar (Shadow) MS+RS/HP,541,1,11
Exeggutor Cf+SeB/P,719,0,58
Floragato Lf+EB/PR,396,46,0
Sandshrew (Shadow) Scr+ST/RT,606,1,28
Watchog LK+Cr/GK,534,1,9
Porygon Tk+D/HB,598,1,26
Alakazam PC+FiP/SB,340,30,0
Darmanitan (Galarian) IF+Av/SP,467,55,0
Minun QA+Tb/GK,799,1,79
Geodude (Alolan) VS+RT/RS,659,1,42
Mantyke B+WP/AA,564,16,17
Eldegoss BS+EB/GK,613,17,30
Luxray (Shadow) Sp+WC/PsF,666,100,44
Cherrim (Sunshine) BS+WBF/SoB,545,1,12
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Skorupi (Shadow) Inf+AT/CP,617,100,31
Cloyster (Shadow) IS+IW/Li,659,1,42
Mankey KC+CrC/BkB,784,76,75
Omastar MS+RS/HP,647,1,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,50,0
