Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,413,36,0
Swalot Inf+Sl/IB,611,0,31
Cramorant Pk+Dve/Fl,392,12,0
Jumpluff FW+EB/Acr,140,54,0
Malamar (Mega) Psy+FoP/SP/Psb+,553,5,15
Crustle FC+XS/RW,510,0,3
Lapras Psy+SpA/IB,435,16,0
Cetitan PS+ISp/SP,607,0,30
Dusknoir (Shadow) A+DyP/ShP,633,0,37
Aurorus PS+WBI/MeB,690,28,53
Walrein PS+ISp/Eq,525,16,7
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Scizor (Mega) FC+NS/TBl,329,36,0
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Dunsparce Bi+DR/RS,723,0,62
Shelgon DB+Tw/Ft,252,40,0
Abomasnow (Shadow) PS+WBI/EB,216,40,0
Toxapex Bi+Bri/SW,564,0,18
Abomasnow PS+WBI/EB,374,24,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Dragonair (Shadow) DB+Wr/AT,236,36,0
Grumpig Psy+DyP/SB,532,0,9
Vigoroth Scr+BS/Bd,462,40,0
Dusknoir A+DyP/ShP,669,0,47
Lunatone Psy+WBI/RS,306,36,0
Piloswine PS+ISp/HH,830,0,92
Aggron (Mega) MSo+MeB/BkB,433,40,0
Sealeo PS+S/BS,476,24,0
Froslass PS+Av/SB,647,32,41
Castform (Snowy) PS+WBI/Bl,615,0,32
Vigoroth (Shadow) Scr+BkB/RS,213,40,0
Spidops SC+Lu/RT,427,20,0
Volbeat Inf+Lu/Tb,300,32,0
Cetoddle PS+Av/BS,647,0,41
Cradily Ac+RT/GK,305,2,0
Charjabug VS+XS/D,428,4,0
Piloswine (Shadow) PS+ISp/HH,647,0,41
Sealeo (Shadow) PS+S/BS,363,40,0
Lapras (Shadow) Psy+SpA/IB,469,16,0
Mantine WA+Tw/WP,359,38,0
Wartortle Bi+AJ/IB,500,8,0
Goodra DB+AT/TP,247,32,0
Throh LK+BkB/BS,283,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Charjabug (Shadow) VS+XS/D,246,40,0
Cofagrigus SC+SB/EB,507,1,2
Sliggoo DB+BS/DgP,539,1,11
Crustle (Shadow) FC+XS/RW,269,40,0
Dragalge Ac+AT/O,159,41,0
Oinkologne (Female) TD+BS/TBl,392,32,0
Amaura (Shadow) PS+WBI/Tb,726,0,63
Arctibax DB+Av/DC,350,12,0
Persian (Shadow) Scr+NS/PG,226,40,0
Abomasnow (Mega) PS+WBI/EB,262,40,0
Grumpig (Shadow) Psy+DyP/MrC,669,0,47
Solrock Psy+WBF/RS,306,36,0
Jumpluff (Shadow) FW+EB/Acr,517,1,5
Persian Scr+NS/PG,492,21,0
Seaking Pk+DR/IW,420,40,0
Kommo-o DT+ClS/UH,287,8,0
Rillaboom Scr+DrB/EP,209,41,0
Flamigo Pk+UH/BrB,394,12,0
Hypno (Shadow) Cf+TP/IP,414,20,0
Ledian RO+DyP/Acr,395,33,0
Lickilicky RO+BS/SB,643,0,40
Dubwool TD+BS/WC,492,0,0
Hypno Cf+SB/TP,387,20,0
Mamoswine (Shadow) PS+ISp/HH,629,0,36
Toucannon Pk+BBl/DrlP,528,0,8
Machoke (Shadow) KC+CrC/DyP,188,24,0
Orbeetle PC+Psh/BBu,491,9,0
Dragonair DB+AT/DgP,381,4,0
Pelipper WA+WBW/Hu,421,12,0
Cofagrigus (Shadow) SC+SB/EB,705,8,57
Dewgong IS+IW/DR,503,44,1
Fearow Pk+DrlP/DR,517,12,5
Toxtricity Ac+WC/Sw,262,40,0
Blastoise Bi+HC/SkB,403,32,0
Slowking (Galarian) Ac+Psh/SB,478,40,0
Amaura PS+WBI/Tb,521,24,6
Dondozo W+S/O,454,40,0
Glalie RO+Av/SB,629,0,36
Victreebel (Shadow) SkP+LB/AS,236,40,0
Miltank RO+BS/IB,525,0,7
Runerigus SC+SB/RT,481,40,0
Lickitung L+BS/PW,370,37,0
Greedent Bi+BS/TBl,561,0,17
Dodrio Pk+DrlP/BrB,517,0,5
Feraligatr SC+HC/IB,456,40,0
Gliscor WA+NS/Acr,435,12,0
Golisopod FC+XS/AJ,425,4,0
Froslass (Shadow) PS+Av/SB,776,0,77
Lumineon G+AT/SvW,496,0,0
Pachirisu VS+HF/TP,250,4,0
Arbok (Shadow) Ac+BrS/Wr,254,40,0
Pidgeot G+Tw/BrB,676,1,49
Samurott FC+HC/Mh,408,24,0
Victreebel SkP+LB/SlB,236,40,0
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Vespiquen FC+XS/PG,428,25,0
Aipom Scr+Sw/AA,459,12,0
Emolga TS+Acr/D,248,40,0
Slowbro Cf+DrP/IB,388,41,0
Starmie (Shadow) Psy+AJ/PG,669,0,47
Hakamo-o DT+BkB/RT,157,38,0
