Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,341,7,0
Diggersby (Shadow) MS+ScS/FiP,849,7,102
Marowak MSl+BC/RS,719,15,64
Trevenant SC+SeB/SB,770,100,79
Dragonite (Mega) DB+SP/TP/O+,821,72,94
Latias (Mega) DB+AuS/MsB,746,100,72
Munchlax Tk+BS/Bd,739,4,70
Pidgeot (Shadow) G+Tw/BrB,633,93,39
Quaquaval LK+CC/HC,383,7,0
Blastoise (Shadow) Bi+HC/SkB,438,4,0
Croconaw Scr+IP/WP,437,20,0
Mismagius Psy+SB/MF,461,23,0
Swanna G+AJ/Fl,609,23,32
Swanna (Shadow) G+AJ/Fl,554,23,16
Teddiursa Scr+Sw/CrC,281,34,0
Xatu (Shadow) Pk+Psh/AA,753,96,74
Electrode (Hisuian) TS+WC/EB,801,7,88
Hitmonlee (Shadow) LK+BK/BkB,393,26,0
Raichu VS+VT/TBl,368,18,0
Venusaur (Shadow) VW+FP/Sl,787,100,84
Altaria (Mega) DB+M/Ft,705,7,60
Audino (Mega) CB+BS/DV,678,7,52
Avalugg (Hisuian) PS+RS/IW,250,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Dewott (Shadow) FC+AT/XS,349,15,0
Gliscor (Shadow) WA+NS/Acr,842,80,100
Amoonguss A+GK/FoP,719,15,64
Baxcalibur DB+GlR/Av,698,7,58
Bellossom (Shadow) Ac+LB/DG,753,7,74
Drifblim H+IW/SB,787,15,84
Lileep Ac+GK/AP,801,7,88
Nidoking (Shadow) PSt+Av/EP,842,100,100
Nidorina PSt+PF/Tb,609,4,32
Bruxish Cf+AT/PsF,388,7,0
Gurdurr LK+BkB/SE,486,7,0
Hippowdon (Shadow) SdA+WBR/EP,801,7,88
Squawkabilly Pk+BrB/Fl,726,100,66
Crobat G+AC/PF,630,7,38
Milotic (Shadow) W+AT/Wr,305,23,0
Politoed MS+WBW/IB,417,20,0
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Farfetch'd FC+LB/AA,650,7,44
Illumise Inf+SvW/SB,409,31,0
Naclstack MS+RT/RB,475,4,0
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Bellossom Ac+LB/DG,623,7,36
Slowbro (Mega) Cf+DrP/IB,247,31,0
Swoobat Cf+Fl/PsF,616,7,34
Timburr LK+BkB/RT,493,7,0
Trumbeak Pk+DrlP/RB,746,100,72
Ursaring (Shadow) SC+CC/Sw,396,2,0
Ampharos VS+BrS/TBl,488,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,582,7,24
Conkeldurr FPm+DyP/BrS,278,26,0
Gengar (Shadow) SC+ShP/DP,664,100,48
Starmie (Mega) Psy+IB/PG/Li+,412,7,0
Toxicroak (Shadow) PSt+DyP/SB,753,7,74
Lanturn WG+S/Tb,420,31,0
Spinda SkP+RT/IW,667,4,49
Ursaluna Scr+TP/HH,705,7,60
Dragonite (Shadow) DB+TP/SP,818,56,93
Qwilfish PSt+AT/SB,398,23,0
Victreebel (Mega) Ac+LB/SlB/AS+,756,96,75
Galvantula VS+D/Lu,592,31,27
Lucario (Mega) FPm+AuS/SB,196,37,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,393,34,0
Toxicroak PSt+DyP/SB,801,7,88
Aerodactyl DB+RS/BrS,726,100,66
Dhelmise SC+PW/BrS,746,69,72
Hitmonlee LK+BK/BkB,382,2,0
Primeape KC+RF/IP,370,2,0
Sceptile (Shadow) FC+LB/BkS,777,53,81
Swampert (Shadow) MS+HC/Eq,849,7,102
Drifblim (Shadow) A+IW/SB,541,23,12
Oinkologne TD+BS/TBl,471,23,0
Chesnaught LK+FP/SP,585,7,25
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,801,7,88
Misdreavus Psy+DP/SS,767,23,78
Nidoqueen MSl+EP/PF,650,15,44
Delphox (Mega) Scr+BB/Psh/MFP,348,7,0
Pumpkaboo (Super) A+GK/FoP,684,15,54
Scyther (Shadow) FC+XS/NS,691,96,56
Crobat (Shadow) G+AC/PF,643,100,42
Farfetch'd (Galarian) FC+LB/BkB,386,10,0
Gyarados (Mega) DB+AT/Cr,211,2,0
Nidorina (Shadow) PSt+PF/Dg,544,31,13
Venusaur VW+FP/Sl,801,7,88
Beedrill (Shadow) PSt+XS/DR,582,7,24
Marowak (Shadow) MSl+BC/RS,650,15,44
Medicham (Mega) PC+DyP/IP,339,2,0
Pinsir (Shadow) FC+CC/XS,609,7,32
Timburr (Shadow) LK+BkB/RT,323,34,0
Aerodactyl (Mega) DB+RS/BrS,746,100,72
Grimer PJ+Sl/MB,476,31,0
Swampert MS+HC/Eq,481,23,0
Venusaur (Mega) VW+FP/Sl,753,85,74
Chesnaught (Shadow) LK+FP/SP,561,7,18
Electivire (Shadow) TS+IP/WC,462,2,0
Frillish H+NSh/IB,429,20,0
Greninja (Mega) WSh+HC/BrS/S+,474,7,0
Hariyama (Shadow) FPm+UH/HS,220,37,0
Haunter SC+ShP/IP,681,100,53
Frigibax DB+Av/DC,705,7,60
Grimer (Shadow) PJ+Sl/MB,657,7,46
Tentacruel (Shadow) Ac+Sc/Pbk,473,7,0
Gastrodon MSl+BS/EP,461,31,0
Glalie (Shadow) RO+Av/SB,339,15,0
Mismagius (Shadow) Psy+SB/MF,705,7,60
Muk PJ+TP/DP,456,31,0
Vikavolt (Shadow) VS+XS/D,609,7,32
Ursaring SC+CC/Sw,753,7,74
Muk (Shadow) PJ+DP/TP,609,15,32
Venomoth (Shadow) Inf+PF/SvW,599,15,29
Golbat (Shadow) WA+PF/SB,708,7,61
Lileep (Shadow) Ac+GK/AP,801,7,88
Nidoqueen (Shadow) MSl+EP/PF,592,93,27
Seismitoad MS+EP/IW,578,31,23
Wailmer RO+Sc/BS,280,31,0
Druddigon DT+NS/RT,623,100,36
Dudunsparce Bi+DR/BS,578,4,23
Electrode (Shadow) VS+D/FoP,657,7,46
Vikavolt VS+XS/Fl,681,7,53
Amoonguss (Shadow) A+GK/FoP,684,15,54
Beedrill (Mega) Inf+DR/SlB/FeS,626,100,37
Charizard (Mega Y) E+BB/AC,462,2,0
Gallade PC+LB/SSw,523,7,7
Golbat WA+PF/SB,630,7,38
Heracross (Mega) FC+RT/UH,695,85,57
Pawmot TS+BkB/WC,383,2,0
Salamence (Mega) DT+Fl/BrS,842,72,100
Zoroark (Hisuian) SC+Sw/SB,705,100,60
Blaziken (Mega) E+AuS/BK,255,26,0
Furfrou TD+DP/GK,510,39,3
Kricketune FC+XS/AA,473,7,0
Salamence DT+Fl/BrS,873,64,109
Ludicolo A+WBW/EB,485,31,0
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,705,7,60
Garganacl MS+RT/RB,681,4,53
Kabutops (Shadow) FC+AJ/SE,450,7,0
Kleavor FC+XS/RS,705,7,60
Serperior VW+FP/AA,801,7,88
Xatu Pk+Psh/AA,726,100,66
Audino CB+BS/DV,705,1,60
Electivire TS+IP/WC,398,2,0
Kabutops FC+AJ/SE,352,7,0
Leavanny SC+LB/XS,753,85,74
Roserade PSt+WBF/LfS,842,61,100
Smoochum PS+Psh/IP,527,4,8
Wormadam (Sandy) SkP+Bd/BBu,715,7,63
Noctowl (Shadow) WA+SA/SB,753,7,74
Beedrill Inf+XS/DR,276,42,0
Golurk (Shadow) MSl+ShP/DyP,705,96,60
Hariyama FPm+UH/HS,231,26,0
Armaldo (Shadow) FC+RB/Li,609,7,32
Dragonite DB+TP/SP,821,72,94
Drilbur (Shadow) Scr+DR/RT,787,88,84
Lurantis Lf+LB/SP,770,100,79
Pumpkaboo (Large) A+GK/FoP,684,15,54
Scolipede (Shadow) PSt+AT/XS,541,7,12
Decidueye (Hisuian) PC+EB/AuS,448,2,0
Latios (Mega) DB+AuS/LrP,787,53,84
Meganium VW+FP/Eq,801,7,88
Barraskewda Pk+AJ/CC,470,7,0
Cryogonal IS+TAx/NS,647,23,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,777,100,81
Haunter (Shadow) SC+IP/SB,691,100,56
Wailord RO+S/Re,265,15,0
Scolipede PSt+AT/Mh,336,2,0
Sirfetch'd FC+LB/CC,363,2,0
Castform (Rainy) WG+WBW/T,277,31,0
Flygon DT+ST/Tw,825,80,95
Flygon (Shadow) DT+ST/Tw,842,72,100
Fraxure (Shadow) DT+AT/NS,767,80,78
Kabuto (Shadow) Scr+AJ/RT,463,7,0
Ursaluna (Shadow) Scr+TP/HH,746,69,72
Claydol MSl+RT/SB,664,4,48
Machop (Shadow) KC+CrC/BkB,312,26,0
Electrode VS+D/FoP,705,15,60
Kilowattrel TS+Acr/AA,856,96,104
Venomoth Inf+PF/SvW,279,42,0
Kangaskhan LK+BkB/Cr,392,7,0
Passimian C+BrS/SP,272,26,0
Slowpoke (Galarian) Cf+Psh/S,430,31,0
Decidueye Lf+FP/SSh,770,100,79
Galvantula (Shadow) VS+D/Lu,633,7,39
Haxorus (Shadow) DT+NS/S,767,80,78
Houndstone Bi+SB/PsF,678,23,52
Wailmer (Shadow) RO+Sc/BS,177,42,0
Sceptile FC+LB/BkS,726,100,66
Lopunny (Mega) LK+TAx/TP,372,34,0
Hattrem Cf+Psh/DG,636,23,40
Chimecho A+Psh/EB,691,31,56
Parasect FC+XS/CP,527,7,8
Tropius AS+LB/BrS,787,93,84
Ampharos (Mega) VS+BrS/TBl,743,96,71
Beartic PS+IP/Li,633,4,39
Weezing RO+SlB/DP,431,15,0
Espurr Cf+Psh/EB,468,31,0
Gengar (Mega) SC+ShP/DP,705,100,60
Pinsir FC+CC/XS,705,7,60
Pumpkaboo (Average) A+GK/FoP,684,93,54
Swampert (Mega) MS+HC/Eq,849,7,102
Sawk (Shadow) LK+BkB/BS,367,26,0
Slowpoke Cf+Psh/WP,282,31,0
Swadloon BBi+EB/SvW,698,7,58
Machop KC+CrC/BkB,273,26,0
Palossand A+SB/EP,654,23,45
Staravia WA+BrB/Fl,787,100,84
Golurk MSl+ShP/DyP,684,85,54
Scyther FC+XS/NS,715,77,63
Toedscruel MSl+SeB/EP,773,69,80
Weezing (Shadow) RO+SlB/DP,684,15,54
Glalie (Mega) PS+Av/SB,510,4,3
Servine (Shadow) VW+GK/Wr,719,7,64
Wyrdeer Cf+St/WC,609,23,32
Bewear (Shadow) LK+SP/St,346,34,0
Claydol (Shadow) MSl+RT/SB,654,23,45
Graveler (Alolan) VS+SE/RB,729,15,67
Garchomp (Shadow) DT+Tw/ST,859,64,105
Corvisquire Pk+SA/Pbk,753,7,74
Golduck (Shadow) Cf+CrC/Li,379,15,0
Kabuto Scr+AJ/RT,364,7,0
Marshtomp (Shadow) MS+S/Sl,660,7,47
Sandslash SdA+NS/RT,801,7,88
Tyranitar (Mega) DB+BrS/SE,705,7,60
Gabite MS+Tw/Dg,904,80,118
Quaxwell WA+AJ/AA,551,4,15
Weepinbell (Shadow) Ac+PW/SeB,756,88,75
Quilladin LK+EB/BS,705,7,60
Wormadam (Plant) SkP+EB/BBu,753,7,74
Bewear LK+SP/St,530,7,9
Gallade (Mega) LK+LB/SSw,394,34,0
Mienshao FPm+BrS/BK,304,37,0
Slowpoke (Shadow) Cf+Psh/WP,360,39,0
Stoutland TD+WC/Cr,541,23,12
Whiscash (Shadow) MS+MB/Sc,623,4,36
Garchomp DT+Tw/ST,859,72,105
Karrablast (Shadow) FC+DR/XS,705,7,60
Armaldo FC+RB/Li,705,7,60
Drilbur Scr+DR/RT,746,100,72
Gigalith LO+SP/MeB,886,7,113
Pancham LK+Cr/BS,469,7,0
Zangoose FC+CC/NS,409,2,0
Hippopotas SdA+RT/Dg,801,7,88
Marshtomp MS+S/Sl,654,39,45
Staraptor (Shadow) WA+Fl/CC,791,88,85
Eelektrik Ac+D/Cr,595,39,28
Graveler (Alolan) (Shadow) VS+SE/RB,657,7,46
Frosmoth PS+IW/BBu,387,39,0
Sawk LK+BkB/BS,367,2,0
Seviper PJ+PF/Wr,616,7,34
Staravia (Shadow) WA+BrB/Fl,770,96,79
Tyrantrum DT+RT/Cr,719,15,64
Tyrantrum (Shadow) DT+Cr/RT,719,100,64
Whiscash MS+MB/Sc,654,4,45
Bergmite Bi+IW/Cr,547,31,14
Flapple DB+SeB/DgP,821,72,94
Weepinbell Ac+PW/SeB,746,100,72
Dipplin DT+SeB/O,825,96,95
Zebstrika (Shadow) LK+WC/D,561,7,18
Drifloon H+SB/IW,821,15,94
Espathra Cf+Psh/DG,657,7,46
Chatot Pk+HW/SA,746,100,72
Golem (Alolan) (Shadow) VS+WC/RB,657,7,46
Swellow WA+BrB/AA,787,100,84
Tyrunt (Shadow) DT+RT/St,715,100,63
Pinsir (Mega) FC+CC/XS,787,88,84
Pumpkaboo (Small) A+GK/FoP,715,100,63
Gothitelle Cf+RS/FS,623,4,36
Sneasler SC+CC/XS,753,7,74
Axew (Shadow) Scr+AT/DC,797,88,87
Drifloon (Shadow) H+SB/IW,787,15,84
Wailord (Shadow) RO+S/HB,331,23,0
Falinks (Mega) C+SP/Mh/BkB+,282,10,0
Hitmontop C+CC/TAx,245,26,0
Quilladin (Shadow) LK+EB/BS,609,7,32
Purugly Scr+AA/T,503,31,1
Golduck Cf+CrC/Li,298,15,0
Golett (Shadow) A+ShP/BkB,695,96,57
Staraptor WA+Fl/CC,791,100,85
Anorith (Shadow) Scr+AJ/CP,434,2,0
Garbodor (Shadow) Inf+BS/SeB,544,15,13
Hydrapple DT+SeB/O,804,88,89
Relicanth WG+AT/AP,266,39,0
Fraxure DT+AT/NS,777,96,81
Gabite (Shadow) MS+Tw/Dg,914,72,121
Pidgeot (Mega) G+BrB/Tw,722,96,65
Tyrunt DT+RT/St,719,15,64
Dustox Cf+SvW/SlB,715,4,63
Golem (Alolan) VS+WC/RB,705,15,60
Masquerain Inf+AC/Lu,684,15,54
Misdreavus (Shadow) A+DP/SS,582,15,24
Axew Scr+AT/DC,726,100,66
Meowstic (Female) Cf+EB/SB,592,39,27
Gigalith (Shadow) LO+SP/MeB,845,7,101
Gothorita Cf+FS/P,623,4,36
Darumaka (Galarian) IF+IP/IB,667,7,49
Haxorus DT+NS/S,777,96,81
Mienfoo LK+BkB/HJK,364,2,0
Slowking Cf+S/Bl,388,4,0
Bibarel TD+S/HF,234,66,0
Sneasler (Shadow) SC+CC/XS,705,7,60
Stufful TD+SP/St,582,23,24
Bayleef ML+AP/EB,753,15,74
Tauros (Combat) DK+CC/TBl,565,15,19
Grovyle QA+LB/AA,842,100,100
Meganium (Shadow) VW+FP/Eq,753,7,74
Tirtouga Bi+S/AP,407,4,0
Espeon Cf+PsF/SB,534,7,10
Hippopotas (Shadow) SdA+RT/Dg,801,7,88
Jynx Cf+Av/Psh,468,31,0
Pidgeotto WA+AC/Tw,801,7,88
Bibarel (Shadow) TD+S/HF,328,7,0
Electabuzz TS+TP/Re,801,7,88
Alomomola W+HP/Bl,541,1,12
Oddish (Shadow) Ac+SeB/M,787,96,84
Sandshrew Scr+ST/RT,750,7,73
Sneasel (Hisuian) PJ+CC/XS,657,7,46
Zebstrika LK+WC/FmC,578,7,23
Corvisquire (Shadow) Pk+SA/Pbk,705,7,60
Garchomp (Mega) DT+Tw/ST,873,64,109
Mr. Mime (Galarian) Cf+IP/TAx,365,23,0
Alakazam (Shadow) PC+FiP/SB,804,100,89
Sandslash (Shadow) SdA+NS/RT,815,100,92
Meowstic (Male) Cf+EB/Tb,592,39,27
Pidgeotto (Shadow) WA+AC/Tw,787,100,84
Sceptile (Mega) FC+LB/BkS,863,56,106
Rotom A+Tb/OW,619,7,35
Vibrava DB+ST/Bd,808,72,90
Golett A+ShP/BkB,698,77,58
Grotle Bi+BS/EB,801,7,88
Kangaskhan (Mega) LK+BkB/Cr,487,7,0
Karrablast FC+DR/XS,705,7,60
Manectric TF+PsF/WC,568,7,20
Polteageist H+SB/DP,753,15,74
Beautifly Inf+AC/SvW,753,96,74
Vaporeon WG+AT/LR,315,31,0
Ambipom (Shadow) Scr+AA/LS,609,7,32
Koffing Inf+Sl/DP,753,15,74
Stufful (Shadow) TD+SP/St,517,7,5
Tauros (Aqua) DK+AJ/TBl,192,42,0
Electabuzz (Shadow) TS+TP/Tb,753,7,74
Garbodor Inf+BS/GS,729,31,67
Slowking (Shadow) Cf+S/Bl,357,31,0
Floatzel W+AJ/Sw,443,15,0
Hitmontop (Shadow) C+CC/TAx,279,18,0
Grovyle (Shadow) BS+LB/AA,849,96,102
Koffing (Shadow) Inf+Sl/DP,719,15,64
Torterra MSl+FP/ST,767,96,78
Vibrava (Shadow) DB+ST/Bd,835,64,98
Huntail Bi+AT/Cr,384,31,0
Vanillish A+IW/SiB,438,28,0
Accelgor (Shadow) Inf+EB/BBu,582,93,24
Bouffalant MS+St/Mh,626,39,37
Sawsbuck TD+WC/TBl,585,100,25
Snover PS+EB/IB,828,15,96
Rhyperior (Shadow) MSl+DR/RW,657,100,46
Buneary QA+Sw/FiP,650,7,44
Exeggutor (Shadow) Cf+SeB/P,650,96,44
Oddish Ac+SeB/M,770,100,79
Tangrowth VW+PW/RS,801,7,88
Thwackey Scr+EB/GK,801,7,88
Palpitoad MS+EP/WP,575,39,22
Grotle (Shadow) Bi+EB/BS,801,7,88
Nidorino PSt+SlB/Dg,773,15,80
Serperior (Shadow) VW+FP/LT,753,7,74
Geodude (Alolan) (Shadow) VS+RT/RS,657,7,46
Leafeon QA+LB/EB,815,100,92
Noivern Bi+HW/Hu,852,88,103
Tangrowth (Shadow) VW+PW/RS,753,85,74
Absol (Mega) PC+BrS/Mh,828,100,96
Corsola B+PG/RB,287,31,0
Omanyte (Shadow) MS+RT/RB,366,7,0
Ninjask FC+AA/SB,756,61,75
Gumshoos TD+RT/Cr,503,23,1
Tirtouga (Shadow) Bi+S/AP,307,23,0
Gothorita (Shadow) Cf+FS/P,565,31,19
Elekid TS+TP/BkB,582,7,24
Purugly (Shadow) Scr+AA/T,705,7,60
Snover (Shadow) PS+EB/IB,801,7,88
Pawmo TS+WC/TP,352,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,561,7,18
Gothitelle (Shadow) Cf+RS/FS,582,15,24
Drakloak DT+SB/O,722,85,65
Nidorino (Shadow) PSt+SlB/Dg,801,7,88
Anorith Scr+AJ/AP,705,7,60
Grapploct W+SP/IP,695,23,57
Hitmonchan C+IP/TP,255,26,0
Cloyster IS+IW/Li,527,20,8
Mankey (Shadow) KC+CrC/BkB,433,26,0
Rhyperior MSl+DR/RW,715,100,63
Mr. Rime Cf+IW/P,387,4,0
Hitmonchan (Shadow) C+IP/TP,265,10,0
Bayleef (Shadow) ML+AP/EB,684,15,54
Ivysaur VW+PW/SlB,801,7,88
Torterra (Shadow) MSl+FP/ST,763,80,77
Herdier TD+Dg/Tb,506,4,2
Luxray Sp+WC/PsF,722,7,65
Watchog (Shadow) LK+Cr/HF,609,7,32
Omastar (Shadow) MS+RS/HP,408,7,0
Exeggutor Cf+SeB/P,684,69,54
Floragato Lf+EB/PR,753,7,74
Sandshrew (Shadow) Scr+ST/RT,708,77,61
Watchog LK+Cr/GK,585,23,25
Porygon Tk+D/HB,623,39,36
Alakazam PC+FiP/SB,472,2,0
Darmanitan (Galarian) IF+Av/SP,671,39,50
Minun QA+Tb/GK,732,39,68
Geodude (Alolan) VS+RT/RS,664,23,48
Mantyke B+WP/AA,746,4,72
Eldegoss BS+EB/GK,856,15,104
Luxray (Shadow) Sp+WC/PsF,674,7,51
Cherrim (Sunshine) BS+WBF/SoB,640,15,41
Exeggutor (Alolan) DT+SeB/DM,835,72,98
Skorupi (Shadow) Inf+AT/CP,595,23,28
Cloyster (Shadow) IS+IW/Li,311,12,0
Mankey KC+CrC/BkB,380,26,0
Omastar MS+RS/HP,348,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,64,95
