Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,634,16,37
Swalot Inf+Sl/IB,554,0,15
Cramorant Pk+Dve/Fl,432,46,0
Jumpluff FW+EB/Acr,612,30,31
Malamar (Mega) Psy+FoP/SP/Psb+,379,16,0
Crustle FC+XS/RW,378,8,0
Lapras Psy+SpA/IB,619,8,33
Cetitan PS+ISp/SP,557,0,16
Dusknoir (Shadow) A+DyP/ShP,488,11,0
Aurorus PS+WBI/MeB,359,8,0
Walrein PS+ISp/Eq,373,24,0
Shelgon (Shadow) DB+Tw/Ft,455,3,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Dunsparce Bi+DR/RS,579,11,22
Shelgon DB+Tw/Ft,514,30,4
Abomasnow (Shadow) PS+WBI/EB,318,35,0
Toxapex Bi+Bri/SW,626,0,35
Abomasnow PS+WBI/EB,500,30,0
Walrein (Shadow) PS+ISp/Eq,402,24,0
Dragonair (Shadow) DB+Wr/AT,514,6,4
Grumpig Psy+DyP/SB,363,24,0
Vigoroth Scr+BS/Bd,396,24,0
Dusknoir A+DyP/ShP,400,19,0
Lunatone Psy+WBI/RS,410,16,0
Piloswine PS+ISp/HH,396,24,0
Aggron (Mega) MSo+MeB/BkB,438,16,0
Sealeo PS+S/BS,677,0,49
Froslass PS+Av/SB,480,40,0
Castform (Snowy) PS+WBI/Bl,521,0,6
Vigoroth (Shadow) Scr+BkB/RS,413,0,0
Spidops SC+Lu/RT,630,1,36
Volbeat Inf+Lu/Tb,439,38,0
Cetoddle PS+Av/BS,619,0,33
Cradily Ac+RT/GK,503,1,1
Charjabug VS+XS/D,329,0,0
Piloswine (Shadow) PS+ISp/HH,435,8,0
Sealeo (Shadow) PS+S/BS,594,0,26
Lapras (Shadow) Psy+SpA/IB,363,32,0
Mantine WA+Tw/WP,491,25,0
Wartortle Bi+AJ/IB,644,0,40
Goodra DB+AT/TP,487,22,0
Throh LK+BkB/BS,543,40,12
Toucannon (Shadow) Pk+BBl/DrlP,247,35,0
Charjabug (Shadow) VS+XS/D,400,0,0
Cofagrigus SC+SB/EB,311,8,0
Sliggoo DB+BS/DgP,460,30,0
Crustle (Shadow) FC+XS/RW,439,0,0
Dragalge Ac+AT/O,477,8,0
Oinkologne (Female) TD+BS/TBl,362,27,0
Amaura (Shadow) PS+WBI/Tb,448,8,0
Arctibax DB+Av/DC,374,8,0
Persian (Shadow) Scr+NS/PG,397,0,0
Abomasnow (Mega) PS+WBI/EB,507,6,2
Grumpig (Shadow) Psy+DyP/MrC,405,8,0
Solrock Psy+WBF/RS,410,16,0
Jumpluff (Shadow) FW+EB/Acr,565,6,18
Persian Scr+NS/PG,416,24,0
Seaking Pk+DR/IW,500,0,0
Kommo-o DT+ClS/UH,623,6,34
Rillaboom Scr+DrB/EP,525,6,7
Flamigo Pk+UH/BrB,455,3,0
Hypno (Shadow) Cf+TP/IP,312,8,0
Ledian RO+DyP/Acr,637,1,38
Lickilicky RO+BS/SB,484,3,0
Dubwool TD+BS/WC,355,22,0
Hypno Cf+SB/TP,486,3,0
Mamoswine (Shadow) PS+ISp/HH,815,0,87
Toucannon Pk+BBl/DrlP,321,3,0
Machoke (Shadow) KC+CrC/DyP,318,32,0
Orbeetle PC+Psh/BBu,482,38,0
Dragonair DB+AT/DgP,417,3,0
Pelipper WA+WBW/Hu,408,22,0
Cofagrigus (Shadow) SC+SB/EB,394,8,0
Dewgong IS+IW/DR,480,16,0
Fearow Pk+DrlP/DR,586,6,24
Toxtricity Ac+WC/Sw,173,40,0
Blastoise Bi+HC/SkB,376,32,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Amaura PS+WBI/Tb,363,8,0
Dondozo W+S/O,507,16,2
Glalie RO+Av/SB,590,0,25
Victreebel (Shadow) SkP+LB/AS,385,35,0
Miltank RO+BS/IB,547,11,13
Runerigus SC+SB/RT,554,1,15
Lickitung L+BS/PW,427,22,0
Greedent Bi+BS/TBl,536,0,10
Dodrio Pk+DrlP/BrB,359,3,0
Feraligatr SC+HC/IB,496,40,0
Gliscor WA+NS/Acr,713,6,59
Golisopod FC+XS/AJ,486,24,0
Froslass (Shadow) PS+Av/SB,438,8,0
Lumineon G+AT/SvW,539,0,11
Pachirisu VS+HF/TP,274,0,0
Arbok (Shadow) Ac+BrS/Wr,518,0,5
Pidgeot G+Tw/BrB,464,14,0
Samurott FC+HC/Mh,408,8,0
Victreebel SkP+LB/SlB,347,35,0
Aerodactyl (Shadow) DB+RS/BrS,358,3,0
Vespiquen FC+XS/PG,619,14,33
Aipom Scr+Sw/AA,437,24,0
Emolga TS+Acr/D,136,43,0
Slowbro Cf+DrP/IB,468,0,0
Starmie (Shadow) Psy+AJ/PG,521,0,6
Hakamo-o DT+BkB/RT,684,6,51
Machamp (Shadow) KC+CrC/RS,536,0,10
Lopunny LK+TP/TAx,403,40,0
Hawlucha LK+FlP/AA,539,6,11
Noctowl WA+SB/Re,630,1,36
Tentacruel Ac+Sc/Pbk,438,24,0
Dartrix Pk+BrB/EB,800,6,83
Trumbeak (Shadow) Pk+DrlP/RB,503,6,1
Ariados PSt+Lu/FoP,471,35,0
Gligar WA+NS/Dg,677,6,49
Skarmory (Mega) AS+BrB/DR/DrP+,438,14,0
Feraligatr (Shadow) SC+HC/IB,500,32,0
Maushold TD+Sw/Cr,363,19,0
Steelix (Mega) TF+PsF/Cr,366,8,0
