Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,723,11,60
Flygon DT+ST/Tw,184,53,0
Flygon (Shadow) DT+ST/Tw,168,40,0
Fraxure (Shadow) DT+AT/NS,381,53,0
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,180,40,0
Claydol MSl+RT/SB,483,1,0
Machop (Shadow) KC+CrC/BkB,694,8,52
Electrode VS+D/FoP,483,8,0
Kilowattrel TS+Acr/AA,389,27,0
Venomoth Inf+PF/SvW,600,21,27
Kangaskhan LK+BkB/Cr,873,8,100
Passimian C+BrS/SP,664,11,44
Slowpoke (Galarian) Cf+Psh/S,494,11,0
Decidueye Lf+FP/SSh,723,11,60
Galvantula (Shadow) VS+D/Lu,413,27,0
Haxorus (Shadow) DT+NS/S,315,27,0
Houndstone Bi+SB/PsF,331,8,0
Wailmer (Shadow) RO+Sc/BS,210,40,0
Sceptile FC+LB/BkS,630,8,35
Lopunny (Mega) LK+TAx/TP,585,8,23
Hattrem Cf+Psh/DG,634,11,36
Chimecho A+Psh/EB,361,8,0
Parasect FC+XS/CP,641,8,38
Tropius AS+LB/BrS,335,8,0
Ampharos (Mega) VS+BrS/TBl,269,27,0
Beartic PS+IP/Li,392,40,0
Weezing RO+SlB/DP,198,53,0
Espurr Cf+Psh/EB,664,11,44
Gengar (Mega) SC+ShP/DP,350,27,0
Pinsir FC+CC/XS,630,8,35
Pumpkaboo (Average) A+GK/FoP,321,8,0
Swampert (Mega) MS+HC/Eq,697,8,53
Sawk (Shadow) LK+BkB/BS,615,8,31
Slowpoke Cf+Psh/WP,494,11,0
Swadloon BBi+EB/SvW,723,11,60
Machop KC+CrC/BkB,641,11,38
Palossand A+SB/EP,227,1,0
Staravia WA+BrB/Fl,574,8,20
Golurk MSl+ShP/DyP,708,11,56
Scyther FC+XS/NS,805,100,82
Toedscruel MSl+SeB/EP,850,11,94
Weezing (Shadow) RO+SlB/DP,202,27,0
Glalie (Mega) PS+Av/SB,414,40,0
Servine (Shadow) VW+GK/Wr,690,11,51
Wyrdeer Cf+St/WC,634,11,36
Bewear (Shadow) LK+SP/St,626,8,34
Claydol (Shadow) MSl+RT/SB,347,17,0
Graveler (Alolan) VS+SE/RB,574,8,20
Garchomp (Shadow) DT+Tw/ST,206,40,0
Corvisquire Pk+SA/Pbk,522,11,6
Golduck (Shadow) Cf+CrC/Li,679,8,48
Kabuto Scr+AJ/RT,296,53,0
Marshtomp (Shadow) MS+S/Sl,694,11,52
Sandslash SdA+NS/RT,128,40,0
Tyranitar (Mega) DB+BrS/SE,257,40,0
Gabite MS+Tw/Dg,735,11,63
Quaxwell WA+AJ/AA,224,30,0
Weepinbell (Shadow) Ac+PW/SeB,555,8,15
Quilladin LK+EB/BS,731,11,62
Wormadam (Plant) SkP+EB/BBu,656,11,42
Bewear LK+SP/St,716,8,58
Gallade (Mega) LK+LB/SSw,735,8,63
Mienshao FPm+BrS/BK,511,8,3
Slowpoke (Shadow) Cf+Psh/WP,634,11,36
Stoutland TD+WC/Cr,511,8,3
Whiscash (Shadow) MS+MB/Sc,675,2,47
Garchomp DT+Tw/ST,182,53,0
Karrablast (Shadow) FC+DR/XS,783,100,76
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,200,53,0
Gigalith LO+SP/MeB,869,8,99
Pancham LK+Cr/BS,720,11,59
Zangoose FC+CC/NS,623,8,33
Hippopotas SdA+RT/Dg,345,1,0
Marshtomp MS+S/Sl,735,11,63
Staraptor (Shadow) WA+Fl/CC,548,100,13
Eelektrik Ac+D/Cr,488,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Frosmoth PS+IW/BBu,634,100,36
Sawk LK+BkB/BS,708,8,56
Seviper PJ+PF/Wr,492,8,0
Staravia (Shadow) WA+BrB/Fl,451,40,0
Tyrantrum DT+RT/Cr,705,8,55
Tyrantrum (Shadow) DT+Cr/RT,623,8,33
Whiscash MS+MB/Sc,675,5,47
Bergmite Bi+IW/Cr,746,8,66
Flapple DB+SeB/DgP,623,8,33
Weepinbell Ac+PW/SeB,608,21,29
Dipplin DT+SeB/O,428,8,0
Zebstrika (Shadow) LK+WC/D,290,40,0
Drifloon H+SB/IW,593,11,25
Espathra Cf+Psh/DG,604,11,28
Chatot Pk+HW/SA,414,40,0
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Swellow WA+BrB/AA,574,8,20
Tyrunt (Shadow) DT+RT/St,306,53,0
Pinsir (Mega) FC+CC/XS,843,46,92
Pumpkaboo (Small) A+GK/FoP,340,8,0
Gothitelle Cf+RS/FS,664,11,44
Sneasler SC+CC/XS,533,11,9
Axew (Shadow) Scr+AT/DC,297,40,0
Drifloon (Shadow) H+SB/IW,341,53,0
Wailord (Shadow) RO+S/HB,194,27,0
Falinks (Mega) C+SP/Mh/BkB+,802,8,81
Hitmontop C+CC/TAx,779,11,75
Quilladin (Shadow) LK+EB/BS,708,8,56
Purugly Scr+AA/T,623,8,33
Golduck Cf+CrC/Li,645,11,39
Golett (Shadow) A+ShP/BkB,202,53,0
Staraptor WA+Fl/CC,574,8,20
Anorith (Shadow) Scr+AJ/CP,478,0,0
Garbodor (Shadow) Inf+BS/SeB,615,11,31
Hydrapple DT+SeB/O,448,8,0
Relicanth WG+AT/AP,582,34,22
Fraxure DT+AT/NS,548,8,13
Gabite (Shadow) MS+Tw/Dg,697,8,53
Pidgeot (Mega) G+BrB/Tw,425,45,0
Tyrunt DT+RT/St,263,53,0
Dustox Cf+SvW/SlB,753,11,68
Golem (Alolan) VS+WC/RB,200,27,0
Masquerain Inf+AC/Lu,824,100,87
Misdreavus (Shadow) A+DP/SS,393,8,0
Axew Scr+AT/DC,514,8,4
Meowstic (Female) Cf+EB/SB,664,11,44
Gigalith (Shadow) LO+SP/MeB,835,8,90
Gothorita Cf+FS/P,623,11,33
Darumaka (Galarian) IF+IP/IB,286,14,0
Haxorus DT+NS/S,300,40,0
Mienfoo LK+BkB/HJK,701,8,54
Slowking Cf+S/Bl,623,11,33
Bibarel TD+S/HF,511,8,3
Sneasler (Shadow) SC+CC/XS,232,30,0
Stufful TD+SP/St,541,8,11
Bayleef ML+AP/EB,858,11,96
Tauros (Combat) DK+CC/TBl,712,11,57
Grovyle QA+LB/AA,518,8,5
Meganium (Shadow) VW+FP/Eq,753,11,68
Tirtouga Bi+S/AP,746,8,66
Espeon Cf+PsF/SB,597,8,26
Hippopotas (Shadow) SdA+RT/Dg,384,11,0
Jynx Cf+Av/Psh,626,8,34
Pidgeotto WA+AC/Tw,312,40,0
Bibarel (Shadow) TD+S/HF,265,53,0
Electabuzz TS+TP/Re,204,27,0
Alomomola W+HP/Bl,574,5,20
Oddish (Shadow) Ac+SeB/M,563,8,17
Sandshrew Scr+ST/RT,429,8,0
Sneasel (Hisuian) PJ+CC/XS,387,8,0
Zebstrika LK+WC/FmC,865,8,98
Corvisquire (Shadow) Pk+SA/Pbk,366,40,0
Garchomp (Mega) DT+Tw/ST,196,40,0
Mr. Mime (Galarian) Cf+IP/TAx,630,8,35
Alakazam (Shadow) PC+FiP/SB,357,27,0
Sandslash (Shadow) SdA+NS/RT,168,40,0
Meowstic (Male) Cf+EB/Tb,664,11,44
Pidgeotto (Shadow) WA+AC/Tw,380,40,0
Sceptile (Mega) FC+LB/BkS,582,8,22
Rotom A+Tb/OW,382,8,0
Vibrava DB+ST/Bd,476,8,0
Golett A+ShP/BkB,163,53,0
Grotle Bi+BS/EB,593,11,25
Kangaskhan (Mega) LK+BkB/Cr,873,8,100
Karrablast FC+DR/XS,641,8,38
Manectric TF+PsF/WC,210,1,0
Polteageist H+SB/DP,300,53,0
Beautifly Inf+AC/SvW,839,100,91
Vaporeon WG+AT/LR,430,8,0
Ambipom (Shadow) Scr+AA/LS,290,40,0
Koffing Inf+Sl/DP,656,11,42
Stufful (Shadow) TD+SP/St,150,27,0
Tauros (Aqua) DK+AJ/TBl,675,11,47
Electabuzz (Shadow) TS+TP/Tb,245,27,0
Garbodor Inf+BS/GS,671,11,46
Slowking (Shadow) Cf+S/Bl,555,11,15
Floatzel W+AJ/Sw,296,53,0
Hitmontop (Shadow) C+CC/TAx,757,11,69
Grovyle (Shadow) BS+LB/AA,626,8,34
Koffing (Shadow) Inf+Sl/DP,582,21,22
Torterra MSl+FP/ST,902,11,108
Vibrava (Shadow) DB+ST/Bd,552,8,14
Huntail Bi+AT/Cr,597,8,26
Vanillish A+IW/SiB,664,8,44
Accelgor (Shadow) Inf+EB/BBu,783,100,76
Bouffalant MS+St/Mh,783,8,76
Sawsbuck TD+WC/TBl,259,53,0
Snover PS+EB/IB,574,8,20
Rhyperior (Shadow) MSl+DR/RW,869,8,99
Buneary QA+Sw/FiP,541,8,11
Exeggutor (Shadow) Cf+SeB/P,514,8,4
Oddish Ac+SeB/M,458,8,0
Tangrowth VW+PW/RS,444,8,0
Thwackey Scr+EB/GK,645,21,39
Palpitoad MS+EP/WP,712,2,57
Grotle (Shadow) Bi+EB/BS,585,8,23
Nidorino PSt+SlB/Dg,589,11,24
Serperior (Shadow) VW+FP/LT,753,11,68
Geodude (Alolan) (Shadow) VS+RT/RS,234,27,0
Leafeon QA+LB/EB,664,8,44
Noivern Bi+HW/Hu,746,8,66
Tangrowth (Shadow) VW+PW/RS,873,8,100
Absol (Mega) PC+BrS/Mh,468,53,0
Corsola B+PG/RB,171,53,0
Omanyte (Shadow) MS+RT/RB,227,40,0
Ninjask FC+AA/SB,820,59,86
Gumshoos TD+RT/Cr,248,53,0
Tirtouga (Shadow) Bi+S/AP,746,8,66
Gothorita (Shadow) Cf+FS/P,559,11,16
Elekid TS+TP/BkB,233,27,0
Purugly (Shadow) Scr+AA/T,623,8,33
Snover (Shadow) PS+EB/IB,394,40,0
Pawmo TS+WC/TP,165,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,8,0
Gothitelle (Shadow) Cf+RS/FS,604,11,28
Drakloak DT+SB/O,679,11,48
Nidorino (Shadow) PSt+SlB/Dg,464,8,0
Anorith Scr+AJ/AP,443,40,0
Grapploct W+SP/IP,459,8,0
Hitmonchan C+IP/TP,791,11,78
Cloyster IS+IW/Li,582,8,22
Mankey (Shadow) KC+CrC/BkB,682,8,49
Rhyperior MSl+DR/RW,910,8,110
Mr. Rime Cf+IW/P,679,8,48
Hitmonchan (Shadow) C+IP/TP,813,8,84
Bayleef (Shadow) ML+AP/EB,858,11,96
Ivysaur VW+PW/SlB,858,11,96
Torterra (Shadow) MSl+FP/ST,858,11,96
Herdier TD+Dg/Tb,511,8,3
Luxray Sp+WC/PsF,260,40,0
Watchog (Shadow) LK+Cr/HF,873,8,100
Omastar (Shadow) MS+RS/HP,284,40,0
Exeggutor Cf+SeB/P,604,11,28
Floragato Lf+EB/PR,873,8,100
Sandshrew (Shadow) Scr+ST/RT,480,8,0
Watchog LK+Cr/GK,873,8,100
Porygon Tk+D/HB,615,8,31
Alakazam PC+FiP/SB,340,40,0
Darmanitan (Galarian) IF+Av/SP,336,1,0
Minun QA+Tb/GK,473,34,0
Geodude (Alolan) VS+RT/RS,514,21,4
Mantyke B+WP/AA,768,11,72
Eldegoss BS+EB/GK,835,11,90
Luxray (Shadow) Sp+WC/PsF,302,40,0
Cherrim (Sunshine) BS+WBF/SoB,457,8,0
Exeggutor (Alolan) DT+SeB/DM,641,8,38
Skorupi (Shadow) Inf+AT/CP,723,8,60
Cloyster (Shadow) IS+IW/Li,370,53,0
Mankey KC+CrC/BkB,720,8,59
Omastar MS+RS/HP,238,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,8,13
