Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,712,0,46
Toucannon Pk+BBl/DrlP,81,40,0
Machoke (Shadow) KC+CrC/DyP,482,32,0
Orbeetle PC+Psh/BBu,671,32,37
Dragonair DB+AT/DgP,374,12,0
Pelipper WA+WBW/Hu,273,20,0
Cofagrigus (Shadow) SC+SB/EB,376,24,0
Dewgong IS+IW/DR,606,40,23
Fearow Pk+DrlP/DR,80,40,0
Toxtricity Ac+WC/Sw,389,0,0
Blastoise Bi+HC/SkB,384,32,0
Slowking (Galarian) Ac+Psh/SB,546,0,10
Amaura PS+WBI/Tb,500,40,0
Dondozo W+S/O,680,16,39
Glalie RO+Av/SB,629,0,28
Victreebel (Shadow) SkP+LB/AS,492,8,0
Miltank RO+BS/IB,648,0,32
Runerigus SC+SB/RT,513,0,3
Lickitung L+BS/PW,578,24,17
Greedent Bi+BS/TBl,625,0,27
Dodrio Pk+DrlP/BrB,90,40,0
Feraligatr SC+HC/IB,648,0,32
Gliscor WA+NS/Acr,439,12,0
Golisopod FC+XS/AJ,500,0,0
Froslass (Shadow) PS+Av/SB,396,24,0
Lumineon G+AT/SvW,386,40,0
Pachirisu VS+HF/TP,295,40,0
Arbok (Shadow) Ac+BrS/Wr,426,32,0
Pidgeot G+Tw/BrB,313,20,0
Samurott FC+HC/Mh,452,40,0
Victreebel SkP+LB/SlB,488,20,0
Aerodactyl (Shadow) DB+RS/BrS,861,0,78
Vespiquen FC+XS/PG,318,32,0
Aipom Scr+Sw/AA,425,28,0
Emolga TS+Acr/D,352,12,0
Slowbro Cf+DrP/IB,782,20,61
Starmie (Shadow) Psy+AJ/PG,861,0,78
Hakamo-o DT+BkB/RT,274,32,0
Machamp (Shadow) KC+CrC/RS,120,40,0
Lopunny LK+TP/TAx,620,0,26
Hawlucha LK+FlP/AA,402,40,0
Noctowl WA+SB/Re,270,28,0
Tentacruel Ac+Sc/Pbk,419,20,0
Dartrix Pk+BrB/EB,305,12,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Ariados PSt+Lu/FoP,332,40,0
Gligar WA+NS/Dg,423,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,366,0,0
Feraligatr (Shadow) SC+HC/IB,564,40,14
Maushold TD+Sw/Cr,546,0,10
Steelix (Mega) TF+PsF/Cr,500,40,0
Cradily (Shadow) Ac+RT/GK,482,12,0
Dewott FC+AT/XS,527,0,6
Heracross FC+UH/RT,381,8,0
Poliwrath MS+IW/DyP,509,0,2
Primeape (Shadow) KC+RF/IP,699,8,43
Gourgeist (Super) I+SB/SeB,418,40,0
Linoone SC+Sw/GK,373,32,0
Mamoswine PS+ISp/HH,768,0,58
Wartortle (Shadow) Bi+AJ/IB,662,0,35
Gourgeist (Average) I+SB/SeB,452,40,0
Ledian (Shadow) RO+DyP/Acr,294,16,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Quagsire (Shadow) MS+AT/SE,388,12,0
Arbok Ac+BrS/Wr,381,32,0
Throh (Shadow) LK+BkB/BS,666,0,36
Aipom (Shadow) Scr+Sw/AA,477,12,0
Diggersby MS+FiP/ScS,657,0,34
Girafarig (Shadow) Cf+PsF/TBl,861,0,78
Houndoom (Mega) I+Ft/TBl/DPP,518,0,4
Gligar (Shadow) WA+NS/Dg,480,32,0
Rufflet Pk+BrB/Fl,309,0,0
Girafarig Cf+PsF/TBl,879,0,82
Gurdurr (Shadow) LK+BkB/SE,423,12,0
Kecleon SkP+TP/DyP,518,0,4
Machamp KC+CrC/RS,423,32,0
Salamence (Shadow) DT+Fl/BrS,363,0,0
Qwilfish (Shadow) PSt+AT/SB,443,40,0
Castform H+WBR/EB,376,32,0
Gourgeist (Large) I+SB/SeB,434,40,0
Teddiursa (Shadow) Scr+Sw/CrC,583,12,18
Avalugg IF+Av/BS,648,0,32
Dewgong (Shadow) IS+IW/DR,768,0,58
Grafaiai Scr+PF/FoP,447,40,0
Milotic W+AT/Wr,675,0,38
Politoed (Shadow) MS+WBW/IB,638,0,30
Samurott (Shadow) FC+HC/Mh,466,12,0
Trevenant (Shadow) SC+SB/SeB,477,12,0
Charizard (Mega X) DB+BB/AC,423,8,0
Drampa DB+Sw/DgP,434,12,0
Hippowdon SdA+WBR/EP,671,28,37
Nidoking PSt+Av/EP,717,8,47
Quagsire MS+AT/SE,509,0,2
Stunfisk TS+MB/D,406,32,0
Bellibolt TS+ZC/PbC,337,16,0
Gourgeist (Small) I+SB/SeB,383,40,0
Servine VW+GK/Wr,574,32,16
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Barbaracle FC+CrC/SE,391,12,0
Croconaw (Shadow) Scr+IP/WP,601,0,22
Gyarados DB+AT/Tw,322,36,0
Raichu (Alolan) VS+VT/Psh,833,0,72
Starmie Psy+AJ/PG,861,0,78
Diggersby (Shadow) MS+ScS/FiP,601,0,22
Marowak MSl+BC/RS,564,0,14
Trevenant SC+SeB/SB,438,32,0
Dragonite (Mega) DB+SP/TP/O+,300,8,0
Latias (Mega) DB+AuS/MsB,861,0,78
Munchlax Tk+BS/Bd,634,0,29
Pidgeot (Shadow) G+Tw/BrB,327,4,0
Quaquaval LK+CC/HC,345,40,0
Blastoise (Shadow) Bi+HC/SkB,419,32,0
Croconaw Scr+IP/WP,652,0,33
Mismagius Psy+SB/MF,456,40,0
Swanna G+AJ/Fl,268,20,0
Swanna (Shadow) G+AJ/Fl,302,0,0
Teddiursa Scr+Sw/CrC,569,28,15
Xatu (Shadow) Pk+Psh/AA,168,40,0
Electrode (Hisuian) TS+WC/EB,884,0,83
Hitmonlee (Shadow) LK+BK/BkB,657,12,34
Raichu VS+VT/TBl,403,0,0
Venusaur (Shadow) VW+FP/Sl,386,4,0
Altaria (Mega) DB+M/Ft,279,16,0
Audino (Mega) CB+BS/DV,431,12,0
Avalugg (Hisuian) PS+RS/IW,527,16,6
Conkeldurr (Shadow) FPm+DyP/BrS,569,24,15
Dewott (Shadow) FC+AT/XS,611,32,24
Gliscor (Shadow) WA+NS/Acr,648,12,32
Amoonguss A+GK/FoP,541,0,9
Baxcalibur DB+GlR/Av,448,8,0
Bellossom (Shadow) Ac+LB/DG,907,0,88
Drifblim H+IW/SB,569,0,15
Lileep Ac+GK/AP,597,40,21
Nidoking (Shadow) PSt+Av/EP,708,0,45
Nidorina PSt+PF/Tb,318,40,0
Bruxish Cf+AT/PsF,879,0,82
Gurdurr LK+BkB/SE,328,12,0
Hippowdon (Shadow) SdA+WBR/EP,615,0,25
Squawkabilly Pk+BrB/Fl,374,0,0
Crobat G+AC/PF,267,4,0
Milotic (Shadow) W+AT/Wr,615,0,25
Politoed MS+WBW/IB,685,0,40
Slowbro (Shadow) Cf+DrP/IB,879,0,82
Farfetch'd FC+LB/AA,377,32,0
Illumise Inf+SvW/SB,578,0,17
Naclstack MS+RT/RB,625,0,27
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Bellossom Ac+LB/DG,671,12,37
Slowbro (Mega) Cf+DrP/IB,898,4,86
Swoobat Cf+Fl/PsF,405,20,0
Timburr LK+BkB/RT,523,0,5
Trumbeak Pk+DrlP/RB,74,40,0
Ursaring (Shadow) SC+CC/Sw,634,0,29
Ampharos VS+BrS/TBl,430,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,601,0,22
Conkeldurr FPm+DyP/BrS,638,0,30
Gengar (Shadow) SC+ShP/DP,564,0,14
Starmie (Mega) Psy+IB/PG/Li+,861,0,78
Toxicroak (Shadow) PSt+DyP/SB,476,32,0
Lanturn WG+S/Tb,293,32,0
Spinda SkP+RT/IW,408,32,0
Ursaluna Scr+TP/HH,560,8,13
Dragonite (Shadow) DB+TP/SP,358,4,0
Qwilfish PSt+AT/SB,329,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,527,20,6
Galvantula VS+D/Lu,454,0,0
Lucario (Mega) FPm+AuS/SB,888,4,84
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,814,0,68
Toxicroak PSt+DyP/SB,437,40,0
Aerodactyl DB+RS/BrS,907,0,88
Dhelmise SC+PW/BrS,461,12,0
Hitmonlee LK+BK/BkB,494,32,0
Primeape KC+RF/IP,448,32,0
Sceptile (Shadow) FC+LB/BkS,569,0,15
Swampert (Shadow) MS+HC/Eq,726,24,49
Drifblim (Shadow) A+IW/SB,325,16,0
Oinkologne TD+BS/TBl,541,0,9
Chesnaught LK+FP/SP,537,0,8
Gallade (Shadow) PC+LB/SSw,666,0,36
Gogoat VW+LB/RS,680,8,39
Misdreavus Psy+DP/SS,592,0,20
Nidoqueen MSl+EP/PF,694,0,42
Delphox (Mega) Scr+BB/Psh/MFP,861,0,78
Pumpkaboo (Super) A+GK/FoP,504,0,1
Scyther (Shadow) FC+XS/NS,473,24,0
Crobat (Shadow) G+AC/PF,352,4,0
Farfetch'd (Galarian) FC+LB/BkB,436,32,0
Gyarados (Mega) DB+AT/Cr,907,0,88
Nidorina (Shadow) PSt+PF/Dg,343,32,0
Venusaur VW+FP/Sl,455,40,0
Beedrill (Shadow) PSt+XS/DR,564,32,14
Marowak (Shadow) MSl+BC/RS,763,12,57
Medicham (Mega) PC+DyP/IP,652,28,33
Pinsir (Shadow) FC+CC/XS,564,0,14
Timburr (Shadow) LK+BkB/RT,408,12,0
Aerodactyl (Mega) DB+RS/BrS,861,0,78
Grimer PJ+Sl/MB,537,0,8
Swampert MS+HC/Eq,583,0,18
Venusaur (Mega) VW+FP/Sl,481,32,0
Chesnaught (Shadow) LK+FP/SP,411,16,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,400,0,0
Greninja (Mega) WSh+HC/BrS/S+,712,0,46
Hariyama (Shadow) FPm+UH/HS,597,0,21
Haunter SC+ShP/IP,620,4,26
Frigibax DB+Av/DC,479,28,0
Grimer (Shadow) PJ+Sl/MB,415,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Gastrodon MSl+BS/EP,694,0,42
Glalie (Shadow) RO+Av/SB,435,32,0
Mismagius (Shadow) Psy+SB/MF,432,8,0
Muk PJ+TP/DP,518,0,4
Vikavolt (Shadow) VS+XS/D,787,0,62
Ursaring SC+CC/Sw,652,12,33
Muk (Shadow) PJ+DP/TP,354,24,0
Venomoth (Shadow) Inf+PF/SvW,468,20,0
Golbat (Shadow) WA+PF/SB,345,12,0
Lileep (Shadow) Ac+GK/AP,574,12,16
Nidoqueen (Shadow) MSl+EP/PF,666,20,36
Seismitoad MS+EP/IW,722,0,48
Wailmer RO+Sc/BS,634,0,29
Druddigon DT+NS/RT,423,16,0
Dudunsparce Bi+DR/BS,611,0,24
Electrode (Shadow) VS+D/FoP,415,4,0
Vikavolt VS+XS/Fl,824,0,70
Amoonguss (Shadow) A+GK/FoP,361,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,629,0,28
Charizard (Mega Y) E+BB/AC,513,0,3
Gallade PC+LB/SSw,652,20,33
Golbat WA+PF/SB,284,40,0
Heracross (Mega) FC+RT/UH,489,8,0
Pawmot TS+BkB/WC,89,40,0
Salamence (Mega) DT+Fl/BrS,282,0,0
Zoroark (Hisuian) SC+Sw/SB,615,0,25
Blaziken (Mega) E+AuS/BK,666,0,36
Furfrou TD+DP/GK,395,28,0
Kricketune FC+XS/AA,457,24,0
Salamence DT+Fl/BrS,282,0,0
Ludicolo A+WBW/EB,750,12,54
Machoke KC+CrC/Re,384,40,0
Gengar SC+ShP/DP,527,16,6
Garganacl MS+RT/RB,458,32,0
Kabutops (Shadow) FC+AJ/SE,638,8,30
Kleavor FC+XS/RS,861,0,78
Serperior VW+FP/AA,574,20,16
Xatu Pk+Psh/AA,390,0,0
Audino CB+BS/DV,444,12,0
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,470,12,0
Leavanny SC+LB/XS,662,0,35
Roserade PSt+WBF/LfS,489,12,0
Smoochum PS+Psh/IP,638,0,30
Wormadam (Sandy) SkP+Bd/BBu,492,28,0
Noctowl (Shadow) WA+SA/SB,279,12,0
Beedrill Inf+XS/DR,555,0,12
Golurk (Shadow) MSl+ShP/DyP,902,0,87
Hariyama FPm+UH/HS,685,0,40
Armaldo (Shadow) FC+RB/Li,513,0,3
Dragonite DB+TP/SP,309,20,0
Drilbur (Shadow) Scr+DR/RT,861,0,78
Lurantis Lf+LB/SP,643,0,31
Pumpkaboo (Large) A+GK/FoP,409,32,0
Scolipede (Shadow) PSt+AT/XS,485,32,0
Decidueye (Hisuian) PC+EB/AuS,464,40,0
Latios (Mega) DB+AuS/LrP,861,0,78
Meganium VW+FP/Eq,569,20,15
Barraskewda Pk+AJ/CC,625,0,27
Cryogonal IS+TAx/NS,759,0,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,671,0,37
Wailord RO+S/Re,377,28,0
Scolipede PSt+AT/Mh,387,12,0
Sirfetch'd FC+LB/CC,523,32,5
Castform (Rainy) WG+WBW/T,373,36,0
Flygon DT+ST/Tw,564,0,14
Flygon (Shadow) DT+ST/Tw,541,12,9
Fraxure (Shadow) DT+AT/NS,666,0,36
Kabuto (Shadow) Scr+AJ/RT,657,4,34
Ursaluna (Shadow) Scr+TP/HH,537,0,8
Claydol MSl+RT/SB,583,40,18
Machop (Shadow) KC+CrC/BkB,546,36,10
Electrode VS+D/FoP,368,4,0
Kilowattrel TS+Acr/AA,84,40,0
Venomoth Inf+PF/SvW,518,0,4
Kangaskhan LK+BkB/Cr,680,0,39
Passimian C+BrS/SP,652,0,33
Slowpoke (Galarian) Cf+Psh/S,615,24,25
Decidueye Lf+FP/SSh,407,16,0
Galvantula (Shadow) VS+D/Lu,796,0,64
Haxorus (Shadow) DT+NS/S,657,0,34
Houndstone Bi+SB/PsF,523,0,5
Wailmer (Shadow) RO+Sc/BS,574,0,16
Sceptile FC+LB/BkS,662,0,35
Lopunny (Mega) LK+TAx/TP,537,24,8
Hattrem Cf+Psh/DG,888,0,84
Chimecho A+Psh/EB,643,8,31
Parasect FC+XS/CP,736,0,51
Tropius AS+LB/BrS,497,12,0
Ampharos (Mega) VS+BrS/TBl,523,20,5
Beartic PS+IP/Li,763,20,57
Weezing RO+SlB/DP,592,0,20
Espurr Cf+Psh/EB,898,4,86
Gengar (Mega) SC+ShP/DP,611,0,24
Pinsir FC+CC/XS,560,16,13
Pumpkaboo (Average) A+GK/FoP,432,32,0
Swampert (Mega) MS+HC/Eq,652,28,33
Sawk (Shadow) LK+BkB/BS,662,4,35
Slowpoke Cf+Psh/WP,615,24,25
Swadloon BBi+EB/SvW,532,28,7
Machop KC+CrC/BkB,615,0,25
Palossand A+SB/EP,466,32,0
Staravia WA+BrB/Fl,348,0,0
Golurk MSl+ShP/DyP,916,0,90
Scyther FC+XS/NS,433,32,0
Toedscruel MSl+SeB/EP,722,20,48
Weezing (Shadow) RO+SlB/DP,409,32,0
Glalie (Mega) PS+Av/SB,583,20,18
Servine (Shadow) VW+GK/Wr,560,16,13
Wyrdeer Cf+St/WC,888,0,84
Bewear (Shadow) LK+SP/St,583,40,18
Claydol (Shadow) MSl+RT/SB,907,8,88
Graveler (Alolan) VS+SE/RB,851,4,76
Garchomp (Shadow) DT+Tw/ST,532,8,7
Corvisquire Pk+SA/Pbk,297,12,0
Golduck (Shadow) Cf+CrC/Li,662,24,35
Kabuto Scr+AJ/RT,463,8,0
Marshtomp (Shadow) MS+S/Sl,699,28,43
Sandslash SdA+NS/RT,805,8,66
Tyranitar (Mega) DB+BrS/SE,907,0,88
Gabite MS+Tw/Dg,458,32,0
Quaxwell WA+AJ/AA,438,40,0
Weepinbell (Shadow) Ac+PW/SeB,611,0,24
Quilladin LK+EB/BS,666,12,36
Wormadam (Plant) SkP+EB/BBu,601,20,22
Bewear LK+SP/St,450,40,0
Gallade (Mega) LK+LB/SSw,666,0,36
Mienshao FPm+BrS/BK,888,0,84
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Stoutland TD+WC/Cr,404,16,0
Whiscash (Shadow) MS+MB/Sc,722,0,48
Garchomp DT+Tw/ST,555,40,12
Karrablast (Shadow) FC+DR/XS,592,0,20
Armaldo FC+RB/Li,569,0,15
Drilbur Scr+DR/RT,861,0,78
Gigalith LO+SP/MeB,953,0,98
Pancham LK+Cr/BS,680,0,39
Zangoose FC+CC/NS,685,4,40
Hippopotas SdA+RT/Dg,601,36,22
Marshtomp MS+S/Sl,537,0,8
Staraptor (Shadow) WA+Fl/CC,480,0,0
Eelektrik Ac+D/Cr,523,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Frosmoth PS+IW/BBu,726,20,49
Sawk LK+BkB/BS,470,40,0
Seviper PJ+PF/Wr,523,36,5
Staravia (Shadow) WA+BrB/Fl,440,0,0
Tyrantrum DT+RT/Cr,435,16,0
Tyrantrum (Shadow) DT+Cr/RT,587,8,19
Whiscash MS+MB/Sc,750,0,54
Bergmite Bi+IW/Cr,638,0,30
Flapple DB+SeB/DgP,861,0,78
Weepinbell Ac+PW/SeB,500,24,0
Dipplin DT+SeB/O,717,16,47
Zebstrika (Shadow) LK+WC/D,537,0,8
Drifloon H+SB/IW,592,0,20
Espathra Cf+Psh/DG,879,0,82
Chatot Pk+HW/SA,428,12,0
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Swellow WA+BrB/AA,363,0,0
Tyrunt (Shadow) DT+RT/St,814,16,68
Pinsir (Mega) FC+CC/XS,541,16,9
Pumpkaboo (Small) A+GK/FoP,453,32,0
Gothitelle Cf+RS/FS,847,8,75
Sneasler SC+CC/XS,555,40,12
Axew (Shadow) Scr+AT/DC,717,4,47
Drifloon (Shadow) H+SB/IW,509,0,2
Wailord (Shadow) RO+S/HB,560,44,13
Falinks (Mega) C+SP/Mh/BkB+,587,36,19
Hitmontop C+CC/TAx,611,0,24
Quilladin (Shadow) LK+EB/BS,930,0,93
Purugly Scr+AA/T,399,16,0
Golduck Cf+CrC/Li,620,0,26
Golett (Shadow) A+ShP/BkB,861,0,78
Staraptor WA+Fl/CC,380,0,0
Anorith (Shadow) Scr+AJ/CP,675,0,38
Garbodor (Shadow) Inf+BS/SeB,564,0,14
Hydrapple DT+SeB/O,902,0,87
Relicanth WG+AT/AP,541,0,9
Fraxure DT+AT/NS,689,12,41
Gabite (Shadow) MS+Tw/Dg,652,12,33
Pidgeot (Mega) G+BrB/Tw,420,0,0
Tyrunt DT+RT/St,406,16,0
Dustox Cf+SvW/SlB,574,20,16
Golem (Alolan) VS+WC/RB,842,0,74
Masquerain Inf+AC/Lu,381,20,0
Misdreavus (Shadow) A+DP/SS,393,16,0
Axew Scr+AT/DC,504,16,1
Meowstic (Female) Cf+EB/SB,847,12,75
Gigalith (Shadow) LO+SP/MeB,953,0,98
Gothorita Cf+FS/P,796,20,64
Darumaka (Galarian) IF+IP/IB,699,36,43
Haxorus DT+NS/S,717,0,47
Mienfoo LK+BkB/HJK,550,0,11
Slowking Cf+S/Bl,796,20,64
Bibarel TD+S/HF,385,28,0
Sneasler (Shadow) SC+CC/XS,537,12,8
Stufful TD+SP/St,509,0,2
Bayleef ML+AP/EB,578,32,17
Tauros (Combat) DK+CC/TBl,652,0,33
Grovyle QA+LB/AA,648,0,32
Meganium (Shadow) VW+FP/Eq,907,0,88
Tirtouga Bi+S/AP,518,0,4
Espeon Cf+PsF/SB,870,0,80
Hippopotas (Shadow) SdA+RT/Dg,907,0,88
Jynx Cf+Av/Psh,870,0,80
Pidgeotto WA+AC/Tw,340,24,0
Bibarel (Shadow) TD+S/HF,486,28,0
Electabuzz TS+TP/Re,443,16,0
Alomomola W+HP/Bl,601,0,22
Oddish (Shadow) Ac+SeB/M,615,12,25
Sandshrew Scr+ST/RT,888,4,84
Sneasel (Hisuian) PJ+CC/XS,445,36,0
Zebstrika LK+WC/FmC,447,0,0
Corvisquire (Shadow) Pk+SA/Pbk,382,12,0
Garchomp (Mega) DT+Tw/ST,578,12,17
Mr. Mime (Galarian) Cf+IP/TAx,879,0,82
Alakazam (Shadow) PC+FiP/SB,629,0,28
Sandslash (Shadow) SdA+NS/RT,754,0,55
Meowstic (Male) Cf+EB/Tb,847,12,75
Pidgeotto (Shadow) WA+AC/Tw,377,0,0
Sceptile (Mega) FC+LB/BkS,574,0,16
Rotom A+Tb/OW,429,28,0
Vibrava DB+ST/Bd,689,16,41
Golett A+ShP/BkB,875,0,81
Grotle Bi+BS/EB,726,4,49
Kangaskhan (Mega) LK+BkB/Cr,662,44,35
Karrablast FC+DR/XS,606,8,23
Manectric TF+PsF/WC,564,8,14
Polteageist H+SB/DP,500,32,0
Beautifly Inf+AC/SvW,437,0,0
Vaporeon WG+AT/LR,574,0,16
Ambipom (Shadow) Scr+AA/LS,754,4,55
Koffing Inf+Sl/DP,620,0,26
Stufful (Shadow) TD+SP/St,419,16,0
Tauros (Aqua) DK+AJ/TBl,666,4,36
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Garbodor Inf+BS/GS,657,0,34
Slowking (Shadow) Cf+S/Bl,879,0,82
Floatzel W+AJ/Sw,708,16,45
Hitmontop (Shadow) C+CC/TAx,523,0,5
Grovyle (Shadow) BS+LB/AA,620,0,26
Koffing (Shadow) Inf+Sl/DP,550,0,11
Torterra MSl+FP/ST,907,8,88
Vibrava (Shadow) DB+ST/Bd,833,4,72
Huntail Bi+AT/Cr,625,32,27
Vanillish A+IW/SiB,569,0,15
Accelgor (Shadow) Inf+EB/BBu,861,0,78
Bouffalant MS+St/Mh,611,0,24
Sawsbuck TD+WC/TBl,847,0,75
Snover PS+EB/IB,930,0,93
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Buneary QA+Sw/FiP,451,32,0
Exeggutor (Shadow) Cf+SeB/P,851,0,76
Oddish Ac+SeB/M,495,40,0
Tangrowth VW+PW/RS,907,0,88
Thwackey Scr+EB/GK,907,0,88
Palpitoad MS+EP/WP,731,0,50
Grotle (Shadow) Bi+EB/BS,907,0,88
Nidorino PSt+SlB/Dg,592,0,20
Serperior (Shadow) VW+FP/LT,745,8,53
Geodude (Alolan) (Shadow) VS+RT/RS,814,0,68
Leafeon QA+LB/EB,666,0,36
Noivern Bi+HW/Hu,261,16,0
Tangrowth (Shadow) VW+PW/RS,884,0,83
Absol (Mega) PC+BrS/Mh,648,0,32
Corsola B+PG/RB,380,32,0
Omanyte (Shadow) MS+RT/RB,450,0,0
Ninjask FC+AA/SB,454,4,0
Gumshoos TD+RT/Cr,694,28,42
Tirtouga (Shadow) Bi+S/AP,423,24,0
Gothorita (Shadow) Cf+FS/P,879,0,82
Elekid TS+TP/BkB,491,24,0
Purugly (Shadow) Scr+AA/T,485,12,0
Snover (Shadow) PS+EB/IB,930,0,93
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,12,0
Gothitelle (Shadow) Cf+RS/FS,879,0,82
Drakloak DT+SB/O,260,16,0
Nidorino (Shadow) PSt+SlB/Dg,489,40,0
Anorith Scr+AJ/AP,861,0,78
Grapploct W+SP/IP,648,0,32
Hitmonchan C+IP/TP,537,0,8
Cloyster IS+IW/Li,745,0,53
Mankey (Shadow) KC+CrC/BkB,777,0,60
Rhyperior MSl+DR/RW,916,0,90
Mr. Rime Cf+IW/P,888,0,84
Hitmonchan (Shadow) C+IP/TP,469,24,0
Bayleef (Shadow) ML+AP/EB,814,16,68
Ivysaur VW+PW/SlB,527,0,6
Torterra (Shadow) MSl+FP/ST,916,0,90
Herdier TD+Dg/Tb,601,0,22
Luxray Sp+WC/PsF,453,12,0
Watchog (Shadow) LK+Cr/HF,578,16,17
Omastar (Shadow) MS+RS/HP,137,40,0
Exeggutor Cf+SeB/P,879,0,82
Floragato Lf+EB/PR,884,0,83
Sandshrew (Shadow) Scr+ST/RT,861,0,78
Watchog LK+Cr/GK,606,0,23
Porygon Tk+D/HB,429,36,0
Alakazam PC+FiP/SB,694,0,42
Darmanitan (Galarian) IF+Av/SP,884,0,83
Minun QA+Tb/GK,357,12,0
Geodude (Alolan) VS+RT/RS,842,0,74
Mantyke B+WP/AA,433,24,0
Eldegoss BS+EB/GK,652,36,33
Luxray (Shadow) Sp+WC/PsF,666,0,36
Cherrim (Sunshine) BS+WBF/SoB,777,4,60
Exeggutor (Alolan) DT+SeB/DM,888,0,84
Skorupi (Shadow) Inf+AT/CP,509,0,2
Cloyster (Shadow) IS+IW/Li,712,24,46
Mankey KC+CrC/BkB,800,0,65
Omastar MS+RS/HP,504,36,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,875,0,81
