Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino (Mega) CB+BS/DV,574,2,17
Avalugg (Hisuian) PS+RS/IW,258,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,890,1,89
Dewott (Shadow) FC+AT/XS,400,1,0
Gliscor (Shadow) WA+NS/Acr,357,19,0
Amoonguss A+GK/FoP,443,19,0
Baxcalibur DB+GlR/Av,785,8,65
Bellossom (Shadow) Ac+LB/DG,679,8,41
Drifblim H+IW/SB,277,19,0
Lileep Ac+GK/AP,587,4,20
Nidoking (Shadow) PSt+Av/EP,877,1,86
Nidorina PSt+PF/Tb,504,6,1
Bruxish Cf+AT/PsF,688,8,43
Gurdurr LK+BkB/SE,916,1,95
Hippowdon (Shadow) SdA+WBR/EP,492,17,0
Squawkabilly Pk+BrB/Fl,391,19,0
Crobat G+AC/PF,666,10,38
Milotic (Shadow) W+AT/Wr,477,8,0
Politoed MS+WBW/IB,657,6,36
Slowbro (Shadow) Cf+DrP/IB,811,8,71
Farfetch'd FC+LB/AA,362,10,0
Illumise Inf+SvW/SB,293,19,0
Naclstack MS+RT/RB,401,15,0
Slowbro (Galarian) Cf+DrP/SlB,776,6,63
Bellossom Ac+LB/DG,662,8,37
Slowbro (Mega) Cf+DrP/IB,837,8,77
Swoobat Cf+Fl/PsF,257,19,0
Timburr LK+BkB/RT,837,28,77
Trumbeak Pk+DrlP/RB,376,1,0
Ursaring (Shadow) SC+CC/Sw,500,10,0
Ampharos VS+BrS/TBl,565,17,15
Chesnaught (Mega) LK+TP/SP/SeB+,785,10,65
Conkeldurr FPm+DyP/BrS,890,1,89
Gengar (Shadow) SC+ShP/DP,326,41,0
Starmie (Mega) Psy+IB/PG/Li+,308,19,0
Toxicroak (Shadow) PSt+DyP/SB,837,1,77
Lanturn WG+S/Tb,552,4,12
Spinda SkP+RT/IW,383,17,0
Ursaluna Scr+TP/HH,618,6,27
Dragonite (Shadow) DB+TP/SP,513,28,3
Qwilfish PSt+AT/SB,877,1,86
Victreebel (Mega) Ac+LB/SlB/AS+,837,1,77
Galvantula VS+D/Lu,360,19,0
Lucario (Mega) FPm+AuS/SB,890,1,89
Poliwrath (Shadow) MS+IW/DyP,745,28,56
Raichu (Mega X) VS+BkB/TBl/VT+,449,1,0
Toxicroak PSt+DyP/SB,877,1,86
Aerodactyl DB+RS/BrS,395,1,0
Dhelmise SC+PW/BrS,452,10,0
Hitmonlee LK+BK/BkB,684,1,42
Primeape KC+RF/IP,706,1,47
Sceptile (Shadow) FC+LB/BkS,459,1,0
Swampert (Shadow) MS+HC/Eq,657,8,36
Drifblim (Shadow) A+IW/SB,356,37,0
Oinkologne TD+BS/TBl,653,6,35
Chesnaught LK+FP/SP,899,10,91
Gallade (Shadow) PC+LB/SSw,776,19,63
Gogoat VW+LB/RS,644,8,33
Misdreavus Psy+DP/SS,605,6,24
Nidoqueen MSl+EP/PF,728,28,52
Delphox (Mega) Scr+BB/Psh/MFP,267,1,0
Pumpkaboo (Super) A+GK/FoP,304,19,0
Scyther (Shadow) FC+XS/NS,163,41,0
Crobat (Shadow) G+AC/PF,662,1,37
Farfetch'd (Galarian) FC+LB/BkB,653,1,35
Gyarados (Mega) DB+AT/Cr,197,10,0
Nidorina (Shadow) PSt+PF/Dg,706,10,47
Venusaur VW+FP/Sl,916,1,95
Beedrill (Shadow) PSt+XS/DR,552,1,12
Marowak (Shadow) MSl+BC/RS,530,6,7
Medicham (Mega) PC+DyP/IP,763,8,60
Pinsir (Shadow) FC+CC/XS,490,1,0
Timburr (Shadow) LK+BkB/RT,916,1,95
Aerodactyl (Mega) DB+RS/BrS,464,1,0
Grimer PJ+Sl/MB,802,10,69
Swampert MS+HC/Eq,408,46,0
Venusaur (Mega) VW+FP/Sl,916,1,95
Chesnaught (Shadow) LK+FP/SP,916,1,95
Electivire (Shadow) TS+IP/WC,837,1,77
Frillish H+NSh/IB,508,6,2
Greninja (Mega) WSh+HC/BrS/S+,587,8,20
Hariyama (Shadow) FPm+UH/HS,890,1,89
Haunter SC+ShP/IP,316,41,0
Frigibax DB+Av/DC,561,8,14
Grimer (Shadow) PJ+Sl/MB,798,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,785,19,65
Gastrodon MSl+BS/EP,706,6,47
Glalie (Shadow) RO+Av/SB,371,19,0
Mismagius (Shadow) Psy+SB/MF,413,19,0
Muk PJ+TP/DP,513,37,3
Vikavolt (Shadow) VS+XS/D,785,1,65
Ursaring SC+CC/Sw,548,8,11
Muk (Shadow) PJ+DP/TP,798,1,68
Venomoth (Shadow) Inf+PF/SvW,679,1,41
Golbat (Shadow) WA+PF/SB,750,1,57
Lileep (Shadow) Ac+GK/AP,837,8,77
Nidoqueen (Shadow) MSl+EP/PF,864,1,83
Seismitoad MS+EP/IW,592,2,21
Wailmer RO+Sc/BS,557,6,13
Druddigon DT+NS/RT,482,17,0
Dudunsparce Bi+DR/BS,596,6,22
Electrode (Shadow) VS+D/FoP,513,8,3
Vikavolt VS+XS/Fl,441,1,0
Amoonguss (Shadow) A+GK/FoP,732,10,53
Beedrill (Mega) Inf+DR/SlB/FeS,336,41,0
Charizard (Mega Y) E+BB/AC,198,41,0
Gallade PC+LB/SSw,793,8,67
Golbat WA+PF/SB,496,19,0
Heracross (Mega) FC+RT/UH,679,1,41
Pawmot TS+BkB/WC,802,1,69
Salamence (Mega) DT+Fl/BrS,396,1,0
Zoroark (Hisuian) SC+Sw/SB,192,41,0
Blaziken (Mega) E+AuS/BK,504,1,1
Furfrou TD+DP/GK,679,6,41
Kricketune FC+XS/AA,336,1,0
Salamence DT+Fl/BrS,431,1,0
Ludicolo A+WBW/EB,574,8,17
Machoke KC+CrC/Re,916,1,95
Gengar SC+ShP/DP,280,41,0
Garganacl MS+RT/RB,400,6,0
Kabutops (Shadow) FC+AJ/SE,475,1,0
Kleavor FC+XS/RS,451,1,0
Serperior VW+FP/AA,710,8,48
Xatu Pk+Psh/AA,96,39,0
Audino CB+BS/DV,578,0,18
Electivire TS+IP/WC,837,28,77
Kabutops FC+AJ/SE,411,19,0
Leavanny SC+LB/XS,376,1,0
Roserade PSt+WBF/LfS,657,1,36
Smoochum PS+Psh/IP,627,8,29
Wormadam (Sandy) SkP+Bd/BBu,488,6,0
Noctowl (Shadow) WA+SA/SB,321,28,0
Beedrill Inf+XS/DR,732,1,53
Golurk (Shadow) MSl+ShP/DyP,521,19,5
Hariyama FPm+UH/HS,916,1,95
Armaldo (Shadow) FC+RB/Li,443,1,0
Dragonite DB+TP/SP,609,6,25
Drilbur (Shadow) Scr+DR/RT,662,19,37
Lurantis Lf+LB/SP,736,8,54
Pumpkaboo (Large) A+GK/FoP,323,19,0
Scolipede (Shadow) PSt+AT/XS,539,1,9
Decidueye (Hisuian) PC+EB/AuS,916,1,95
Latios (Mega) DB+AuS/LrP,679,8,41
Meganium VW+FP/Eq,745,8,56
Barraskewda Pk+AJ/CC,758,1,59
Cryogonal IS+TAx/NS,640,6,32
Raichu (Mega Y) TS+BkB/TBl/ZC+,837,1,77
Haunter (Shadow) SC+IP/SB,640,1,32
Wailord RO+S/Re,324,37,0
Scolipede PSt+AT/Mh,877,1,86
Sirfetch'd FC+LB/CC,649,1,34
Castform (Rainy) WG+WBW/T,521,4,5
Flygon DT+ST/Tw,627,8,29
Flygon (Shadow) DT+ST/Tw,561,8,14
Fraxure (Shadow) DT+AT/NS,548,1,11
Kabuto (Shadow) Scr+AJ/RT,587,10,20
Ursaluna (Shadow) Scr+TP/HH,444,19,0
Claydol MSl+RT/SB,513,0,3
Machop (Shadow) KC+CrC/BkB,780,1,64
Electrode VS+D/FoP,530,6,7
Kilowattrel TS+Acr/AA,461,19,0
Venomoth Inf+PF/SvW,732,1,53
Kangaskhan LK+BkB/Cr,653,6,35
Passimian C+BrS/SP,916,1,95
Slowpoke (Galarian) Cf+Psh/S,706,35,47
Decidueye Lf+FP/SSh,600,6,23
Galvantula (Shadow) VS+D/Lu,446,19,0
Haxorus (Shadow) DT+NS/S,535,1,8
Houndstone Bi+SB/PsF,323,10,0
Wailmer (Shadow) RO+Sc/BS,378,37,0
Sceptile FC+LB/BkS,570,8,16
Lopunny (Mega) LK+TAx/TP,771,1,62
Hattrem Cf+Psh/DG,728,8,52
Chimecho A+Psh/EB,570,8,16
Parasect FC+XS/CP,317,1,0
Tropius AS+LB/BrS,429,33,0
Ampharos (Mega) VS+BrS/TBl,561,28,14
Beartic PS+IP/Li,635,8,31
Weezing RO+SlB/DP,557,28,13
Espurr Cf+Psh/EB,736,8,54
Gengar (Mega) SC+ShP/DP,343,41,0
Pinsir FC+CC/XS,397,1,0
Pumpkaboo (Average) A+GK/FoP,337,19,0
Swampert (Mega) MS+HC/Eq,675,8,40
Sawk (Shadow) LK+BkB/BS,916,1,95
Slowpoke Cf+Psh/WP,671,35,39
Swadloon BBi+EB/SvW,492,17,0
Machop KC+CrC/BkB,802,1,69
Palossand A+SB/EP,561,6,14
Staravia WA+BrB/Fl,407,19,0
Golurk MSl+ShP/DyP,557,6,13
Scyther FC+XS/NS,402,1,0
Toedscruel MSl+SeB/EP,776,8,63
Weezing (Shadow) RO+SlB/DP,811,1,71
Glalie (Mega) PS+Av/SB,468,19,0
Servine (Shadow) VW+GK/Wr,714,8,49
Wyrdeer Cf+St/WC,692,8,44
Bewear (Shadow) LK+SP/St,916,1,95
Claydol (Shadow) MSl+RT/SB,517,4,4
Graveler (Alolan) VS+SE/RB,340,19,0
Garchomp (Shadow) DT+Tw/ST,456,19,0
Corvisquire Pk+SA/Pbk,346,28,0
Golduck (Shadow) Cf+CrC/Li,780,8,64
Kabuto Scr+AJ/RT,416,19,0
Marshtomp (Shadow) MS+S/Sl,675,8,40
Sandslash SdA+NS/RT,627,6,29
Tyranitar (Mega) DB+BrS/SE,207,19,0
Gabite MS+Tw/Dg,714,8,49
Quaxwell WA+AJ/AA,570,26,16
Weepinbell (Shadow) Ac+PW/SeB,798,1,68
Quilladin LK+EB/BS,771,8,62
Wormadam (Plant) SkP+EB/BBu,679,8,41
Bewear LK+SP/St,916,1,95
Gallade (Mega) LK+LB/SSw,785,19,65
Mienshao FPm+BrS/BK,890,1,89
Slowpoke (Shadow) Cf+Psh/WP,837,8,77
Stoutland TD+WC/Cr,640,6,32
Whiscash (Shadow) MS+MB/Sc,649,6,34
Garchomp DT+Tw/ST,622,8,28
Karrablast (Shadow) FC+DR/XS,679,1,41
Armaldo FC+RB/Li,417,10,0
Drilbur Scr+DR/RT,454,19,0
Gigalith LO+SP/MeB,358,19,0
Pancham LK+Cr/BS,916,1,95
Zangoose FC+CC/NS,463,19,0
Hippopotas SdA+RT/Dg,605,13,24
Marshtomp MS+S/Sl,688,6,43
Staraptor (Shadow) WA+Fl/CC,657,10,36
Eelektrik Ac+D/Cr,578,6,18
Graveler (Alolan) (Shadow) VS+SE/RB,434,19,0
Frosmoth PS+IW/BBu,785,8,65
Sawk LK+BkB/BS,916,1,95
Seviper PJ+PF/Wr,789,1,66
Staravia (Shadow) WA+BrB/Fl,496,19,0
Tyrantrum DT+RT/Cr,349,37,0
Tyrantrum (Shadow) DT+Cr/RT,409,28,0
Whiscash MS+MB/Sc,736,4,54
Bergmite Bi+IW/Cr,539,6,9
Flapple DB+SeB/DgP,530,8,7
Weepinbell Ac+PW/SeB,837,1,77
Dipplin DT+SeB/O,736,8,54
Zebstrika (Shadow) LK+WC/D,719,10,50
Drifloon H+SB/IW,303,19,0
Espathra Cf+Psh/DG,692,8,44
Chatot Pk+HW/SA,448,19,0
Golem (Alolan) (Shadow) VS+WC/RB,440,19,0
Swellow WA+BrB/AA,429,19,0
Tyrunt (Shadow) DT+RT/St,391,37,0
Pinsir (Mega) FC+CC/XS,458,1,0
Pumpkaboo (Small) A+GK/FoP,357,19,0
Gothitelle Cf+RS/FS,837,8,77
Sneasler SC+CC/XS,758,1,59
Axew (Shadow) Scr+AT/DC,671,10,39
Drifloon (Shadow) H+SB/IW,362,19,0
Wailord (Shadow) RO+S/HB,388,37,0
Falinks (Mega) C+SP/Mh/BkB+,864,1,83
Hitmontop C+CC/TAx,763,10,60
Quilladin (Shadow) LK+EB/BS,745,8,56
Purugly Scr+AA/T,543,26,10
Golduck Cf+CrC/Li,815,17,72
Golett (Shadow) A+ShP/BkB,443,1,0
Staraptor WA+Fl/CC,440,19,0
Anorith (Shadow) Scr+AJ/CP,758,1,59
Garbodor (Shadow) Inf+BS/SeB,758,1,59
Hydrapple DT+SeB/O,697,8,45
Relicanth WG+AT/AP,508,4,2
Fraxure DT+AT/NS,583,8,19
Gabite (Shadow) MS+Tw/Dg,675,8,40
Pidgeot (Mega) G+BrB/Tw,495,19,0
Tyrunt DT+RT/St,356,37,0
Dustox Cf+SvW/SlB,640,6,32
Golem (Alolan) VS+WC/RB,380,37,0
Masquerain Inf+AC/Lu,352,19,0
Misdreavus (Shadow) A+DP/SS,442,28,0
Axew Scr+AT/DC,662,8,37
Meowstic (Female) Cf+EB/SB,837,8,77
Gigalith (Shadow) LO+SP/MeB,448,19,0
Gothorita Cf+FS/P,675,24,40
Darumaka (Galarian) IF+IP/IB,732,8,53
Haxorus DT+NS/S,605,10,24
Mienfoo LK+BkB/HJK,864,1,83
Slowking Cf+S/Bl,609,44,25
Bibarel TD+S/HF,679,6,41
Sneasler (Shadow) SC+CC/XS,719,1,50
Stufful TD+SP/St,758,1,59
Bayleef ML+AP/EB,662,35,37
Tauros (Combat) DK+CC/TBl,942,1,101
Grovyle QA+LB/AA,627,8,29
Meganium (Shadow) VW+FP/Eq,719,8,50
Tirtouga Bi+S/AP,526,6,6
Espeon Cf+PsF/SB,697,8,45
Hippopotas (Shadow) SdA+RT/Dg,574,4,17
Jynx Cf+Av/Psh,684,8,42
Pidgeotto WA+AC/Tw,380,37,0
Bibarel (Shadow) TD+S/HF,644,8,33
Electabuzz TS+TP/Re,662,17,37
Alomomola W+HP/Bl,732,2,53
Oddish (Shadow) Ac+SeB/M,798,1,68
Sandshrew Scr+ST/RT,464,6,0
Sneasel (Hisuian) PJ+CC/XS,798,1,68
Zebstrika LK+WC/FmC,649,8,34
Corvisquire (Shadow) Pk+SA/Pbk,382,28,0
Garchomp (Mega) DT+Tw/ST,570,28,16
Mr. Mime (Galarian) Cf+IP/TAx,644,8,33
Alakazam (Shadow) PC+FiP/SB,395,1,0
Sandslash (Shadow) SdA+NS/RT,697,8,45
Meowstic (Male) Cf+EB/Tb,837,8,77
Pidgeotto (Shadow) WA+AC/Tw,431,19,0
Sceptile (Mega) FC+LB/BkS,758,1,59
Rotom A+Tb/OW,419,37,0
Vibrava DB+ST/Bd,657,8,36
Golett A+ShP/BkB,365,1,0
Grotle Bi+BS/EB,662,8,37
Kangaskhan (Mega) LK+BkB/Cr,631,6,30
Karrablast FC+DR/XS,417,1,0
Manectric TF+PsF/WC,662,8,37
Polteageist H+SB/DP,415,1,0
Beautifly Inf+AC/SvW,460,1,0
Vaporeon WG+AT/LR,614,6,26
Ambipom (Shadow) Scr+AA/LS,675,19,40
Koffing Inf+Sl/DP,811,1,71
Stufful (Shadow) TD+SP/St,732,1,53
Tauros (Aqua) DK+AJ/TBl,942,1,101
Electabuzz (Shadow) TS+TP/Tb,653,8,35
Garbodor Inf+BS/GS,750,10,57
Slowking (Shadow) Cf+S/Bl,811,8,71
Floatzel W+AJ/Sw,508,28,2
Hitmontop (Shadow) C+CC/TAx,732,1,53
Grovyle (Shadow) BS+LB/AA,635,28,31
Koffing (Shadow) Inf+Sl/DP,758,1,59
Torterra MSl+FP/ST,855,8,81
Vibrava (Shadow) DB+ST/Bd,592,19,21
Huntail Bi+AT/Cr,644,8,33
Vanillish A+IW/SiB,327,37,0
Accelgor (Shadow) Inf+EB/BBu,653,1,35
Bouffalant MS+St/Mh,578,6,18
Sawsbuck TD+WC/TBl,679,28,41
Snover PS+EB/IB,785,8,65
Rhyperior (Shadow) MSl+DR/RW,684,8,42
Buneary QA+Sw/FiP,622,17,28
Exeggutor (Shadow) Cf+SeB/P,671,8,39
Oddish Ac+SeB/M,837,1,77
Tangrowth VW+PW/RS,644,8,33
Thwackey Scr+EB/GK,666,8,38
Palpitoad MS+EP/WP,679,6,41
Grotle (Shadow) Bi+EB/BS,635,8,31
Nidorino PSt+SlB/Dg,877,1,86
Serperior (Shadow) VW+FP/LT,719,8,50
Geodude (Alolan) (Shadow) VS+RT/RS,384,19,0
Leafeon QA+LB/EB,736,8,54
Noivern Bi+HW/Hu,365,37,0
Tangrowth (Shadow) VW+PW/RS,539,8,9
Absol (Mega) PC+BrS/Mh,255,1,0
Corsola B+PG/RB,361,8,0
Omanyte (Shadow) MS+RT/RB,500,26,0
Ninjask FC+AA/SB,462,19,0
Gumshoos TD+RT/Cr,640,6,32
Tirtouga (Shadow) Bi+S/AP,500,17,0
Gothorita (Shadow) Cf+FS/P,811,8,71
Elekid TS+TP/BkB,697,8,45
Purugly (Shadow) Scr+AA/T,417,19,0
Snover (Shadow) PS+EB/IB,785,8,65
Pawmo TS+WC/TP,710,1,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,1,59
Gothitelle (Shadow) Cf+RS/FS,811,8,71
Drakloak DT+SB/O,411,37,0
Nidorino (Shadow) PSt+SlB/Dg,877,1,86
Anorith Scr+AJ/AP,473,19,0
Grapploct W+SP/IP,837,1,77
Hitmonchan C+IP/TP,916,1,95
Cloyster IS+IW/Li,605,4,24
Mankey (Shadow) KC+CrC/BkB,771,1,62
Rhyperior MSl+DR/RW,706,17,47
Mr. Rime Cf+IW/P,837,8,77
Hitmonchan (Shadow) C+IP/TP,877,1,86
Bayleef (Shadow) ML+AP/EB,855,8,81
Ivysaur VW+PW/SlB,890,19,89
Torterra (Shadow) MSl+FP/ST,820,8,73
Herdier TD+Dg/Tb,679,6,41
Luxray Sp+WC/PsF,441,19,0
Watchog (Shadow) LK+Cr/HF,605,8,24
Omastar (Shadow) MS+RS/HP,890,8,89
Exeggutor Cf+SeB/P,714,8,49
Floragato Lf+EB/PR,837,8,77
Sandshrew (Shadow) Scr+ST/RT,425,19,0
Watchog LK+Cr/GK,631,6,30
Porygon Tk+D/HB,741,6,55
Alakazam PC+FiP/SB,517,8,4
Darmanitan (Galarian) IF+Av/SP,679,19,41
Minun QA+Tb/GK,596,6,22
Geodude (Alolan) VS+RT/RS,323,19,0
Mantyke B+WP/AA,640,15,32
Eldegoss BS+EB/GK,820,8,73
Luxray (Shadow) Sp+WC/PsF,719,10,50
Cherrim (Sunshine) BS+WBF/SoB,732,8,53
Exeggutor (Alolan) DT+SeB/DM,688,8,43
Skorupi (Shadow) Inf+AT/CP,758,1,59
Cloyster (Shadow) IS+IW/Li,552,6,12
Mankey KC+CrC/BkB,793,1,67
Omastar MS+RS/HP,622,26,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,19,38
