Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,341,7,0
Swalot Inf+Sl/IB,676,6,58
Cramorant Pk+Dve/Fl,515,23,5
Jumpluff FW+EB/Acr,865,7,120
Malamar (Mega) Psy+FoP/SP/Psb+,491,15,0
Crustle FC+XS/RW,304,33,0
Lapras Psy+SpA/IB,786,6,94
Cetitan PS+ISp/SP,287,7,0
Dusknoir (Shadow) A+DyP/ShP,637,7,45
Aurorus PS+WBI/MeB,500,6,0
Walrein PS+ISp/Eq,685,6,61
Shelgon (Shadow) DB+Tw/Ft,652,42,50
Scizor (Mega) FC+NS/TBl,252,17,0
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Dunsparce Bi+DR/RS,554,14,18
Shelgon DB+Tw/Ft,737,7,78
Abomasnow (Shadow) PS+WBI/EB,823,7,106
Toxapex Bi+Bri/SW,406,21,0
Abomasnow PS+WBI/EB,279,25,0
Walrein (Shadow) PS+ISp/Eq,664,6,54
Dragonair (Shadow) DB+Wr/AT,676,34,58
Grumpig Psy+DyP/SB,682,6,60
Vigoroth Scr+BS/Bd,509,6,3
Dusknoir A+DyP/ShP,658,15,52
Lunatone Psy+WBI/RS,262,17,0
Piloswine PS+ISp/HH,353,41,0
Aggron (Mega) MSo+MeB/BkB,211,1,0
Sealeo PS+S/BS,838,6,111
Froslass PS+Av/SB,786,6,94
Castform (Snowy) PS+WBI/Bl,704,6,67
Vigoroth (Shadow) Scr+BkB/RS,489,7,0
Spidops SC+Lu/RT,734,6,77
Volbeat Inf+Lu/Tb,692,6,63
Cetoddle PS+Av/BS,655,6,51
Cradily Ac+RT/GK,838,6,111
Charjabug VS+XS/D,533,6,11
Piloswine (Shadow) PS+ISp/HH,823,7,106
Sealeo (Shadow) PS+S/BS,148,58,0
Lapras (Shadow) Psy+SpA/IB,682,6,60
Mantine WA+Tw/WP,838,6,111
Wartortle Bi+AJ/IB,309,14,0
Goodra DB+AT/TP,548,7,16
Throh LK+BkB/BS,166,18,0
Toucannon (Shadow) Pk+BBl/DrlP,841,28,112
Charjabug (Shadow) VS+XS/D,496,15,0
Cofagrigus SC+SB/EB,734,6,77
Sliggoo DB+BS/DgP,737,7,78
Crustle (Shadow) FC+XS/RW,652,7,50
Dragalge Ac+AT/O,823,7,106
Oinkologne (Female) TD+BS/TBl,701,6,66
Amaura (Shadow) PS+WBI/Tb,567,6,22
Arctibax DB+Av/DC,692,23,63
Persian (Shadow) Scr+NS/PG,823,7,106
Abomasnow (Mega) PS+WBI/EB,823,7,106
Grumpig (Shadow) Psy+DyP/MrC,682,6,60
Solrock Psy+WBF/RS,262,17,0
Jumpluff (Shadow) FW+EB/Acr,865,42,120
Persian Scr+NS/PG,313,33,0
Seaking Pk+DR/IW,591,6,30
Kommo-o DT+ClS/UH,746,7,81
Rillaboom Scr+DrB/EP,542,7,14
Flamigo Pk+UH/BrB,823,42,106
Hypno (Shadow) Cf+TP/IP,628,6,42
Ledian RO+DyP/Acr,801,7,99
Lickilicky RO+BS/SB,570,6,23
Dubwool TD+BS/WC,725,6,74
Hypno Cf+SB/TP,521,14,7
Mamoswine (Shadow) PS+ISp/HH,780,7,92
Toucannon Pk+BBl/DrlP,847,44,114
Machoke (Shadow) KC+CrC/DyP,227,2,0
Orbeetle PC+Psh/BBu,628,6,42
Dragonair DB+AT/DgP,737,7,78
Pelipper WA+WBW/Hu,591,15,30
Cofagrigus (Shadow) SC+SB/EB,682,6,60
Dewgong IS+IW/DR,826,6,107
Fearow Pk+DrlP/DR,847,44,114
Toxtricity Ac+WC/Sw,823,7,106
Blastoise Bi+HC/SkB,276,15,0
Slowking (Galarian) Ac+Psh/SB,612,6,37
Amaura PS+WBI/Tb,606,6,35
Dondozo W+S/O,187,41,0
Glalie RO+Av/SB,530,6,10
Victreebel (Shadow) SkP+LB/AS,701,26,66
Miltank RO+BS/IB,612,14,37
Runerigus SC+SB/RT,780,7,92
Lickitung L+BS/PW,750,5,82
Greedent Bi+BS/TBl,585,6,28
Dodrio Pk+DrlP/BrB,859,36,118
Feraligatr SC+HC/IB,292,7,0
Gliscor WA+NS/Acr,884,26,126
Golisopod FC+XS/AJ,319,7,0
Froslass (Shadow) PS+Av/SB,734,6,77
Lumineon G+AT/SvW,585,22,28
Pachirisu VS+HF/TP,625,14,41
Arbok (Shadow) Ac+BrS/Wr,628,7,42
Pidgeot G+Tw/BrB,801,7,99
Samurott FC+HC/Mh,334,7,0
Victreebel SkP+LB/SlB,716,34,71
Aerodactyl (Shadow) DB+RS/BrS,810,28,102
Vespiquen FC+XS/PG,737,7,78
Aipom Scr+Sw/AA,695,6,64
Emolga TS+Acr/D,835,52,110
Slowbro Cf+DrP/IB,392,14,0
Starmie (Shadow) Psy+AJ/PG,312,25,0
Hakamo-o DT+BkB/RT,750,7,82
Machamp (Shadow) KC+CrC/RS,262,2,0
Lopunny LK+TP/TAx,237,9,0
Hawlucha LK+FlP/AA,289,2,0
Noctowl WA+SB/Re,865,7,120
Tentacruel Ac+Sc/Pbk,820,14,105
Dartrix Pk+BrB/EB,835,34,110
Trumbeak (Shadow) Pk+DrlP/RB,826,36,107
Ariados PSt+Lu/FoP,652,6,50
Gligar WA+NS/Dg,875,34,123
Skarmory (Mega) AS+BrB/DR/DrP+,829,7,108
Feraligatr (Shadow) SC+HC/IB,368,7,0
Maushold TD+Sw/Cr,725,6,74
Steelix (Mega) TF+PsF/Cr,591,31,30
Cradily (Shadow) Ac+RT/GK,865,7,120
Dewott FC+AT/XS,308,7,0
Heracross FC+UH/RT,737,7,78
Poliwrath MS+IW/DyP,295,25,0
Primeape (Shadow) KC+RF/IP,310,10,0
Gourgeist (Super) I+SB/SeB,765,7,87
Linoone SC+Sw/GK,272,0,0
Mamoswine PS+ISp/HH,823,7,106
Wartortle (Shadow) Bi+AJ/IB,273,15,0
Gourgeist (Average) I+SB/SeB,765,7,87
Ledian (Shadow) RO+DyP/Acr,746,7,81
Gyarados (Shadow) DB+AT/Tw,330,34,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Arbok Ac+BrS/Wr,682,15,60
Throh (Shadow) LK+BkB/BS,163,2,0
Aipom (Shadow) Scr+Sw/AA,631,7,43
Diggersby MS+FiP/ScS,524,23,8
Girafarig (Shadow) Cf+PsF/TBl,533,7,11
Houndoom (Mega) I+Ft/TBl/DPP,536,23,12
Gligar (Shadow) WA+NS/Dg,893,18,129
Rufflet Pk+BrB/Fl,835,52,110
Girafarig Cf+PsF/TBl,606,7,35
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Kecleon SkP+TP/DyP,682,6,60
Machamp KC+CrC/RS,274,18,0
Salamence (Shadow) DT+Fl/BrS,850,21,115
Qwilfish (Shadow) PSt+AT/SB,304,41,0
Castform H+WBR/EB,621,6,40
Gourgeist (Large) I+SB/SeB,765,7,87
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Avalugg IF+Av/BS,734,6,77
Dewgong (Shadow) IS+IW/DR,445,22,0
Grafaiai Scr+PF/FoP,823,7,106
Milotic W+AT/Wr,274,15,0
Politoed (Shadow) MS+WBW/IB,208,42,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Trevenant (Shadow) SC+SB/SeB,716,34,71
Charizard (Mega X) DB+BB/AC,652,7,50
Drampa DB+Sw/DgP,676,34,58
Hippowdon SdA+WBR/EP,737,7,78
Nidoking PSt+Av/EP,865,42,120
Quagsire MS+AT/SE,372,7,0
Stunfisk TS+MB/D,618,15,39
Bellibolt TS+ZC/PbC,490,22,0
Gourgeist (Small) I+SB/SeB,765,7,87
Servine VW+GK/Wr,661,7,53
Ampharos (Shadow) VS+BrS/TBl,333,42,0
Barbaracle FC+CrC/SE,178,34,0
Croconaw (Shadow) Scr+IP/WP,370,23,0
Gyarados DB+AT/Tw,276,34,0
Raichu (Alolan) VS+VT/Psh,695,7,64
Starmie Psy+AJ/PG,346,7,0
Diggersby (Shadow) MS+ScS/FiP,780,7,92
Marowak MSl+BC/RS,582,7,27
Trevenant SC+SeB/SB,737,7,78
Dragonite (Mega) DB+SP/TP/O+,801,29,99
Latias (Mega) DB+AuS/MsB,756,34,84
Munchlax Tk+BS/Bd,768,14,88
Pidgeot (Shadow) G+Tw/BrB,759,7,85
Quaquaval LK+CC/HC,179,20,0
Blastoise (Shadow) Bi+HC/SkB,292,15,0
Croconaw Scr+IP/WP,288,23,0
Mismagius Psy+SB/MF,682,6,60
Swanna G+AJ/Fl,780,7,92
Swanna (Shadow) G+AJ/Fl,737,7,78
Teddiursa Scr+Sw/CrC,281,34,0
Xatu (Shadow) Pk+Psh/AA,826,36,107
Electrode (Hisuian) TS+WC/EB,823,7,106
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Raichu VS+VT/TBl,646,7,48
Venusaur (Shadow) VW+FP/Sl,609,42,36
Altaria (Mega) DB+M/Ft,737,7,78
Audino (Mega) CB+BS/DV,682,5,60
Avalugg (Hisuian) PS+RS/IW,233,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Dewott (Shadow) FC+AT/XS,184,34,0
Gliscor (Shadow) WA+NS/Acr,871,10,122
Amoonguss A+GK/FoP,746,7,81
Baxcalibur DB+GlR/Av,731,7,76
Bellossom (Shadow) Ac+LB/DG,445,42,0
Drifblim H+IW/SB,801,7,99
Lileep Ac+GK/AP,865,7,120
Nidoking (Shadow) PSt+Av/EP,875,34,123
Nidorina PSt+PF/Tb,838,6,111
Bruxish Cf+AT/PsF,294,25,0
Gurdurr LK+BkB/SE,195,2,0
Hippowdon (Shadow) SdA+WBR/EP,419,34,0
Squawkabilly Pk+BrB/Fl,847,44,114
Crobat G+AC/PF,676,7,58
Milotic (Shadow) W+AT/Wr,156,34,0
Politoed MS+WBW/IB,276,23,0
Slowbro (Shadow) Cf+DrP/IB,215,49,0
Farfetch'd FC+LB/AA,503,7,1
Illumise Inf+SvW/SB,692,6,63
Naclstack MS+RT/RB,664,6,54
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Bellossom Ac+LB/DG,576,7,25
Slowbro (Mega) Cf+DrP/IB,401,6,0
Swoobat Cf+Fl/PsF,670,52,56
Timburr LK+BkB/RT,198,2,0
Trumbeak Pk+DrlP/RB,847,44,114
Ursaring (Shadow) SC+CC/Sw,695,7,64
Ampharos VS+BrS/TBl,492,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,10,0
Conkeldurr FPm+DyP/BrS,139,13,0
Gengar (Shadow) SC+ShP/DP,664,44,54
Starmie (Mega) Psy+IB/PG/Li+,290,25,0
Toxicroak (Shadow) PSt+DyP/SB,865,7,120
Lanturn WG+S/Tb,461,22,0
Spinda SkP+RT/IW,682,6,60
Ursaluna Scr+TP/HH,823,7,106
Dragonite (Shadow) DB+TP/SP,832,21,109
Qwilfish PSt+AT/SB,398,23,0
Victreebel (Mega) Ac+LB/SlB/AS+,817,26,104
Galvantula VS+D/Lu,628,6,42
Lucario (Mega) FPm+AuS/SB,132,13,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,594,7,31
Toxicroak PSt+DyP/SB,865,7,120
Aerodactyl DB+RS/BrS,765,44,87
Dhelmise SC+PW/BrS,716,34,71
Hitmonlee LK+BK/BkB,250,2,0
Primeape KC+RF/IP,293,18,0
Sceptile (Shadow) FC+LB/BkS,792,18,96
Swampert (Shadow) MS+HC/Eq,316,42,0
Drifblim (Shadow) A+IW/SB,637,7,45
Oinkologne TD+BS/TBl,682,6,60
Chesnaught LK+FP/SP,290,10,0
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,387,42,0
Misdreavus Psy+DP/SS,692,23,63
Nidoqueen MSl+EP/PF,527,7,9
Delphox (Mega) Scr+BB/Psh/MFP,313,33,0
Pumpkaboo (Super) A+GK/FoP,719,7,72
Scyther (Shadow) FC+XS/NS,737,28,78
Crobat (Shadow) G+AC/PF,765,52,87
Farfetch'd (Galarian) FC+LB/BkB,689,7,62
Gyarados (Mega) DB+AT/Cr,197,34,0
Nidorina (Shadow) PSt+PF/Dg,753,6,83
Venusaur VW+FP/Sl,652,7,50
Beedrill (Shadow) PSt+XS/DR,545,7,15
Marowak (Shadow) MSl+BC/RS,527,7,9
Medicham (Mega) PC+DyP/IP,339,42,0
Pinsir (Shadow) FC+CC/XS,652,7,50
Timburr (Shadow) LK+BkB/RT,222,37,0
Aerodactyl (Mega) DB+RS/BrS,783,36,93
Grimer PJ+Sl/MB,786,23,94
Swampert MS+HC/Eq,264,42,0
Venusaur (Mega) VW+FP/Sl,652,7,50
Chesnaught (Shadow) LK+FP/SP,330,37,0
Electivire (Shadow) TS+IP/WC,462,42,0
Frillish H+NSh/IB,618,6,39
Greninja (Mega) WSh+HC/BrS/S+,257,1,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Haunter SC+ShP/IP,676,52,58
Frigibax DB+Av/DC,737,7,78
Grimer (Shadow) PJ+Sl/MB,780,7,92
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,94
Gastrodon MSl+BS/EP,410,7,0
Glalie (Shadow) RO+Av/SB,353,23,0
Mismagius (Shadow) Psy+SB/MF,737,7,78
Muk PJ+TP/DP,786,6,94
Vikavolt (Shadow) VS+XS/D,664,52,54
Ursaring SC+CC/Sw,737,7,78
Muk (Shadow) PJ+DP/TP,750,15,82
Venomoth (Shadow) Inf+PF/SvW,640,7,46
Golbat (Shadow) WA+PF/SB,817,52,104
Lileep (Shadow) Ac+GK/AP,865,7,120
Nidoqueen (Shadow) MSl+EP/PF,428,34,0
Seismitoad MS+EP/IW,366,15,0
Wailmer RO+Sc/BS,250,7,0
Druddigon DT+NS/RT,621,7,40
Dudunsparce Bi+DR/BS,548,6,16
Electrode (Shadow) VS+D/FoP,652,7,50
Vikavolt VS+XS/Fl,673,7,57
Amoonguss (Shadow) A+GK/FoP,719,7,72
Beedrill (Mega) Inf+DR/SlB/FeS,640,44,46
Charizard (Mega Y) E+BB/AC,780,7,92
Gallade PC+LB/SSw,298,26,0
Golbat WA+PF/SB,865,7,120
Heracross (Mega) FC+RT/UH,664,52,54
Pawmot TS+BkB/WC,383,42,0
Salamence (Mega) DT+Fl/BrS,814,37,103
Zoroark (Hisuian) SC+Sw/SB,701,44,66
Blaziken (Mega) E+AuS/BK,275,34,0
Furfrou TD+DP/GK,725,6,74
Kricketune FC+XS/AA,515,23,5
Salamence DT+Fl/BrS,844,29,113
Ludicolo A+WBW/EB,317,33,0
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,695,7,64
Garganacl MS+RT/RB,241,41,0
Kabutops (Shadow) FC+AJ/SE,318,25,0
Kleavor FC+XS/RS,652,7,50
Serperior VW+FP/AA,695,7,64
Xatu Pk+Psh/AA,835,52,110
Audino CB+BS/DV,713,5,70
Electivire TS+IP/WC,398,42,0
Kabutops FC+AJ/SE,352,7,0
Leavanny SC+LB/XS,795,52,97
Roserade PSt+WBF/LfS,884,26,126
Smoochum PS+Psh/IP,576,6,25
Wormadam (Sandy) SkP+Bd/BBu,701,7,66
Noctowl (Shadow) WA+SA/SB,865,7,120
Beedrill Inf+XS/DR,469,7,0
Golurk (Shadow) MSl+ShP/DyP,437,10,0
Hariyama FPm+UH/HS,153,29,0
Armaldo (Shadow) FC+RB/Li,652,7,50
Dragonite DB+TP/SP,832,37,109
Drilbur (Shadow) Scr+DR/RT,859,18,118
Lurantis Lf+LB/SP,478,42,0
Pumpkaboo (Large) A+GK/FoP,719,7,72
Scolipede (Shadow) PSt+AT/XS,612,7,37
Decidueye (Hisuian) PC+EB/AuS,448,42,0
Latios (Mega) DB+AuS/LrP,725,18,74
Meganium VW+FP/Eq,695,7,64
Barraskewda Pk+AJ/CC,470,7,0
Cryogonal IS+TAx/NS,716,6,71
Raichu (Mega Y) TS+BkB/TBl/ZC+,768,36,88
Haunter (Shadow) SC+IP/SB,692,36,63
Wailord RO+S/Re,278,23,0
Scolipede PSt+AT/Mh,658,7,52
Sirfetch'd FC+LB/CC,338,34,0
Castform (Rainy) WG+WBW/T,482,6,0
Flygon DT+ST/Tw,832,45,109
Flygon (Shadow) DT+ST/Tw,829,37,108
Fraxure (Shadow) DT+AT/NS,774,45,90
Kabuto (Shadow) Scr+AJ/RT,463,7,0
Ursaluna (Shadow) Scr+TP/HH,756,34,84
Claydol MSl+RT/SB,487,31,0
Machop (Shadow) KC+CrC/BkB,261,10,0
Electrode VS+D/FoP,716,15,71
Kilowattrel TS+Acr/AA,826,36,107
Venomoth Inf+PF/SvW,658,23,52
Kangaskhan LK+BkB/Cr,235,9,0
Passimian C+BrS/SP,180,29,0
Slowpoke (Galarian) Cf+Psh/S,676,6,58
Decidueye Lf+FP/SSh,567,7,22
Galvantula (Shadow) VS+D/Lu,609,7,36
Haxorus (Shadow) DT+NS/S,774,45,90
Houndstone Bi+SB/PsF,692,23,63
Wailmer (Shadow) RO+Sc/BS,299,7,0
Sceptile FC+LB/BkS,477,34,0
Lopunny (Mega) LK+TAx/TP,255,37,0
Hattrem Cf+Psh/DG,628,23,42
Chimecho A+Psh/EB,692,6,63
Parasect FC+XS/CP,737,7,78
Tropius AS+LB/BrS,856,7,117
Ampharos (Mega) VS+BrS/TBl,682,26,60
Beartic PS+IP/Li,515,6,5
Weezing RO+SlB/DP,515,6,5
Espurr Cf+Psh/EB,652,6,50
Gengar (Mega) SC+ShP/DP,701,44,66
Pinsir FC+CC/XS,652,7,50
Pumpkaboo (Average) A+GK/FoP,692,7,63
Swampert (Mega) MS+HC/Eq,321,42,0
Sawk (Shadow) LK+BkB/BS,243,29,0
Slowpoke Cf+Psh/WP,489,6,0
Swadloon BBi+EB/SvW,643,7,47
Machop KC+CrC/BkB,273,26,0
Palossand A+SB/EP,661,7,53
Staravia WA+BrB/Fl,847,44,114
Golurk MSl+ShP/DyP,464,34,0
Scyther FC+XS/NS,765,44,87
Toedscruel MSl+SeB/EP,585,34,28
Weezing (Shadow) RO+SlB/DP,719,7,72
Glalie (Mega) PS+Av/SB,786,6,94
Servine (Shadow) VW+GK/Wr,597,7,32
Wyrdeer Cf+St/WC,673,15,57
Bewear (Shadow) LK+SP/St,238,37,0
Claydol (Shadow) MSl+RT/SB,530,7,10
Graveler (Alolan) VS+SE/RB,716,15,71
Garchomp (Shadow) DT+Tw/ST,862,64,119
Corvisquire Pk+SA/Pbk,823,7,106
Golduck (Shadow) Cf+CrC/Li,379,15,0
Kabuto Scr+AJ/RT,364,7,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Sandslash SdA+NS/RT,737,7,78
Tyranitar (Mega) DB+BrS/SE,737,7,78
Gabite MS+Tw/Dg,841,10,112
Quaxwell WA+AJ/AA,530,6,10
Weepinbell (Shadow) Ac+PW/SeB,826,18,107
Quilladin LK+EB/BS,357,34,0
Wormadam (Plant) SkP+EB/BBu,737,7,78
Bewear LK+SP/St,212,2,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,204,13,0
Slowpoke (Shadow) Cf+Psh/WP,628,6,42
Stoutland TD+WC/Cr,750,23,82
Whiscash (Shadow) MS+MB/Sc,258,50,0
Garchomp DT+Tw/ST,859,37,118
Karrablast (Shadow) FC+DR/XS,652,7,50
