Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,398,35,0
Kommo-o DT+ClS/UH,193,10,0
Rillaboom Scr+DrB/EP,174,1,0
Flamigo Pk+UH/BrB,292,19,0
Hypno (Shadow) Cf+TP/IP,574,0,24
Ledian RO+DyP/Acr,751,8,81
Lickilicky RO+BS/SB,390,29,0
Dubwool TD+BS/WC,571,0,23
Hypno Cf+SB/TP,537,3,12
Mamoswine (Shadow) PS+ISp/HH,888,1,125
Toucannon Pk+BBl/DrlP,292,19,0
Machoke (Shadow) KC+CrC/DyP,346,28,0
Orbeetle PC+Psh/BBu,442,26,0
Dragonair DB+AT/DgP,401,17,0
Pelipper WA+WBW/Hu,869,8,119
Cofagrigus (Shadow) SC+SB/EB,261,10,0
Dewgong IS+IW/DR,642,7,46
Fearow Pk+DrlP/DR,630,8,42
Toxtricity Ac+WC/Sw,739,28,77
Blastoise Bi+HC/SkB,361,35,0
Slowking (Galarian) Ac+Psh/SB,686,2,60
Amaura PS+WBI/Tb,711,8,68
Dondozo W+S/O,398,18,0
Glalie RO+Av/SB,667,26,54
Victreebel (Shadow) SkP+LB/AS,251,1,0
Miltank RO+BS/IB,518,3,6
Runerigus SC+SB/RT,590,2,29
Lickitung L+BS/PW,306,2,0
Greedent Bi+BS/TBl,370,11,0
Dodrio Pk+DrlP/BrB,322,19,0
Feraligatr SC+HC/IB,416,35,0
Gliscor WA+NS/Acr,546,2,15
Golisopod FC+XS/AJ,611,8,36
Froslass (Shadow) PS+Av/SB,323,19,0
Lumineon G+AT/SvW,441,0,0
Pachirisu VS+HF/TP,621,3,39
Arbok (Shadow) Ac+BrS/Wr,683,8,59
Pidgeot G+Tw/BrB,475,8,0
Samurott FC+HC/Mh,466,35,0
Victreebel SkP+LB/SlB,209,1,0
Aerodactyl (Shadow) DB+RS/BrS,695,10,63
Vespiquen FC+XS/PG,695,8,63
Aipom Scr+Sw/AA,488,2,0
Emolga TS+Acr/D,571,8,23
Slowbro Cf+DrP/IB,468,9,0
Starmie (Shadow) Psy+AJ/PG,549,8,16
Hakamo-o DT+BkB/RT,395,0,0
Machamp (Shadow) KC+CrC/RS,411,37,0
Lopunny LK+TP/TAx,686,0,60
Hawlucha LK+FlP/AA,394,35,0
Noctowl WA+SB/Re,404,35,0
Tentacruel Ac+Sc/Pbk,599,18,32
Dartrix Pk+BrB/EB,116,10,0
Trumbeak (Shadow) Pk+DrlP/RB,559,8,19
Ariados PSt+Lu/FoP,680,35,58
Gligar WA+NS/Dg,677,2,57
Skarmory (Mega) AS+BrB/DR/DrP+,540,2,13
Feraligatr (Shadow) SC+HC/IB,500,26,0
Maushold TD+Sw/Cr,571,0,23
Steelix (Mega) TF+PsF/Cr,729,2,74
Cradily (Shadow) Ac+RT/GK,232,19,0
Dewott FC+AT/XS,412,26,0
Heracross FC+UH/RT,555,2,18
Poliwrath MS+IW/DyP,317,11,0
Primeape (Shadow) KC+RF/IP,608,2,35
Gourgeist (Super) I+SB/SeB,310,8,0
Linoone SC+Sw/GK,227,19,0
Mamoswine PS+ISp/HH,467,19,0
Wartortle (Shadow) Bi+AJ/IB,489,0,0
Gourgeist (Average) I+SB/SeB,321,8,0
Ledian (Shadow) RO+DyP/Acr,714,8,69
Gyarados (Shadow) DB+AT/Tw,614,8,37
Quagsire (Shadow) MS+AT/SE,500,20,0
Arbok Ac+BrS/Wr,708,2,67
Throh (Shadow) LK+BkB/BS,479,11,0
Aipom (Shadow) Scr+Sw/AA,586,2,28
Diggersby MS+FiP/ScS,474,29,0
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Houndoom (Mega) I+Ft/TBl/DPP,950,1,145
Gligar (Shadow) WA+NS/Dg,614,2,37
Rufflet Pk+BrB/Fl,246,19,0
Girafarig Cf+PsF/TBl,326,28,0
Gurdurr (Shadow) LK+BkB/SE,586,2,28
Kecleon SkP+TP/DyP,555,0,18
Machamp KC+CrC/RS,366,37,0
Salamence (Shadow) DT+Fl/BrS,243,10,0
Qwilfish (Shadow) PSt+AT/SB,701,8,65
Castform H+WBR/EB,215,10,0
Gourgeist (Large) I+SB/SeB,319,8,0
Teddiursa (Shadow) Scr+Sw/CrC,611,8,36
Avalugg IF+Av/BS,500,35,0
Dewgong (Shadow) IS+IW/DR,624,0,40
Grafaiai Scr+PF/FoP,649,8,48
Milotic W+AT/Wr,465,0,0
Politoed (Shadow) MS+WBW/IB,417,17,0
Samurott (Shadow) FC+HC/Mh,246,19,0
Trevenant (Shadow) SC+SB/SeB,206,1,0
Charizard (Mega X) DB+BB/AC,586,8,28
Drampa DB+Sw/DgP,456,8,0
Hippowdon SdA+WBR/EP,630,2,42
Nidoking PSt+Av/EP,673,37,56
Quagsire MS+AT/SE,500,3,0
Stunfisk TS+MB/D,754,2,82
Bellibolt TS+ZC/PbC,757,9,83
Gourgeist (Small) I+SB/SeB,331,8,0
Servine VW+GK/Wr,267,8,0
Ampharos (Shadow) VS+BrS/TBl,364,10,0
Barbaracle FC+CrC/SE,655,2,50
Croconaw (Shadow) Scr+IP/WP,470,35,0
Gyarados DB+AT/Tw,692,8,62
Raichu (Alolan) VS+VT/Psh,661,8,52
Starmie Psy+AJ/PG,490,35,0
Diggersby (Shadow) MS+ScS/FiP,686,2,60
Marowak MSl+BC/RS,670,2,55
Trevenant SC+SeB/SB,164,1,0
Dragonite (Mega) DB+SP/TP/O+,215,19,0
Latias (Mega) DB+AuS/MsB,461,8,0
Munchlax Tk+BS/Bd,593,3,30
Pidgeot (Shadow) G+Tw/BrB,611,8,36
Quaquaval LK+CC/HC,254,19,0
Blastoise (Shadow) Bi+HC/SkB,396,26,0
Croconaw Scr+IP/WP,492,0,0
Mismagius Psy+SB/MF,543,2,14
Swanna G+AJ/Fl,599,8,32
Swanna (Shadow) G+AJ/Fl,524,8,8
Teddiursa Scr+Sw/CrC,611,2,36
Xatu (Shadow) Pk+Psh/AA,562,8,20
Electrode (Hisuian) TS+WC/EB,173,1,0
Hitmonlee (Shadow) LK+BK/BkB,537,2,12
Raichu VS+VT/TBl,337,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Altaria (Mega) DB+M/Ft,422,17,0
Audino (Mega) CB+BS/DV,593,1,30
Avalugg (Hisuian) PS+RS/IW,667,2,54
Conkeldurr (Shadow) FPm+DyP/BrS,383,28,0
Dewott (Shadow) FC+AT/XS,482,26,0
Gliscor (Shadow) WA+NS/Acr,383,19,0
Amoonguss A+GK/FoP,290,8,0
Baxcalibur DB+GlR/Av,826,8,105
Bellossom (Shadow) Ac+LB/DG,160,1,0
Drifblim H+IW/SB,590,0,29
Lileep Ac+GK/AP,198,19,0
Nidoking (Shadow) PSt+Av/EP,950,1,145
Nidorina PSt+PF/Tb,714,0,69
Bruxish Cf+AT/PsF,627,17,41
Gurdurr LK+BkB/SE,652,2,49
Hippowdon (Shadow) SdA+WBR/EP,524,2,8
Squawkabilly Pk+BrB/Fl,272,19,0
Crobat G+AC/PF,652,8,49
Milotic (Shadow) W+AT/Wr,562,0,20
Politoed MS+WBW/IB,474,9,0
Slowbro (Shadow) Cf+DrP/IB,399,8,0
Farfetch'd FC+LB/AA,232,1,0
Illumise Inf+SvW/SB,596,0,31
Naclstack MS+RT/RB,801,2,97
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Bellossom Ac+LB/DG,140,1,0
Slowbro (Mega) Cf+DrP/IB,521,0,7
Swoobat Cf+Fl/PsF,708,8,67
Timburr LK+BkB/RT,652,2,49
Trumbeak Pk+DrlP/RB,627,8,41
Ursaring (Shadow) SC+CC/Sw,420,19,0
Ampharos VS+BrS/TBl,306,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,155,1,0
Conkeldurr FPm+DyP/BrS,338,28,0
Gengar (Shadow) SC+ShP/DP,875,1,121
Starmie (Mega) Psy+IB/PG/Li+,543,8,14
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Lanturn WG+S/Tb,552,7,17
Spinda SkP+RT/IW,639,0,45
Ursaluna Scr+TP/HH,406,19,0
Dragonite (Shadow) DB+TP/SP,234,19,0
Qwilfish PSt+AT/SB,739,17,77
Victreebel (Mega) Ac+LB/SlB/AS+,238,1,0
Galvantula VS+D/Lu,645,8,47
Lucario (Mega) FPm+AuS/SB,489,10,0
Poliwrath (Shadow) MS+IW/DyP,394,11,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,10,0
Toxicroak PSt+DyP/SB,608,2,35
Aerodactyl DB+RS/BrS,717,8,70
Dhelmise SC+PW/BrS,214,19,0
Hitmonlee LK+BK/BkB,608,2,35
Primeape KC+RF/IP,670,2,55
Sceptile (Shadow) FC+LB/BkS,234,1,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Drifblim (Shadow) A+IW/SB,813,8,101
Oinkologne TD+BS/TBl,358,8,0
Chesnaught LK+FP/SP,157,10,0
Gallade (Shadow) PC+LB/SSw,76,36,0
Gogoat VW+LB/RS,151,1,0
Misdreavus Psy+DP/SS,608,11,35
Nidoqueen MSl+EP/PF,555,2,18
Delphox (Mega) Scr+BB/Psh/MFP,900,1,129
Pumpkaboo (Super) A+GK/FoP,322,8,0
Scyther (Shadow) FC+XS/NS,524,8,8
Crobat (Shadow) G+AC/PF,586,8,28
Farfetch'd (Galarian) FC+LB/BkB,310,1,0
Gyarados (Mega) DB+AT/Cr,485,26,0
Nidorina (Shadow) PSt+PF/Dg,723,2,72
Venusaur VW+FP/Sl,182,10,0
Beedrill (Shadow) PSt+XS/DR,667,8,54
Marowak (Shadow) MSl+BC/RS,608,2,35
Medicham (Mega) PC+DyP/IP,568,2,22
Pinsir (Shadow) FC+CC/XS,377,10,0
Timburr (Shadow) LK+BkB/RT,586,2,28
Aerodactyl (Mega) DB+RS/BrS,664,28,53
Grimer PJ+Sl/MB,704,2,66
Swampert MS+HC/Eq,477,2,0
Venusaur (Mega) VW+FP/Sl,202,10,0
Chesnaught (Shadow) LK+FP/SP,177,10,0
Electivire (Shadow) TS+IP/WC,701,28,65
Frillish H+NSh/IB,477,0,0
Greninja (Mega) WSh+HC/BrS/S+,614,8,37
Hariyama (Shadow) FPm+UH/HS,338,28,0
Haunter SC+ShP/IP,602,19,33
Frigibax DB+Av/DC,546,8,15
Grimer (Shadow) PJ+Sl/MB,683,17,59
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Gastrodon MSl+BS/EP,440,11,0
Glalie (Shadow) RO+Av/SB,614,8,37
Mismagius (Shadow) Psy+SB/MF,384,19,0
Muk PJ+TP/DP,642,11,46
Vikavolt (Shadow) VS+XS/D,586,8,28
Ursaring SC+CC/Sw,652,17,49
Muk (Shadow) PJ+DP/TP,608,2,35
Venomoth (Shadow) Inf+PF/SvW,543,8,14
Golbat (Shadow) WA+PF/SB,767,8,86
Lileep (Shadow) Ac+GK/AP,225,19,0
Nidoqueen (Shadow) MSl+EP/PF,485,28,0
Seismitoad MS+EP/IW,618,20,38
Wailmer RO+Sc/BS,477,0,0
Druddigon DT+NS/RT,527,0,9
Dudunsparce Bi+DR/BS,455,11,0
Electrode (Shadow) VS+D/FoP,689,8,61
Vikavolt VS+XS/Fl,649,8,48
Amoonguss (Shadow) A+GK/FoP,358,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,590,28,29
Charizard (Mega Y) E+BB/AC,950,1,145
Gallade PC+LB/SSw,57,36,0
Golbat WA+PF/SB,614,35,37
Heracross (Mega) FC+RT/UH,559,8,19
Pawmot TS+BkB/WC,711,2,68
Salamence (Mega) DT+Fl/BrS,698,8,64
Zoroark (Hisuian) SC+Sw/SB,468,19,0
Blaziken (Mega) E+AuS/BK,950,1,145
Furfrou TD+DP/GK,432,2,0
Kricketune FC+XS/AA,624,8,40
Salamence DT+Fl/BrS,565,8,21
Ludicolo A+WBW/EB,317,8,0
Machoke KC+CrC/Re,304,28,0
Gengar SC+ShP/DP,630,28,42
Garganacl MS+RT/RB,795,2,95
Kabutops (Shadow) FC+AJ/SE,543,8,14
Kleavor FC+XS/RS,608,19,35
Serperior VW+FP/AA,46,54,0
Xatu Pk+Psh/AA,630,8,42
Audino CB+BS/DV,590,10,29
Electivire TS+IP/WC,757,8,83
Kabutops FC+AJ/SE,633,8,43
Leavanny SC+LB/XS,169,1,0
Roserade PSt+WBF/LfS,257,19,0
Smoochum PS+Psh/IP,593,8,30
Wormadam (Sandy) SkP+Bd/BBu,596,2,31
Noctowl (Shadow) WA+SA/SB,568,0,22
Beedrill Inf+XS/DR,649,8,48
Golurk (Shadow) MSl+ShP/DyP,906,1,131
Hariyama FPm+UH/HS,552,2,17
Armaldo (Shadow) FC+RB/Li,875,1,121
Dragonite DB+TP/SP,826,8,105
Drilbur (Shadow) Scr+DR/RT,900,1,129
Lurantis Lf+LB/SP,163,1,0
Pumpkaboo (Large) A+GK/FoP,338,8,0
Scolipede (Shadow) PSt+AT/XS,658,8,51
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Latios (Mega) DB+AuS/LrP,826,8,105
Meganium VW+FP/Eq,45,54,0
Barraskewda Pk+AJ/CC,847,8,112
Cryogonal IS+TAx/NS,760,8,84
Raichu (Mega Y) TS+BkB/TBl/ZC+,950,1,145
Haunter (Shadow) SC+IP/SB,875,1,121
Wailord RO+S/Re,491,0,0
Scolipede PSt+AT/Mh,559,8,19
Sirfetch'd FC+LB/CC,333,1,0
Castform (Rainy) WG+WBW/T,462,9,0
Flygon DT+ST/Tw,611,2,36
Flygon (Shadow) DT+ST/Tw,534,2,11
Fraxure (Shadow) DT+AT/NS,633,8,43
Kabuto (Shadow) Scr+AJ/RT,546,8,15
Ursaluna (Shadow) Scr+TP/HH,472,19,0
Claydol MSl+RT/SB,642,2,46
Machop (Shadow) KC+CrC/BkB,398,37,0
Electrode VS+D/FoP,714,2,69
Kilowattrel TS+Acr/AA,527,8,9
Venomoth Inf+PF/SvW,614,8,37
Kangaskhan LK+BkB/Cr,704,0,66
Passimian C+BrS/SP,316,28,0
Slowpoke (Galarian) Cf+Psh/S,593,0,30
Decidueye Lf+FP/SSh,176,10,0
Galvantula (Shadow) VS+D/Lu,577,8,25
Haxorus (Shadow) DT+NS/S,531,8,10
Houndstone Bi+SB/PsF,596,0,31
Wailmer (Shadow) RO+Sc/BS,599,0,32
Sceptile FC+LB/BkS,184,1,0
Lopunny (Mega) LK+TAx/TP,599,2,32
Hattrem Cf+Psh/DG,410,35,0
Chimecho A+Psh/EB,357,8,0
Parasect FC+XS/CP,627,8,41
Tropius AS+LB/BrS,100,19,0
Ampharos (Mega) VS+BrS/TBl,288,10,0
Beartic PS+IP/Li,658,8,51
Weezing RO+SlB/DP,720,11,71
Espurr Cf+Psh/EB,351,8,0
Gengar (Mega) SC+ShP/DP,621,10,39
Pinsir FC+CC/XS,826,8,105
Pumpkaboo (Average) A+GK/FoP,353,8,0
Swampert (Mega) MS+HC/Eq,330,28,0
Sawk (Shadow) LK+BkB/BS,540,2,13
Slowpoke Cf+Psh/WP,376,53,0
Swadloon BBi+EB/SvW,377,8,0
Machop KC+CrC/BkB,328,37,0
Palossand A+SB/EP,540,2,13
Staravia WA+BrB/Fl,277,19,0
Golurk MSl+ShP/DyP,537,2,12
Scyther FC+XS/NS,692,8,62
Toedscruel MSl+SeB/EP,190,10,0
Weezing (Shadow) RO+SlB/DP,677,2,57
Glalie (Mega) PS+Av/SB,382,28,0
Servine (Shadow) VW+GK/Wr,313,8,0
Wyrdeer Cf+St/WC,608,2,35
Bewear (Shadow) LK+SP/St,356,19,0
Claydol (Shadow) MSl+RT/SB,571,2,23
Graveler (Alolan) VS+SE/RB,816,28,102
Garchomp (Shadow) DT+Tw/ST,524,2,8
Corvisquire Pk+SA/Pbk,534,35,11
Golduck (Shadow) Cf+CrC/Li,518,26,6
Kabuto Scr+AJ/RT,633,8,43
Marshtomp (Shadow) MS+S/Sl,618,2,38
Sandslash SdA+NS/RT,720,2,71
Tyranitar (Mega) DB+BrS/SE,695,19,63
Gabite MS+Tw/Dg,667,2,54
Quaxwell WA+AJ/AA,449,35,0
Weepinbell (Shadow) Ac+PW/SeB,257,1,0
Quilladin LK+EB/BS,146,10,0
Wormadam (Plant) SkP+EB/BBu,402,8,0
Bewear LK+SP/St,804,2,98
Gallade (Mega) LK+LB/SSw,370,1,0
Mienshao FPm+BrS/BK,531,2,10
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Stoutland TD+WC/Cr,531,11,10
Whiscash (Shadow) MS+MB/Sc,460,11,0
Garchomp DT+Tw/ST,602,2,33
Karrablast (Shadow) FC+DR/XS,580,8,26
Armaldo FC+RB/Li,636,8,44
Drilbur Scr+DR/RT,596,37,31
Gigalith LO+SP/MeB,689,37,61
Pancham LK+Cr/BS,608,11,35
Zangoose FC+CC/NS,826,8,105
Hippopotas SdA+RT/Dg,692,2,62
Marshtomp MS+S/Sl,467,11,0
Staraptor (Shadow) WA+Fl/CC,360,28,0
Eelektrik Ac+D/Cr,714,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Frosmoth PS+IW/BBu,826,8,105
Sawk LK+BkB/BS,627,2,41
Seviper PJ+PF/Wr,683,8,59
Staravia (Shadow) WA+BrB/Fl,325,19,0
Tyrantrum DT+RT/Cr,649,17,48
Tyrantrum (Shadow) DT+Cr/RT,614,8,37
Whiscash MS+MB/Sc,382,20,0
Bergmite Bi+IW/Cr,708,0,67
Flapple DB+SeB/DgP,132,1,0
Weepinbell Ac+PW/SeB,212,1,0
Dipplin DT+SeB/O,106,10,0
Zebstrika (Shadow) LK+WC/D,720,8,71
Drifloon H+SB/IW,655,8,50
Espathra Cf+Psh/DG,537,2,12
Chatot Pk+HW/SA,574,8,24
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Swellow WA+BrB/AA,289,19,0
Tyrunt (Shadow) DT+RT/St,670,8,55
Pinsir (Mega) FC+CC/XS,826,8,105
Pumpkaboo (Small) A+GK/FoP,373,8,0
Gothitelle Cf+RS/FS,373,26,0
Sneasler SC+CC/XS,406,10,0
Axew (Shadow) Scr+AT/DC,285,19,0
Drifloon (Shadow) H+SB/IW,590,8,29
Wailord (Shadow) RO+S/HB,614,0,37
Falinks (Mega) C+SP/Mh/BkB+,353,19,0
Hitmontop C+CC/TAx,294,28,0
Quilladin (Shadow) LK+EB/BS,165,10,0
Purugly Scr+AA/T,636,2,44
Golduck Cf+CrC/Li,418,35,0
Golett (Shadow) A+ShP/BkB,906,1,131
Staraptor WA+Fl/CC,869,8,119
Anorith (Shadow) Scr+AJ/CP,900,1,129
Garbodor (Shadow) Inf+BS/SeB,340,10,0
Hydrapple DT+SeB/O,113,10,0
Relicanth WG+AT/AP,633,9,43
Fraxure DT+AT/NS,692,8,62
Gabite (Shadow) MS+Tw/Dg,621,2,39
Pidgeot (Mega) G+BrB/Tw,590,8,29
Tyrunt DT+RT/St,692,2,62
Dustox Cf+SvW/SlB,642,0,46
Golem (Alolan) VS+WC/RB,704,19,66
Masquerain Inf+AC/Lu,627,8,41
Misdreavus (Shadow) A+DP/SS,348,28,0
Axew Scr+AT/DC,686,17,60
Meowstic (Female) Cf+EB/SB,344,8,0
Gigalith (Shadow) LO+SP/MeB,950,1,145
Gothorita Cf+FS/P,417,2,0
Darumaka (Galarian) IF+IP/IB,804,8,98
Haxorus DT+NS/S,686,8,60
Mienfoo LK+BkB/HJK,364,19,0
Slowking Cf+S/Bl,458,0,0
Bibarel TD+S/HF,402,17,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Stufful TD+SP/St,291,28,0
Bayleef ML+AP/EB,267,8,0
Tauros (Combat) DK+CC/TBl,276,10,0
Grovyle QA+LB/AA,183,1,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Tirtouga Bi+S/AP,652,0,49
Espeon Cf+PsF/SB,658,8,51
Hippopotas (Shadow) SdA+RT/Dg,599,2,32
Jynx Cf+Av/Psh,565,8,21
Pidgeotto WA+AC/Tw,732,8,75
Bibarel (Shadow) TD+S/HF,446,8,0
Electabuzz TS+TP/Re,559,17,19
Alomomola W+HP/Bl,352,9,0
Oddish (Shadow) Ac+SeB/M,237,1,0
Sandshrew Scr+ST/RT,667,2,54
Sneasel (Hisuian) PJ+CC/XS,860,2,116
Zebstrika LK+WC/FmC,869,8,119
Corvisquire (Shadow) Pk+SA/Pbk,826,8,105
Garchomp (Mega) DT+Tw/ST,565,2,21
Mr. Mime (Galarian) Cf+IP/TAx,627,8,41
Alakazam (Shadow) PC+FiP/SB,506,19,2
Sandslash (Shadow) SdA+NS/RT,692,2,62
Meowstic (Male) Cf+EB/Tb,344,8,0
Pidgeotto (Shadow) WA+AC/Tw,680,8,58
Sceptile (Mega) FC+LB/BkS,172,1,0
Rotom A+Tb/OW,826,8,105
Vibrava DB+ST/Bd,540,2,13
Golett A+ShP/BkB,642,2,46
Grotle Bi+BS/EB,148,10,0
Kangaskhan (Mega) LK+BkB/Cr,701,2,65
Karrablast FC+DR/XS,624,8,40
Manectric TF+PsF/WC,763,8,85
Polteageist H+SB/DP,555,8,18
Beautifly Inf+AC/SvW,555,8,18
Vaporeon WG+AT/LR,642,0,46
Ambipom (Shadow) Scr+AA/LS,590,8,29
Koffing Inf+Sl/DP,680,2,58
Stufful (Shadow) TD+SP/St,352,28,0
Tauros (Aqua) DK+AJ/TBl,197,10,0
Electabuzz (Shadow) TS+TP/Tb,680,8,58
Garbodor Inf+BS/GS,689,2,61
Slowking (Shadow) Cf+S/Bl,399,8,0
Floatzel W+AJ/Sw,565,8,21
Hitmontop (Shadow) C+CC/TAx,328,28,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Koffing (Shadow) Inf+Sl/DP,642,8,46
Torterra MSl+FP/ST,236,28,0
Vibrava (Shadow) DB+ST/Bd,393,28,0
Huntail Bi+AT/Cr,480,35,0
Vanillish A+IW/SiB,863,8,117
Accelgor (Shadow) Inf+EB/BBu,372,10,0
Bouffalant MS+St/Mh,624,0,40
Sawsbuck TD+WC/TBl,381,8,0
Snover PS+EB/IB,42,54,0
Rhyperior (Shadow) MSl+DR/RW,913,1,133
Buneary QA+Sw/FiP,677,2,57
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Oddish Ac+SeB/M,191,1,0
Tangrowth VW+PW/RS,161,19,0
Thwackey Scr+EB/GK,161,10,0
Palpitoad MS+EP/WP,484,29,0
Grotle (Shadow) Bi+EB/BS,187,10,0
Nidorino PSt+SlB/Dg,739,2,77
Serperior (Shadow) VW+FP/LT,38,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Leafeon QA+LB/EB,171,1,0
Noivern Bi+HW/Hu,913,8,133
Tangrowth (Shadow) VW+PW/RS,209,19,0
Absol (Mega) PC+BrS/Mh,658,19,51
Corsola B+PG/RB,701,0,65
Omanyte (Shadow) MS+RT/RB,714,2,69
Ninjask FC+AA/SB,555,8,18
Gumshoos TD+RT/Cr,546,2,15
Tirtouga (Shadow) Bi+S/AP,633,2,43
Gothorita (Shadow) Cf+FS/P,395,26,0
Elekid TS+TP/BkB,804,8,98
Purugly (Shadow) Scr+AA/T,605,2,34
Snover (Shadow) PS+EB/IB,63,54,0
Pawmo TS+WC/TP,791,2,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,19,0
Gothitelle (Shadow) Cf+RS/FS,624,2,40
Drakloak DT+SB/O,429,8,0
Nidorino (Shadow) PSt+SlB/Dg,701,8,65
Anorith Scr+AJ/AP,900,1,129
Grapploct W+SP/IP,555,2,18
Hitmonchan C+IP/TP,608,2,35
Cloyster IS+IW/Li,888,8,125
Mankey (Shadow) KC+CrC/BkB,633,19,43
Rhyperior MSl+DR/RW,925,1,137
Mr. Rime Cf+IW/P,841,8,110
Hitmonchan (Shadow) C+IP/TP,524,2,8
Bayleef (Shadow) ML+AP/EB,309,8,0
Ivysaur VW+PW/SlB,183,19,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Herdier TD+Dg/Tb,559,0,19
Luxray Sp+WC/PsF,801,8,97
Watchog (Shadow) LK+Cr/HF,515,2,5
Omastar (Shadow) MS+RS/HP,913,8,133
Exeggutor Cf+SeB/P,206,10,0
Floragato Lf+EB/PR,164,10,0
Sandshrew (Shadow) Scr+ST/RT,636,37,44
Watchog LK+Cr/GK,276,19,0
Porygon Tk+D/HB,804,0,98
Alakazam PC+FiP/SB,583,8,27
Darmanitan (Galarian) IF+Av/SP,782,8,91
Minun QA+Tb/GK,269,19,0
Geodude (Alolan) VS+RT/RS,763,19,85
Mantyke B+WP/AA,614,18,37
Eldegoss BS+EB/GK,147,19,0
Luxray (Shadow) Sp+WC/PsF,760,28,84
Cherrim (Sunshine) BS+WBF/SoB,365,35,0
Exeggutor (Alolan) DT+SeB/DM,148,10,0
Skorupi (Shadow) Inf+AT/CP,745,8,79
Cloyster (Shadow) IS+IW/Li,863,8,117
Mankey KC+CrC/BkB,455,37,0
Omastar MS+RS/HP,353,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,10,0
