Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,285,2,0
Swalot Inf+Sl/IB,654,7,51
Cramorant Pk+Dve/Fl,500,26,0
Jumpluff FW+EB/Acr,915,2,137
Malamar (Mega) Psy+FoP/SP/Psb+,416,10,0
Crustle FC+XS/RW,452,18,0
Lapras Psy+SpA/IB,94,33,0
Cetitan PS+ISp/SP,267,2,0
Dusknoir (Shadow) A+DyP/ShP,706,2,68
Aurorus PS+WBI/MeB,381,6,0
Walrein PS+ISp/Eq,493,14,0
Shelgon (Shadow) DB+Tw/Ft,778,2,92
Scizor (Mega) FC+NS/TBl,379,2,0
Aurorus (Shadow) PS+WBI/MeB,463,6,0
Dunsparce Bi+DR/RS,560,7,20
Shelgon DB+Tw/Ft,778,2,92
Abomasnow (Shadow) PS+WBI/EB,465,2,0
Toxapex Bi+Bri/SW,368,2,0
Abomasnow PS+WBI/EB,395,2,0
Walrein (Shadow) PS+ISp/Eq,666,6,55
Dragonair (Shadow) DB+Wr/AT,393,37,0
Grumpig Psy+DyP/SB,397,18,0
Vigoroth Scr+BS/Bd,506,14,2
Dusknoir A+DyP/ShP,455,18,0
Lunatone Psy+WBI/RS,396,2,0
Piloswine PS+ISp/HH,464,18,0
Aggron (Mega) MSo+MeB/BkB,294,2,0
Sealeo PS+S/BS,178,6,0
Froslass PS+Av/SB,473,14,0
Castform (Snowy) PS+WBI/Bl,584,3,28
Vigoroth (Shadow) Scr+BkB/RS,455,2,0
Spidops SC+Lu/RT,366,34,0
Volbeat Inf+Lu/Tb,372,34,0
Cetoddle PS+Av/BS,630,3,43
Cradily Ac+RT/GK,878,26,125
Charjabug VS+XS/D,472,42,0
Piloswine (Shadow) PS+ISp/HH,669,10,56
Sealeo (Shadow) PS+S/BS,101,53,0
Lapras (Shadow) Psy+SpA/IB,170,18,0
Mantine WA+Tw/WP,727,6,75
Wartortle Bi+AJ/IB,489,22,0
Goodra DB+AT/TP,539,2,13
Throh LK+BkB/BS,336,2,0
Toucannon (Shadow) Pk+BBl/DrlP,833,2,110
Charjabug (Shadow) VS+XS/D,448,2,0
Cofagrigus SC+SB/EB,385,18,0
Sliggoo DB+BS/DgP,778,2,92
Crustle (Shadow) FC+XS/RW,491,2,0
Dragalge Ac+AT/O,887,2,128
Oinkologne (Female) TD+BS/TBl,733,7,77
Amaura (Shadow) PS+WBI/Tb,500,7,0
Arctibax DB+Av/DC,527,26,9
Persian (Shadow) Scr+NS/PG,660,10,53
Abomasnow (Mega) PS+WBI/EB,483,2,0
Grumpig (Shadow) Psy+DyP/MrC,477,18,0
Solrock Psy+WBF/RS,396,2,0
Jumpluff (Shadow) FW+EB/Acr,887,2,128
Persian Scr+NS/PG,427,10,0
Seaking Pk+DR/IW,551,6,17
Kommo-o DT+ClS/UH,796,2,98
Rillaboom Scr+DrB/EP,539,2,13
Flamigo Pk+UH/BrB,860,2,119
Hypno (Shadow) Cf+TP/IP,479,6,0
Ledian RO+DyP/Acr,833,10,110
Lickilicky RO+BS/SB,533,7,11
Dubwool TD+BS/WC,627,7,42
Hypno Cf+SB/TP,377,34,0
Mamoswine (Shadow) PS+ISp/HH,833,2,110
Toucannon Pk+BBl/DrlP,860,2,119
Machoke (Shadow) KC+CrC/DyP,227,29,0
Orbeetle PC+Psh/BBu,621,7,40
Dragonair DB+AT/DgP,527,2,9
Pelipper WA+WBW/Hu,539,6,13
Cofagrigus (Shadow) SC+SB/EB,706,6,68
Dewgong IS+IW/DR,417,34,0
Fearow Pk+DrlP/DR,860,2,119
Toxtricity Ac+WC/Sw,860,2,119
Blastoise Bi+HC/SkB,234,10,0
Slowking (Galarian) Ac+Psh/SB,639,6,46
Amaura PS+WBI/Tb,500,3,0
Dondozo W+S/O,454,14,0
Glalie RO+Av/SB,414,6,0
Victreebel (Shadow) SkP+LB/AS,724,2,74
Miltank RO+BS/IB,633,7,44
Runerigus SC+SB/RT,763,10,87
Lickitung L+BS/PW,633,7,44
Greedent Bi+BS/TBl,560,7,20
Dodrio Pk+DrlP/BrB,860,2,119
Feraligatr SC+HC/IB,288,2,0
Gliscor WA+NS/Acr,754,2,84
Golisopod FC+XS/AJ,268,2,0
Froslass (Shadow) PS+Av/SB,376,18,0
Lumineon G+AT/SvW,542,22,14
Pachirisu VS+HF/TP,590,7,30
Arbok (Shadow) Ac+BrS/Wr,645,2,48
Pidgeot G+Tw/BrB,863,2,120
Samurott FC+HC/Mh,283,2,0
Victreebel SkP+LB/SlB,751,2,83
Aerodactyl (Shadow) DB+RS/BrS,575,2,25
Vespiquen FC+XS/PG,833,2,110
Aipom Scr+Sw/AA,678,18,59
Emolga TS+Acr/D,666,2,55
Slowbro Cf+DrP/IB,243,6,0
Starmie (Shadow) Psy+AJ/PG,370,2,0
Hakamo-o DT+BkB/RT,815,2,104
Machamp (Shadow) KC+CrC/RS,262,29,0
Lopunny LK+TP/TAx,205,45,0
Hawlucha LK+FlP/AA,355,37,0
Noctowl WA+SB/Re,915,2,137
Tentacruel Ac+Sc/Pbk,484,6,0
Dartrix Pk+BrB/EB,887,2,128
Trumbeak (Shadow) Pk+DrlP/RB,833,2,110
Ariados PSt+Lu/FoP,630,7,43
Gligar WA+NS/Dg,887,2,128
Skarmory (Mega) AS+BrB/DR/DrP+,851,2,116
Feraligatr (Shadow) SC+HC/IB,352,2,0
Maushold TD+Sw/Cr,645,6,48
Steelix (Mega) TF+PsF/Cr,445,34,0
Cradily (Shadow) Ac+RT/GK,887,2,128
Dewott FC+AT/XS,325,18,0
Heracross FC+UH/RT,778,2,92
Poliwrath MS+IW/DyP,131,25,0
Primeape (Shadow) KC+RF/IP,280,29,0
Gourgeist (Super) I+SB/SeB,833,2,110
Linoone SC+Sw/GK,217,53,0
Mamoswine PS+ISp/HH,860,2,119
Wartortle (Shadow) Bi+AJ/IB,273,10,0
Gourgeist (Average) I+SB/SeB,833,2,110
Ledian (Shadow) RO+DyP/Acr,830,2,109
Gyarados (Shadow) DB+AT/Tw,301,37,0
Quagsire (Shadow) MS+AT/SE,413,2,0
Arbok Ac+BrS/Wr,675,26,58
Throh (Shadow) LK+BkB/BS,190,29,0
Aipom (Shadow) Scr+Sw/AA,690,2,63
Diggersby MS+FiP/ScS,468,18,0
Girafarig (Shadow) Cf+PsF/TBl,718,2,72
Houndoom (Mega) I+Ft/TBl/DPP,453,26,0
Gligar (Shadow) WA+NS/Dg,887,2,128
Rufflet Pk+BrB/Fl,860,2,119
Girafarig Cf+PsF/TBl,515,10,5
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Kecleon SkP+TP/DyP,742,6,80
Machamp KC+CrC/RS,229,29,0
Salamence (Shadow) DT+Fl/BrS,869,48,122
Qwilfish (Shadow) PSt+AT/SB,394,10,0
Castform H+WBR/EB,524,14,8
Gourgeist (Large) I+SB/SeB,833,2,110
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Avalugg IF+Av/BS,533,3,11
Dewgong (Shadow) IS+IW/DR,398,14,0
Grafaiai Scr+PF/FoP,833,2,110
Milotic W+AT/Wr,232,10,0
Politoed (Shadow) MS+WBW/IB,273,2,0
Samurott (Shadow) FC+HC/Mh,345,2,0
Trevenant (Shadow) SC+SB/SeB,751,2,83
Charizard (Mega X) DB+BB/AC,778,2,92
Drampa DB+Sw/DgP,778,2,92
Hippowdon SdA+WBR/EP,524,2,8
Nidoking PSt+Av/EP,915,2,137
Quagsire MS+AT/SE,347,2,0
Stunfisk TS+MB/D,587,10,29
Bellibolt TS+ZC/PbC,399,42,0
Gourgeist (Small) I+SB/SeB,833,2,110
Servine VW+GK/Wr,766,2,88
Ampharos (Shadow) VS+BrS/TBl,754,2,84
Barbaracle FC+CrC/SE,160,37,0
Croconaw (Shadow) Scr+IP/WP,359,18,0
Gyarados DB+AT/Tw,509,10,3
Raichu (Alolan) VS+VT/Psh,778,2,92
Starmie Psy+AJ/PG,336,2,0
Diggersby (Shadow) MS+ScS/FiP,687,10,62
Marowak MSl+BC/RS,724,2,74
Trevenant SC+SeB/SB,806,2,101
Dragonite (Mega) DB+SP/TP/O+,839,56,112
Latias (Mega) DB+AuS/MsB,778,2,92
Munchlax Tk+BS/Bd,712,7,70
Pidgeot (Shadow) G+Tw/BrB,839,2,112
Quaquaval LK+CC/HC,170,29,0
Blastoise (Shadow) Bi+HC/SkB,292,10,0
Croconaw Scr+IP/WP,292,18,0
Mismagius Psy+SB/MF,787,18,95
Swanna G+AJ/Fl,815,10,104
Swanna (Shadow) G+AJ/Fl,827,2,108
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,833,2,110
Electrode (Hisuian) TS+WC/EB,860,2,119
Hitmonlee (Shadow) LK+BK/BkB,265,21,0
Raichu VS+VT/TBl,739,2,79
Venusaur (Shadow) VW+FP/Sl,696,2,65
Altaria (Mega) DB+M/Ft,778,2,92
Audino (Mega) CB+BS/DV,675,7,58
Avalugg (Hisuian) PS+RS/IW,237,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Dewott (Shadow) FC+AT/XS,157,37,0
Gliscor (Shadow) WA+NS/Acr,900,72,132
Amoonguss A+GK/FoP,845,2,114
Baxcalibur DB+GlR/Av,769,2,89
Bellossom (Shadow) Ac+LB/DG,355,37,0
Drifblim H+IW/SB,851,2,116
Lileep Ac+GK/AP,896,10,131
Nidoking (Shadow) PSt+Av/EP,887,2,128
Nidorina PSt+PF/Tb,642,7,47
Bruxish Cf+AT/PsF,329,2,0
Gurdurr LK+BkB/SE,223,37,0
Hippowdon (Shadow) SdA+WBR/EP,352,37,0
Squawkabilly Pk+BrB/Fl,860,2,119
Crobat G+AC/PF,751,2,83
Milotic (Shadow) W+AT/Wr,293,10,0
Politoed MS+WBW/IB,530,6,10
Slowbro (Shadow) Cf+DrP/IB,633,6,44
Farfetch'd FC+LB/AA,536,2,12
Illumise Inf+SvW/SB,390,18,0
Naclstack MS+RT/RB,387,42,0
Slowbro (Galarian) Cf+DrP/SlB,373,18,0
Bellossom Ac+LB/DG,536,2,12
Slowbro (Mega) Cf+DrP/IB,247,18,0
Swoobat Cf+Fl/PsF,754,2,84
Timburr LK+BkB/RT,222,37,0
Trumbeak Pk+DrlP/RB,860,2,119
Ursaring (Shadow) SC+CC/Sw,778,2,92
Ampharos VS+BrS/TBl,445,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,344,37,0
Conkeldurr FPm+DyP/BrS,161,13,0
Gengar (Shadow) SC+ShP/DP,418,37,0
Starmie (Mega) Psy+IB/PG/Li+,406,2,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,128
Lanturn WG+S/Tb,345,22,0
Spinda SkP+RT/IW,422,34,0
Ursaluna Scr+TP/HH,833,2,110
Dragonite (Shadow) DB+TP/SP,845,48,114
Qwilfish PSt+AT/SB,581,6,27
Victreebel (Mega) Ac+LB/SlB/AS+,467,37,0
Galvantula VS+D/Lu,669,18,56
Lucario (Mega) FPm+AuS/SB,138,5,0
Poliwrath (Shadow) MS+IW/DyP,251,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,751,2,83
Toxicroak PSt+DyP/SB,887,2,128
Aerodactyl DB+RS/BrS,778,2,92
Dhelmise SC+PW/BrS,778,2,92
Hitmonlee LK+BK/BkB,260,29,0
Primeape KC+RF/IP,275,37,0
Sceptile (Shadow) FC+LB/BkS,490,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Drifblim (Shadow) A+IW/SB,706,2,68
Oinkologne TD+BS/TBl,742,6,80
Chesnaught LK+FP/SP,330,37,0
Gallade (Shadow) PC+LB/SSw,274,29,0
Gogoat VW+LB/RS,303,37,0
Misdreavus Psy+DP/SS,527,26,9
Nidoqueen MSl+EP/PF,651,2,50
Delphox (Mega) Scr+BB/Psh/MFP,470,18,0
Pumpkaboo (Super) A+GK/FoP,800,2,99
Scyther (Shadow) FC+XS/NS,539,2,13
Crobat (Shadow) G+AC/PF,696,2,65
Farfetch'd (Galarian) FC+LB/BkB,778,2,92
Gyarados (Mega) DB+AT/Cr,177,37,0
Nidorina (Shadow) PSt+PF/Dg,781,6,93
Venusaur VW+FP/Sl,751,2,83
Beedrill (Shadow) PSt+XS/DR,280,37,0
Marowak (Shadow) MSl+BC/RS,678,2,59
Medicham (Mega) PC+DyP/IP,860,2,119
Pinsir (Shadow) FC+CC/XS,724,2,74
Timburr (Shadow) LK+BkB/RT,222,29,0
Aerodactyl (Mega) DB+RS/BrS,596,2,32
Grimer PJ+Sl/MB,815,6,104
Swampert MS+HC/Eq,202,37,0
Venusaur (Mega) VW+FP/Sl,724,2,74
Chesnaught (Shadow) LK+FP/SP,326,29,0
Electivire (Shadow) TS+IP/WC,806,2,101
Frillish H+NSh/IB,639,6,46
Greninja (Mega) WSh+HC/BrS/S+,185,1,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Haunter SC+ShP/IP,509,2,3
Frigibax DB+Av/DC,778,2,92
Grimer (Shadow) PJ+Sl/MB,833,2,110
Tentacruel (Shadow) Ac+Sc/Pbk,815,6,104
Gastrodon MSl+BS/EP,419,18,0
Glalie (Shadow) RO+Av/SB,303,18,0
Mismagius (Shadow) Psy+SB/MF,778,2,92
Muk PJ+TP/DP,587,14,29
Vikavolt (Shadow) VS+XS/D,730,2,76
Ursaring SC+CC/Sw,806,2,101
Muk (Shadow) PJ+DP/TP,778,26,92
Venomoth (Shadow) Inf+PF/SvW,742,2,80
Golbat (Shadow) WA+PF/SB,887,2,128
Lileep (Shadow) Ac+GK/AP,887,2,128
Nidoqueen (Shadow) MSl+EP/PF,578,2,26
Seismitoad MS+EP/IW,379,10,0
Wailmer RO+Sc/BS,247,10,0
Druddigon DT+NS/RT,796,2,98
Dudunsparce Bi+DR/BS,542,14,14
Electrode (Shadow) VS+D/FoP,766,2,88
Vikavolt VS+XS/Fl,766,2,88
Amoonguss (Shadow) A+GK/FoP,815,2,104
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,833,2,110
Gallade PC+LB/SSw,235,29,0
Golbat WA+PF/SB,887,2,128
Heracross (Mega) FC+RT/UH,724,2,74
Pawmot TS+BkB/WC,285,37,0
Salamence (Mega) DT+Fl/BrS,851,56,116
Zoroark (Hisuian) SC+Sw/SB,751,2,83
Blaziken (Mega) E+AuS/BK,234,37,0
Furfrou TD+DP/GK,754,6,84
Kricketune FC+XS/AA,527,10,9
Salamence DT+Fl/BrS,851,56,116
Ludicolo A+WBW/EB,421,10,0
Machoke KC+CrC/Re,199,29,0
Gengar SC+ShP/DP,751,2,83
Garganacl MS+RT/RB,375,34,0
Kabutops (Shadow) FC+AJ/SE,426,2,0
Kleavor FC+XS/RS,778,2,92
Serperior VW+FP/AA,778,2,92
Xatu Pk+Psh/AA,860,2,119
Audino CB+BS/DV,681,11,60
Electivire TS+IP/WC,833,2,110
Kabutops FC+AJ/SE,348,2,0
Leavanny SC+LB/XS,376,37,0
Roserade PSt+WBF/LfS,887,2,128
Smoochum PS+Psh/IP,560,6,20
Wormadam (Sandy) SkP+Bd/BBu,800,2,99
Noctowl (Shadow) WA+SA/SB,887,2,128
Beedrill Inf+XS/DR,480,2,0
Golurk (Shadow) MSl+ShP/DyP,524,2,8
Hariyama FPm+UH/HS,147,13,0
Armaldo (Shadow) FC+RB/Li,724,2,74
Dragonite DB+TP/SP,833,21,110
Drilbur (Shadow) Scr+DR/RT,842,72,113
Lurantis Lf+LB/SP,344,37,0
Pumpkaboo (Large) A+GK/FoP,800,2,99
Scolipede (Shadow) PSt+AT/XS,581,2,27
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Latios (Mega) DB+AuS/LrP,739,72,79
Meganium VW+FP/Eq,778,2,92
Barraskewda Pk+AJ/CC,456,2,0
Cryogonal IS+TAx/NS,669,3,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,696,2,65
Wailord RO+S/Re,255,10,0
Scolipede PSt+AT/Mh,915,2,137
Sirfetch'd FC+LB/CC,277,37,0
Castform (Rainy) WG+WBW/T,633,6,44
Flygon DT+ST/Tw,830,72,109
Flygon (Shadow) DT+ST/Tw,839,56,112
Fraxure (Shadow) DT+AT/NS,784,72,94
Kabuto (Shadow) Scr+AJ/RT,390,2,0
Ursaluna (Shadow) Scr+TP/HH,833,2,110
Claydol MSl+RT/SB,533,34,11
