Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,847,2,82
Charjabug (Shadow) VS+XS/D,388,25,0
Cofagrigus SC+SB/EB,724,4,53
Sliggoo DB+BS/DgP,433,39,0
Crustle (Shadow) FC+XS/RW,334,2,0
Dragalge Ac+AT/O,398,39,0
Oinkologne (Female) TD+BS/TBl,538,39,9
Amaura (Shadow) PS+WBI/Tb,677,4,42
Arctibax DB+Av/DC,576,4,18
Persian (Shadow) Scr+NS/PG,694,4,46
Abomasnow (Mega) PS+WBI/EB,686,4,44
Grumpig (Shadow) Psy+DyP/MrC,363,2,0
Solrock Psy+WBF/RS,622,25,29
Jumpluff (Shadow) FW+EB/Acr,277,30,0
Persian Scr+NS/PG,665,11,39
Seaking Pk+DR/IW,460,30,0
Kommo-o DT+ClS/UH,349,11,0
Rillaboom Scr+DrB/EP,418,18,0
Flamigo Pk+UH/BrB,422,9,0
Hypno (Shadow) Cf+TP/IP,572,4,17
Ledian RO+DyP/Acr,317,30,0
Lickilicky RO+BS/SB,542,6,10
Dubwool TD+BS/WC,516,32,4
Hypno Cf+SB/TP,622,4,29
Mamoswine (Shadow) PS+ISp/HH,286,2,0
Toucannon Pk+BBl/DrlP,475,2,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Orbeetle PC+Psh/BBu,593,4,22
Dragonair DB+AT/DgP,452,18,0
Pelipper WA+WBW/Hu,741,2,57
Cofagrigus (Shadow) SC+SB/EB,694,37,46
Dewgong IS+IW/DR,652,6,36
Fearow Pk+DrlP/DR,572,30,17
Toxtricity Ac+WC/Sw,398,4,0
Blastoise Bi+HC/SkB,396,30,0
Slowking (Galarian) Ac+Psh/SB,467,30,0
Amaura PS+WBI/Tb,737,4,56
Dondozo W+S/O,576,4,18
Glalie RO+Av/SB,656,25,37
Victreebel (Shadow) SkP+LB/AS,500,25,0
Miltank RO+BS/IB,516,6,4
Runerigus SC+SB/RT,542,15,10
Lickitung L+BS/PW,741,6,57
Greedent Bi+BS/TBl,504,1,1
Dodrio Pk+DrlP/BrB,872,2,88
Feraligatr SC+HC/IB,488,30,0
Gliscor WA+NS/Acr,387,39,0
Golisopod FC+XS/AJ,481,30,0
Froslass (Shadow) PS+Av/SB,521,16,5
Lumineon G+AT/SvW,635,4,32
Pachirisu VS+HF/TP,492,1,0
Arbok (Shadow) Ac+BrS/Wr,446,23,0
Pidgeot G+Tw/BrB,369,9,0
Samurott FC+HC/Mh,485,30,0
Victreebel SkP+LB/SlB,385,30,0
Aerodactyl (Shadow) DB+RS/BrS,563,2,15
Vespiquen FC+XS/PG,382,30,0
Aipom Scr+Sw/AA,673,4,41
Emolga TS+Acr/D,428,37,0
Slowbro Cf+DrP/IB,601,4,24
Starmie (Shadow) Psy+AJ/PG,597,2,23
Hakamo-o DT+BkB/RT,322,25,0
Machamp (Shadow) KC+CrC/RS,120,42,0
Lopunny LK+TP/TAx,622,25,29
Hawlucha LK+FlP/AA,78,35,0
Noctowl WA+SB/Re,525,4,6
Tentacruel Ac+Sc/Pbk,580,4,19
Dartrix Pk+BrB/EB,376,30,0
Trumbeak (Shadow) Pk+DrlP/RB,610,2,26
Ariados PSt+Lu/FoP,321,30,0
Gligar WA+NS/Dg,477,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,605,9,25
Feraligatr (Shadow) SC+HC/IB,652,16,36
Maushold TD+Sw/Cr,618,25,28
Steelix (Mega) TF+PsF/Cr,682,25,43
Cradily (Shadow) Ac+RT/GK,580,18,19
Dewott FC+AT/XS,508,37,2
Heracross FC+UH/RT,289,2,0
Poliwrath MS+IW/DyP,364,30,0
Primeape (Shadow) KC+RF/IP,601,4,24
Gourgeist (Super) I+SB/SeB,516,4,4
Linoone SC+Sw/GK,627,25,30
Mamoswine PS+ISp/HH,533,4,8
Wartortle (Shadow) Bi+AJ/IB,442,30,0
Gourgeist (Average) I+SB/SeB,516,4,4
Ledian (Shadow) RO+DyP/Acr,388,30,0
Gyarados (Shadow) DB+AT/Tw,656,2,37
Quagsire (Shadow) MS+AT/SE,444,25,0
Arbok Ac+BrS/Wr,401,30,0
Throh (Shadow) LK+BkB/BS,339,11,0
Aipom (Shadow) Scr+Sw/AA,639,4,33
Diggersby MS+FiP/ScS,601,1,24
Girafarig (Shadow) Cf+PsF/TBl,673,9,41
Houndoom (Mega) I+Ft/TBl/DPP,584,4,20
Gligar (Shadow) WA+NS/Dg,343,32,0
Rufflet Pk+BrB/Fl,398,2,0
Girafarig Cf+PsF/TBl,724,4,53
Gurdurr (Shadow) LK+BkB/SE,314,9,0
Kecleon SkP+TP/DyP,500,18,0
Machamp KC+CrC/RS,314,16,0
Salamence (Shadow) DT+Fl/BrS,457,2,0
Qwilfish (Shadow) PSt+AT/SB,711,2,50
Castform H+WBR/EB,584,39,20
Gourgeist (Large) I+SB/SeB,516,4,4
Teddiursa (Shadow) Scr+Sw/CrC,563,4,15
Avalugg IF+Av/BS,550,25,12
Dewgong (Shadow) IS+IW/DR,622,32,29
Grafaiai Scr+PF/FoP,601,18,24
Milotic W+AT/Wr,396,30,0
Politoed (Shadow) MS+WBW/IB,467,30,0
Samurott (Shadow) FC+HC/Mh,546,9,11
Trevenant (Shadow) SC+SB/SeB,724,23,53
Charizard (Mega X) DB+BB/AC,311,2,0
Drampa DB+Sw/DgP,533,4,8
Hippowdon SdA+WBR/EP,436,32,0
Nidoking PSt+Av/EP,397,25,0
Quagsire MS+AT/SE,610,6,26
Stunfisk TS+MB/D,559,1,14
Bellibolt TS+ZC/PbC,357,11,0
Gourgeist (Small) I+SB/SeB,508,4,2
Servine VW+GK/Wr,383,39,0
Ampharos (Shadow) VS+BrS/TBl,682,11,43
Barbaracle FC+CrC/SE,682,4,43
Croconaw (Shadow) Scr+IP/WP,682,23,43
Gyarados DB+AT/Tw,728,2,54
Raichu (Alolan) VS+VT/Psh,529,11,7
Starmie Psy+AJ/PG,639,2,33
Diggersby (Shadow) MS+ScS/FiP,474,39,0
Marowak MSl+BC/RS,424,39,0
Trevenant SC+SeB/SB,584,37,20
Dragonite (Mega) DB+SP/TP/O+,150,35,0
Latias (Mega) DB+AuS/MsB,439,4,0
Munchlax Tk+BS/Bd,622,1,29
Pidgeot (Shadow) G+Tw/BrB,436,9,0
Quaquaval LK+CC/HC,100,42,0
Blastoise (Shadow) Bi+HC/SkB,450,23,0
Croconaw Scr+IP/WP,470,37,0
Mismagius Psy+SB/MF,690,23,45
Swanna G+AJ/Fl,635,2,32
Swanna (Shadow) G+AJ/Fl,567,2,16
Teddiursa Scr+Sw/CrC,610,4,26
Xatu (Shadow) Pk+Psh/AA,614,2,27
Electrode (Hisuian) TS+WC/EB,447,25,0
Hitmonlee (Shadow) LK+BK/BkB,106,35,0
Raichu VS+VT/TBl,533,18,8
Venusaur (Shadow) VW+FP/Sl,308,16,0
Altaria (Mega) DB+M/Ft,275,18,0
Audino (Mega) CB+BS/DV,392,27,0
Avalugg (Hisuian) PS+RS/IW,694,4,46
Conkeldurr (Shadow) FPm+DyP/BrS,458,4,0
Dewott (Shadow) FC+AT/XS,605,16,25
Gliscor (Shadow) WA+NS/Acr,349,18,0
Amoonguss A+GK/FoP,463,8,0
Baxcalibur DB+GlR/Av,822,4,76
Bellossom (Shadow) Ac+LB/DG,453,18,0
Drifblim H+IW/SB,817,23,75
Lileep Ac+GK/AP,460,39,0
Nidoking (Shadow) PSt+Av/EP,468,25,0
Nidorina PSt+PF/Tb,337,37,0
Bruxish Cf+AT/PsF,669,2,40
Gurdurr LK+BkB/SE,363,18,0
Hippowdon (Shadow) SdA+WBR/EP,492,25,0
Squawkabilly Pk+BrB/Fl,455,2,0
Crobat G+AC/PF,550,44,12
Milotic (Shadow) W+AT/Wr,477,30,0
Politoed MS+WBW/IB,584,4,20
Slowbro (Shadow) Cf+DrP/IB,576,30,18
Farfetch'd FC+LB/AA,500,37,0
Illumise Inf+SvW/SB,481,4,0
Naclstack MS+RT/RB,601,6,24
Slowbro (Galarian) Cf+DrP/SlB,500,44,0
Bellossom Ac+LB/DG,378,18,0
Slowbro (Mega) Cf+DrP/IB,572,44,17
Swoobat Cf+Fl/PsF,728,9,54
Timburr LK+BkB/RT,298,23,0
Trumbeak Pk+DrlP/RB,610,16,26
Ursaring (Shadow) SC+CC/Sw,190,42,0
Ampharos VS+BrS/TBl,476,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,70,35,0
Conkeldurr FPm+DyP/BrS,406,4,0
Gengar (Shadow) SC+ShP/DP,635,2,32
Starmie (Mega) Psy+IB/PG/Li+,847,2,82
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Lanturn WG+S/Tb,593,1,22
Spinda SkP+RT/IW,699,11,47
Ursaluna Scr+TP/HH,529,4,7
Dragonite (Shadow) DB+TP/SP,154,35,0
Qwilfish PSt+AT/SB,559,23,14
Victreebel (Mega) Ac+LB/SlB/AS+,448,18,0
Galvantula VS+D/Lu,442,39,0
Lucario (Mega) FPm+AuS/SB,159,42,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,555,4,13
Toxicroak PSt+DyP/SB,96,35,0
Aerodactyl DB+RS/BrS,610,23,26
Dhelmise SC+PW/BrS,627,23,30
Hitmonlee LK+BK/BkB,452,4,0
Primeape KC+RF/IP,448,18,0
Sceptile (Shadow) FC+LB/BkS,567,4,16
Swampert (Shadow) MS+HC/Eq,455,4,0
Drifblim (Shadow) A+IW/SB,932,2,102
Oinkologne TD+BS/TBl,639,18,33
Chesnaught LK+FP/SP,60,35,0
Gallade (Shadow) PC+LB/SSw,495,16,0
Gogoat VW+LB/RS,409,18,0
Misdreavus Psy+DP/SS,622,37,29
Nidoqueen MSl+EP/PF,388,39,0
Delphox (Mega) Scr+BB/Psh/MFP,847,2,82
Pumpkaboo (Super) A+GK/FoP,661,4,38
Scyther (Shadow) FC+XS/NS,703,2,48
Crobat (Shadow) G+AC/PF,665,16,39
Farfetch'd (Galarian) FC+LB/BkB,361,30,0
Gyarados (Mega) DB+AT/Cr,716,4,51
Nidorina (Shadow) PSt+PF/Dg,398,37,0
Venusaur VW+FP/Sl,345,25,0
Beedrill (Shadow) PSt+XS/DR,438,23,0
Marowak (Shadow) MSl+BC/RS,420,25,0
Medicham (Mega) PC+DyP/IP,117,35,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Timburr (Shadow) LK+BkB/RT,417,4,0
Aerodactyl (Mega) DB+RS/BrS,644,2,34
Grimer PJ+Sl/MB,395,44,0
Swampert MS+HC/Eq,426,18,0
Venusaur (Mega) VW+FP/Sl,391,25,0
Chesnaught (Shadow) LK+FP/SP,80,35,0
Electivire (Shadow) TS+IP/WC,222,42,0
Frillish H+NSh/IB,758,30,61
Greninja (Mega) WSh+HC/BrS/S+,665,2,39
Hariyama (Shadow) FPm+UH/HS,96,42,0
Haunter SC+ShP/IP,745,2,58
Frigibax DB+Av/DC,572,4,17
Grimer (Shadow) PJ+Sl/MB,473,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,37,0
Gastrodon MSl+BS/EP,410,39,0
Glalie (Shadow) RO+Av/SB,622,4,29
Mismagius (Shadow) Psy+SB/MF,610,16,26
Muk PJ+TP/DP,381,44,0
Vikavolt (Shadow) VS+XS/D,490,4,0
Ursaring SC+CC/Sw,940,4,104
Muk (Shadow) PJ+DP/TP,449,44,0
Venomoth (Shadow) Inf+PF/SvW,468,30,0
Golbat (Shadow) WA+PF/SB,644,30,34
Lileep (Shadow) Ac+GK/AP,576,25,18
Nidoqueen (Shadow) MSl+EP/PF,356,11,0
Seismitoad MS+EP/IW,454,39,0
Wailmer RO+Sc/BS,404,30,0
Druddigon DT+NS/RT,631,25,31
Dudunsparce Bi+DR/BS,669,18,40
Electrode (Shadow) VS+D/FoP,605,18,25
Vikavolt VS+XS/Fl,525,25,6
Amoonguss (Shadow) A+GK/FoP,622,1,29
Beedrill (Mega) Inf+DR/SlB/FeS,605,2,25
Charizard (Mega Y) E+BB/AC,508,2,2
Gallade PC+LB/SSw,418,16,0
Golbat WA+PF/SB,442,30,0
Heracross (Mega) FC+RT/UH,109,35,0
Pawmot TS+BkB/WC,477,18,0
Salamence (Mega) DT+Fl/BrS,495,30,0
Zoroark (Hisuian) SC+Sw/SB,724,2,53
Blaziken (Mega) E+AuS/BK,127,35,0
Furfrou TD+DP/GK,567,25,16
Kricketune FC+XS/AA,395,30,0
Salamence DT+Fl/BrS,478,23,0
Ludicolo A+WBW/EB,512,4,3
Machoke KC+CrC/Re,342,4,0
Gengar SC+ShP/DP,707,2,49
Garganacl MS+RT/RB,644,6,34
Kabutops (Shadow) FC+AJ/SE,847,2,82
Kleavor FC+XS/RS,580,4,19
Serperior VW+FP/AA,415,39,0
Xatu Pk+Psh/AA,677,2,42
Audino CB+BS/DV,610,1,26
Electivire TS+IP/WC,881,4,90
Kabutops FC+AJ/SE,665,9,39
Leavanny SC+LB/XS,330,23,0
Roserade PSt+WBF/LfS,314,2,0
Smoochum PS+Psh/IP,639,9,33
Wormadam (Sandy) SkP+Bd/BBu,351,39,0
Noctowl (Shadow) WA+SA/SB,576,4,18
Beedrill Inf+XS/DR,396,30,0
Golurk (Shadow) MSl+ShP/DyP,457,4,0
Hariyama FPm+UH/HS,80,42,0
Armaldo (Shadow) FC+RB/Li,644,4,34
Dragonite DB+TP/SP,132,35,0
Drilbur (Shadow) Scr+DR/RT,559,4,14
Lurantis Lf+LB/SP,420,4,0
Pumpkaboo (Large) A+GK/FoP,661,44,38
Scolipede (Shadow) PSt+AT/XS,462,23,0
Decidueye (Hisuian) PC+EB/AuS,385,18,0
Latios (Mega) DB+AuS/LrP,252,35,0
Meganium VW+FP/Eq,416,39,0
Barraskewda Pk+AJ/CC,233,42,0
Cryogonal IS+TAx/NS,707,18,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,4,6
Haunter (Shadow) SC+IP/SB,707,2,49
Wailord RO+S/Re,415,30,0
Scolipede PSt+AT/Mh,411,30,0
Sirfetch'd FC+LB/CC,121,42,0
Castform (Rainy) WG+WBW/T,635,4,32
Flygon DT+ST/Tw,488,25,0
Flygon (Shadow) DT+ST/Tw,580,11,19
Fraxure (Shadow) DT+AT/NS,661,4,38
Kabuto (Shadow) Scr+AJ/RT,847,2,82
Ursaluna (Shadow) Scr+TP/HH,243,2,0
Claydol MSl+RT/SB,580,8,19
Machop (Shadow) KC+CrC/BkB,452,4,0
Electrode VS+D/FoP,440,25,0
Kilowattrel TS+Acr/AA,444,16,0
Venomoth Inf+PF/SvW,395,30,0
Kangaskhan LK+BkB/Cr,546,25,11
Passimian C+BrS/SP,257,2,0
Slowpoke (Galarian) Cf+Psh/S,572,4,17
Decidueye Lf+FP/SSh,483,30,0
Galvantula (Shadow) VS+D/Lu,471,25,0
Haxorus (Shadow) DT+NS/S,669,4,40
Houndstone Bi+SB/PsF,610,37,26
Wailmer (Shadow) RO+Sc/BS,489,30,0
Sceptile FC+LB/BkS,622,18,29
Lopunny (Mega) LK+TAx/TP,622,4,29
Hattrem Cf+Psh/DG,563,30,15
Chimecho A+Psh/EB,703,44,48
Parasect FC+XS/CP,365,18,0
Tropius AS+LB/BrS,388,4,0
Ampharos (Mega) VS+BrS/TBl,665,4,39
Beartic PS+IP/Li,682,4,43
Weezing RO+SlB/DP,400,44,0
Espurr Cf+Psh/EB,559,44,14
Gengar (Mega) SC+ShP/DP,661,2,38
Pinsir FC+CC/XS,377,2,0
Pumpkaboo (Average) A+GK/FoP,656,44,37
Swampert (Mega) MS+HC/Eq,631,18,31
Sawk (Shadow) LK+BkB/BS,106,35,0
Slowpoke Cf+Psh/WP,614,30,27
Swadloon BBi+EB/SvW,329,39,0
Machop KC+CrC/BkB,305,16,0
Palossand A+SB/EP,652,6,36
Staravia WA+BrB/Fl,448,2,0
Golurk MSl+ShP/DyP,304,2,0
Scyther FC+XS/NS,588,16,21
Toedscruel MSl+SeB/EP,412,39,0
Weezing (Shadow) RO+SlB/DP,426,30,0
Glalie (Mega) PS+Av/SB,576,4,18
Servine (Shadow) VW+GK/Wr,457,39,0
Wyrdeer Cf+St/WC,682,4,43
Bewear (Shadow) LK+SP/St,98,35,0
Claydol (Shadow) MSl+RT/SB,546,6,11
Graveler (Alolan) VS+SE/RB,728,4,54
Garchomp (Shadow) DT+Tw/ST,601,4,24
Corvisquire Pk+SA/Pbk,588,4,21
Golduck (Shadow) Cf+CrC/Li,605,16,25
Kabuto Scr+AJ/RT,669,4,40
Marshtomp (Shadow) MS+S/Sl,489,18,0
Sandslash SdA+NS/RT,392,39,0
Tyranitar (Mega) DB+BrS/SE,716,4,51
Gabite MS+Tw/Dg,458,18,0
Quaxwell WA+AJ/AA,471,30,0
Weepinbell (Shadow) Ac+PW/SeB,339,2,0
Quilladin LK+EB/BS,392,25,0
Wormadam (Plant) SkP+EB/BBu,351,39,0
Bewear LK+SP/St,81,35,0
Gallade (Mega) LK+LB/SSw,176,35,0
Mienshao FPm+BrS/BK,142,42,0
Slowpoke (Shadow) Cf+Psh/WP,652,16,36
Stoutland TD+WC/Cr,830,4,78
Whiscash (Shadow) MS+MB/Sc,407,25,0
Garchomp DT+Tw/ST,605,25,25
Karrablast (Shadow) FC+DR/XS,588,9,21
Armaldo FC+RB/Li,614,18,27
Drilbur Scr+DR/RT,635,11,32
Gigalith LO+SP/MeB,940,4,104
Pancham LK+Cr/BS,365,25,0
Zangoose FC+CC/NS,172,42,0
Hippopotas SdA+RT/Dg,437,39,0
Marshtomp MS+S/Sl,432,25,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Eelektrik Ac+D/Cr,470,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,4,41
Frosmoth PS+IW/BBu,490,4,0
Sawk LK+BkB/BS,418,4,0
Seviper PJ+PF/Wr,500,44,0
Staravia (Shadow) WA+BrB/Fl,872,2,88
Tyrantrum DT+RT/Cr,703,4,48
Tyrantrum (Shadow) DT+Cr/RT,652,4,36
Whiscash MS+MB/Sc,379,39,0
Bergmite Bi+IW/Cr,665,32,39
Flapple DB+SeB/DgP,529,4,7
Weepinbell Ac+PW/SeB,467,25,0
Dipplin DT+SeB/O,428,39,0
Zebstrika (Shadow) LK+WC/D,193,42,0
Drifloon H+SB/IW,817,30,75
Espathra Cf+Psh/DG,580,23,19
Chatot Pk+HW/SA,605,9,25
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Swellow WA+BrB/AA,475,2,0
Tyrunt (Shadow) DT+RT/St,699,4,47
Pinsir (Mega) FC+CC/XS,211,42,0
Pumpkaboo (Small) A+GK/FoP,669,37,40
Gothitelle Cf+RS/FS,399,23,0
Sneasler SC+CC/XS,321,2,0
Axew (Shadow) Scr+AT/DC,521,4,5
Drifloon (Shadow) H+SB/IW,966,2,110
Wailord (Shadow) RO+S/HB,851,30,83
Falinks (Mega) C+SP/Mh/BkB+,130,42,0
Hitmontop C+CC/TAx,328,4,0
Quilladin (Shadow) LK+EB/BS,450,18,0
Purugly Scr+AA/T,822,4,76
Golduck Cf+CrC/Li,484,30,0
Golett (Shadow) A+ShP/BkB,690,23,45
Staraptor WA+Fl/CC,168,42,0
Anorith (Shadow) Scr+AJ/CP,665,9,39
Garbodor (Shadow) Inf+BS/SeB,443,30,0
Hydrapple DT+SeB/O,448,25,0
Relicanth WG+AT/AP,648,4,35
Fraxure DT+AT/NS,707,4,49
Gabite (Shadow) MS+Tw/Dg,669,4,40
Pidgeot (Mega) G+BrB/Tw,631,2,31
Tyrunt DT+RT/St,745,4,58
Dustox Cf+SvW/SlB,447,11,0
Golem (Alolan) VS+WC/RB,580,4,19
Masquerain Inf+AC/Lu,584,30,20
Misdreavus (Shadow) A+DP/SS,686,16,44
Axew Scr+AT/DC,605,11,25
Meowstic (Female) Cf+EB/SB,538,44,9
Gigalith (Shadow) LO+SP/MeB,940,4,104
Gothorita Cf+FS/P,395,23,0
Darumaka (Galarian) IF+IP/IB,822,4,76
Haxorus DT+NS/S,716,4,51
Mienfoo LK+BkB/HJK,334,2,0
Slowking Cf+S/Bl,588,37,21
Bibarel TD+S/HF,830,4,78
Sneasler (Shadow) SC+CC/XS,392,2,0
Stufful TD+SP/St,490,4,0
Bayleef ML+AP/EB,597,1,23
Tauros (Combat) DK+CC/TBl,105,42,0
Grovyle QA+LB/AA,622,18,29
Meganium (Shadow) VW+FP/Eq,500,39,0
Tirtouga Bi+S/AP,627,25,30
Espeon Cf+PsF/SB,694,2,46
Hippopotas (Shadow) SdA+RT/Dg,567,39,16
Jynx Cf+Av/Psh,601,9,24
Pidgeotto WA+AC/Tw,489,44,0
Bibarel (Shadow) TD+S/HF,796,4,70
Electabuzz TS+TP/Re,512,25,3
Alomomola W+HP/Bl,315,37,0
Oddish (Shadow) Ac+SeB/M,491,25,0
Sandshrew Scr+ST/RT,448,39,0
Sneasel (Hisuian) PJ+CC/XS,292,2,0
Zebstrika LK+WC/FmC,169,42,0
Corvisquire (Shadow) Pk+SA/Pbk,500,30,0
Garchomp (Mega) DT+Tw/ST,627,4,30
Mr. Mime (Galarian) Cf+IP/TAx,665,4,39
Alakazam (Shadow) PC+FiP/SB,673,2,41
Sandslash (Shadow) SdA+NS/RT,456,32,0
Meowstic (Male) Cf+EB/Tb,538,44,9
Pidgeotto (Shadow) WA+AC/Tw,677,16,42
Sceptile (Mega) FC+LB/BkS,572,4,17
Rotom A+Tb/OW,601,37,24
Vibrava DB+ST/Bd,576,11,18
Golett A+ShP/BkB,694,37,46
Grotle Bi+BS/EB,443,32,0
Kangaskhan (Mega) LK+BkB/Cr,644,4,34
Karrablast FC+DR/XS,550,30,12
Manectric TF+PsF/WC,792,4,69
Polteageist H+SB/DP,724,9,53
Beautifly Inf+AC/SvW,610,2,26
Vaporeon WG+AT/LR,481,44,0
Ambipom (Shadow) Scr+AA/LS,631,4,31
Koffing Inf+Sl/DP,376,30,0
Stufful (Shadow) TD+SP/St,796,4,70
Tauros (Aqua) DK+AJ/TBl,438,30,0
Electabuzz (Shadow) TS+TP/Tb,673,4,41
Garbodor Inf+BS/GS,375,30,0
Slowking (Shadow) Cf+S/Bl,559,16,14
Floatzel W+AJ/Sw,610,2,26
Hitmontop (Shadow) C+CC/TAx,406,4,0
Grovyle (Shadow) BS+LB/AA,648,4,35
Koffing (Shadow) Inf+Sl/DP,451,30,0
Torterra MSl+FP/ST,443,25,0
Vibrava (Shadow) DB+ST/Bd,542,4,10
Huntail Bi+AT/Cr,508,30,2
Vanillish A+IW/SiB,949,4,106
Accelgor (Shadow) Inf+EB/BBu,457,2,0
Bouffalant MS+St/Mh,677,11,42
Sawsbuck TD+WC/TBl,830,4,78
Snover PS+EB/IB,694,4,46
Rhyperior (Shadow) MSl+DR/RW,580,4,19
Buneary QA+Sw/FiP,741,4,57
Exeggutor (Shadow) Cf+SeB/P,597,4,23
Oddish Ac+SeB/M,362,30,0
Tangrowth VW+PW/RS,485,39,0
Thwackey Scr+EB/GK,474,32,0
Palpitoad MS+EP/WP,428,39,0
Grotle (Shadow) Bi+EB/BS,652,25,36
Nidorino PSt+SlB/Dg,411,44,0
Serperior (Shadow) VW+FP/LT,476,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,4,21
Leafeon QA+LB/EB,470,18,0
Noivern Bi+HW/Hu,396,30,0
Tangrowth (Shadow) VW+PW/RS,525,25,6
Absol (Mega) PC+BrS/Mh,508,4,2
Corsola B+PG/RB,614,39,27
Omanyte (Shadow) MS+RT/RB,652,4,36
Ninjask FC+AA/SB,644,2,34
Gumshoos TD+RT/Cr,813,4,74
Tirtouga (Shadow) Bi+S/AP,656,4,37
Gothorita (Shadow) Cf+FS/P,455,23,0
Elekid TS+TP/BkB,686,11,44
Purugly (Shadow) Scr+AA/T,822,4,76
Snover (Shadow) PS+EB/IB,627,4,30
Pawmo TS+WC/TP,468,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,2,0
Gothitelle (Shadow) Cf+RS/FS,576,23,18
Drakloak DT+SB/O,419,16,0
Nidorino (Shadow) PSt+SlB/Dg,482,44,0
Anorith Scr+AJ/AP,690,4,45
Grapploct W+SP/IP,97,42,0
Hitmonchan C+IP/TP,306,23,0
Cloyster IS+IW/Li,677,11,42
Mankey (Shadow) KC+CrC/BkB,159,42,0
Rhyperior MSl+DR/RW,656,4,37
Mr. Rime Cf+IW/P,847,4,82
Hitmonchan (Shadow) C+IP/TP,326,2,0
Bayleef (Shadow) ML+AP/EB,525,1,6
Ivysaur VW+PW/SlB,381,46,0
Torterra (Shadow) MSl+FP/ST,447,4,0
Herdier TD+Dg/Tb,788,11,68
Luxray Sp+WC/PsF,542,11,10
Watchog (Shadow) LK+Cr/HF,512,4,3
Omastar (Shadow) MS+RS/HP,911,9,97
Exeggutor Cf+SeB/P,555,11,13
Floragato Lf+EB/PR,512,39,3
Sandshrew (Shadow) Scr+ST/RT,605,32,25
Watchog LK+Cr/GK,601,4,24
Porygon Tk+D/HB,881,4,90
Alakazam PC+FiP/SB,733,2,55
Darmanitan (Galarian) IF+Av/SP,423,2,0
Minun QA+Tb/GK,457,46,0
Geodude (Alolan) VS+RT/RS,656,4,37
Mantyke B+WP/AA,639,4,33
Eldegoss BS+EB/GK,382,39,0
Luxray (Shadow) Sp+WC/PsF,348,2,0
Cherrim (Sunshine) BS+WBF/SoB,457,25,0
Exeggutor (Alolan) DT+SeB/DM,488,11,0
Skorupi (Shadow) Inf+AT/CP,567,4,16
Cloyster (Shadow) IS+IW/Li,864,4,86
Mankey KC+CrC/BkB,538,4,9
Omastar MS+RS/HP,724,4,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,4,37
