Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,637,8,42
Teddiursa (Shadow) Scr+Sw/CrC,565,0,20
Avalugg IF+Av/BS,94,9,0
Dewgong (Shadow) IS+IW/DR,308,0,0
Grafaiai Scr+PF/FoP,139,45,0
Milotic W+AT/Wr,683,0,56
Politoed (Shadow) MS+WBW/IB,944,0,136
Samurott (Shadow) FC+HC/Mh,669,0,52
Trevenant (Shadow) SC+SB/SeB,358,9,0
Charizard (Mega X) DB+BB/AC,346,0,0
Drampa DB+Sw/DgP,430,0,0
Hippowdon SdA+WBR/EP,565,36,20
Nidoking PSt+Av/EP,125,45,0
Quagsire MS+AT/SE,944,0,136
Stunfisk TS+MB/D,624,0,38
Bellibolt TS+ZC/PbC,399,9,0
Gourgeist (Small) I+SB/SeB,637,8,42
Servine VW+GK/Wr,617,42,36
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Barbaracle FC+CrC/SE,797,0,91
Croconaw (Shadow) Scr+IP/WP,503,0,1
Gyarados DB+AT/Tw,653,8,47
Raichu (Alolan) VS+VT/Psh,532,100,10
Starmie Psy+AJ/PG,797,0,91
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Marowak MSl+BC/RS,882,0,117
Trevenant SC+SeB/SB,771,8,83
Dragonite (Mega) DB+SP/TP/O+,430,9,0
Latias (Mega) DB+AuS/MsB,771,8,83
Munchlax Tk+BS/Bd,581,17,25
Pidgeot (Shadow) G+Tw/BrB,306,0,0
Quaquaval LK+CC/HC,732,0,71
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Croconaw Scr+IP/WP,513,27,4
Mismagius Psy+SB/MF,558,0,18
Swanna G+AJ/Fl,399,0,0
Swanna (Shadow) G+AJ/Fl,164,36,0
Teddiursa Scr+Sw/CrC,660,8,49
Xatu (Shadow) Pk+Psh/AA,197,45,0
Electrode (Hisuian) TS+WC/EB,624,17,38
Hitmonlee (Shadow) LK+BK/BkB,588,0,27
Raichu VS+VT/TBl,473,18,0
Venusaur (Shadow) VW+FP/Sl,620,8,37
Altaria (Mega) DB+M/Ft,771,8,83
Audino (Mega) CB+BS/DV,633,6,41
Avalugg (Hisuian) PS+RS/IW,336,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Dewott (Shadow) FC+AT/XS,669,0,52
Gliscor (Shadow) WA+NS/Acr,422,0,0
Amoonguss A+GK/FoP,497,51,0
Baxcalibur DB+GlR/Av,480,9,0
Bellossom (Shadow) Ac+LB/DG,343,18,0
Drifblim H+IW/SB,308,15,0
Lileep Ac+GK/AP,344,44,0
Nidoking (Shadow) PSt+Av/EP,125,45,0
Nidorina PSt+PF/Tb,229,7,0
Bruxish Cf+AT/PsF,683,0,56
Gurdurr LK+BkB/SE,758,9,79
Hippowdon (Shadow) SdA+WBR/EP,715,0,66
Squawkabilly Pk+BrB/Fl,323,9,0
Crobat G+AC/PF,131,34,0
Milotic (Shadow) W+AT/Wr,689,0,58
Politoed MS+WBW/IB,571,45,22
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Farfetch'd FC+LB/AA,581,17,25
Illumise Inf+SvW/SB,777,8,85
Naclstack MS+RT/RB,578,0,24
Slowbro (Galarian) Cf+DrP/SlB,294,6,0
Bellossom Ac+LB/DG,715,8,66
Slowbro (Mega) Cf+DrP/IB,371,36,0
Swoobat Cf+Fl/PsF,489,8,0
Timburr LK+BkB/RT,826,8,100
Trumbeak Pk+DrlP/RB,175,45,0
Ursaring (Shadow) SC+CC/Sw,614,0,35
Ampharos VS+BrS/TBl,539,0,12
Chesnaught (Mega) LK+TP/SP/SeB+,735,8,72
Conkeldurr FPm+DyP/BrS,797,0,91
Gengar (Shadow) SC+ShP/DP,163,45,0
Starmie (Mega) Psy+IB/PG/Li+,699,0,61
Toxicroak (Shadow) PSt+DyP/SB,430,0,0
Lanturn WG+S/Tb,859,0,110
Spinda SkP+RT/IW,345,26,0
Ursaluna Scr+TP/HH,692,0,59
Dragonite (Shadow) DB+TP/SP,535,18,11
Qwilfish PSt+AT/SB,390,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,149,45,0
Galvantula VS+D/Lu,442,43,0
Lucario (Mega) FPm+AuS/SB,741,18,74
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Raichu (Mega X) VS+BkB/TBl/VT+,715,0,66
Toxicroak PSt+DyP/SB,565,8,20
Aerodactyl DB+RS/BrS,466,18,0
Dhelmise SC+PW/BrS,627,8,39
Hitmonlee LK+BK/BkB,669,0,52
Primeape KC+RF/IP,565,0,20
Sceptile (Shadow) FC+LB/BkS,594,8,29
Swampert (Shadow) MS+HC/Eq,826,0,100
Drifblim (Shadow) A+IW/SB,392,25,0
Oinkologne TD+BS/TBl,565,0,20
Chesnaught LK+FP/SP,748,8,76
Gallade (Shadow) PC+LB/SSw,709,0,64
Gogoat VW+LB/RS,686,8,57
Misdreavus Psy+DP/SS,637,8,42
Nidoqueen MSl+EP/PF,745,0,75
Delphox (Mega) Scr+BB/Psh/MFP,162,44,0
Pumpkaboo (Super) A+GK/FoP,741,8,74
Scyther (Shadow) FC+XS/NS,336,9,0
Crobat (Shadow) G+AC/PF,108,7,0
Farfetch'd (Galarian) FC+LB/BkB,663,0,50
Gyarados (Mega) DB+AT/Cr,797,0,91
Nidorina (Shadow) PSt+PF/Dg,114,43,0
Venusaur VW+FP/Sl,666,8,51
Beedrill (Shadow) PSt+XS/DR,568,8,21
Marowak (Shadow) MSl+BC/RS,928,0,131
Medicham (Mega) PC+DyP/IP,581,0,25
Pinsir (Shadow) FC+CC/XS,431,0,0
Timburr (Shadow) LK+BkB/RT,826,8,100
Aerodactyl (Mega) DB+RS/BrS,519,0,6
Grimer PJ+Sl/MB,110,52,0
Swampert MS+HC/Eq,846,0,106
Venusaur (Mega) VW+FP/Sl,656,8,48
Chesnaught (Shadow) LK+FP/SP,735,8,72
Electivire (Shadow) TS+IP/WC,203,36,0
Frillish H+NSh/IB,485,18,0
Greninja (Mega) WSh+HC/BrS/S+,764,0,81
Hariyama (Shadow) FPm+UH/HS,764,0,81
Haunter SC+ShP/IP,148,36,0
Frigibax DB+Av/DC,426,9,0
Grimer (Shadow) PJ+Sl/MB,137,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Gastrodon MSl+BS/EP,928,0,131
Glalie (Shadow) RO+Av/SB,392,9,0
Mismagius (Shadow) Psy+SB/MF,423,45,0
Muk PJ+TP/DP,128,52,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Ursaring SC+CC/Sw,656,8,48
Muk (Shadow) PJ+DP/TP,128,52,0
Venomoth (Shadow) Inf+PF/SvW,124,45,0
Golbat (Shadow) WA+PF/SB,115,25,0
Lileep (Shadow) Ac+GK/AP,370,36,0
Nidoqueen (Shadow) MSl+EP/PF,699,0,61
Seismitoad MS+EP/IW,438,45,0
Wailmer RO+Sc/BS,529,0,9
Druddigon DT+NS/RT,686,8,57
Dudunsparce Bi+DR/BS,614,0,35
Electrode (Shadow) VS+D/FoP,500,45,0
Vikavolt VS+XS/Fl,391,0,0
Amoonguss (Shadow) A+GK/FoP,741,8,74
Beedrill (Mega) Inf+DR/SlB/FeS,168,45,0
Charizard (Mega Y) E+BB/AC,172,45,0
Gallade PC+LB/SSw,771,0,83
Golbat WA+PF/SB,129,43,0
Heracross (Mega) FC+RT/UH,699,0,61
Pawmot TS+BkB/WC,741,0,74
Salamence (Mega) DT+Fl/BrS,306,45,0
Zoroark (Hisuian) SC+Sw/SB,506,0,2
Blaziken (Mega) E+AuS/BK,224,36,0
Furfrou TD+DP/GK,611,0,34
Kricketune FC+XS/AA,640,8,43
Salamence DT+Fl/BrS,329,45,0
Ludicolo A+WBW/EB,705,8,63
Machoke KC+CrC/Re,882,9,117
Gengar SC+ShP/DP,591,8,28
Garganacl MS+RT/RB,462,18,0
Kabutops (Shadow) FC+AJ/SE,699,0,61
Kleavor FC+XS/RS,699,0,61
Serperior VW+FP/AA,738,8,73
Xatu Pk+Psh/AA,197,45,0
Audino CB+BS/DV,620,7,37
Electivire TS+IP/WC,535,9,11
Kabutops FC+AJ/SE,797,0,91
Leavanny SC+LB/XS,647,8,45
Roserade PSt+WBF/LfS,283,9,0
Smoochum PS+Psh/IP,158,8,0
Wormadam (Sandy) SkP+Bd/BBu,745,8,75
Noctowl (Shadow) WA+SA/SB,279,7,0
Beedrill Inf+XS/DR,604,8,32
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Hariyama FPm+UH/HS,777,8,85
Armaldo (Shadow) FC+RB/Li,204,45,0
Dragonite DB+TP/SP,558,8,18
Drilbur (Shadow) Scr+DR/RT,699,0,61
Lurantis Lf+LB/SP,830,8,101
Pumpkaboo (Large) A+GK/FoP,741,8,74
Scolipede (Shadow) PSt+AT/XS,509,8,3
Decidueye (Hisuian) PC+EB/AuS,732,8,71
Latios (Mega) DB+AuS/LrP,699,0,61
Meganium VW+FP/Eq,810,8,95
Barraskewda Pk+AJ/CC,650,0,46
Cryogonal IS+TAx/NS,123,36,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,513,18,4
Haunter (Shadow) SC+IP/SB,232,45,0
Wailord RO+S/Re,529,0,9
Scolipede PSt+AT/Mh,252,9,0
Sirfetch'd FC+LB/CC,794,0,90
Castform (Rainy) WG+WBW/T,725,0,69
Flygon DT+ST/Tw,630,18,40
Flygon (Shadow) DT+ST/Tw,588,0,27
Fraxure (Shadow) DT+AT/NS,640,0,43
Kabuto (Shadow) Scr+AJ/RT,699,0,61
Ursaluna (Shadow) Scr+TP/HH,575,0,23
Claydol MSl+RT/SB,712,0,65
Machop (Shadow) KC+CrC/BkB,666,0,51
Electrode VS+D/FoP,381,45,0
Kilowattrel TS+Acr/AA,385,9,0
Venomoth Inf+PF/SvW,124,45,0
Kangaskhan LK+BkB/Cr,751,0,77
Passimian C+BrS/SP,797,0,91
Slowpoke (Galarian) Cf+Psh/S,578,0,24
Decidueye Lf+FP/SSh,784,8,87
Galvantula (Shadow) VS+D/Lu,679,8,55
Haxorus (Shadow) DT+NS/S,604,0,32
Houndstone Bi+SB/PsF,686,0,57
Wailmer (Shadow) RO+Sc/BS,640,0,43
Sceptile FC+LB/BkS,676,8,54
Lopunny (Mega) LK+TAx/TP,807,0,94
Hattrem Cf+Psh/DG,558,17,18
Chimecho A+Psh/EB,601,35,31
Parasect FC+XS/CP,640,8,43
Tropius AS+LB/BrS,452,51,0
Ampharos (Mega) VS+BrS/TBl,624,18,38
Beartic PS+IP/Li,146,8,0
Weezing RO+SlB/DP,431,6,0
Espurr Cf+Psh/EB,535,0,11
Gengar (Mega) SC+ShP/DP,581,8,25
Pinsir FC+CC/XS,519,8,6
Pumpkaboo (Average) A+GK/FoP,741,8,74
Swampert (Mega) MS+HC/Eq,836,0,103
Sawk (Shadow) LK+BkB/BS,647,0,45
Slowpoke Cf+Psh/WP,578,0,24
Swadloon BBi+EB/SvW,660,8,49
Machop KC+CrC/BkB,709,9,64
Palossand A+SB/EP,718,27,67
Staravia WA+BrB/Fl,340,9,0
Golurk MSl+ShP/DyP,928,0,131
Scyther FC+XS/NS,578,8,24
Toedscruel MSl+SeB/EP,875,17,115
Weezing (Shadow) RO+SlB/DP,146,44,0
Glalie (Mega) PS+Av/SB,171,8,0
Servine (Shadow) VW+GK/Wr,611,8,34
Wyrdeer Cf+St/WC,479,8,0
Bewear (Shadow) LK+SP/St,705,0,63
Claydol (Shadow) MSl+RT/SB,908,0,125
Graveler (Alolan) VS+SE/RB,474,18,0
Garchomp (Shadow) DT+Tw/ST,549,0,15
Corvisquire Pk+SA/Pbk,303,7,0
Golduck (Shadow) Cf+CrC/Li,764,0,81
Kabuto Scr+AJ/RT,797,0,91
Marshtomp (Shadow) MS+S/Sl,725,0,69
Sandslash SdA+NS/RT,666,0,51
Tyranitar (Mega) DB+BrS/SE,797,0,91
Gabite MS+Tw/Dg,794,8,90
Quaxwell WA+AJ/AA,748,0,76
Weepinbell (Shadow) Ac+PW/SeB,303,9,0
Quilladin LK+EB/BS,787,8,88
Wormadam (Plant) SkP+EB/BBu,771,8,83
Bewear LK+SP/St,718,18,67
Gallade (Mega) LK+LB/SSw,761,0,80
Mienshao FPm+BrS/BK,764,0,81
Slowpoke (Shadow) Cf+Psh/WP,732,9,71
Stoutland TD+WC/Cr,669,8,52
Whiscash (Shadow) MS+MB/Sc,944,0,136
Garchomp DT+Tw/ST,643,9,44
Karrablast (Shadow) FC+DR/XS,506,8,2
Armaldo FC+RB/Li,601,8,31
Drilbur Scr+DR/RT,797,0,91
Gigalith LO+SP/MeB,895,0,121
Pancham LK+Cr/BS,725,8,69
Zangoose FC+CC/NS,679,18,55
Hippopotas SdA+RT/Dg,673,0,53
Marshtomp MS+S/Sl,764,0,81
Staraptor (Shadow) WA+Fl/CC,464,9,0
Eelektrik Ac+D/Cr,430,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,74
Frosmoth PS+IW/BBu,162,36,0
Sawk LK+BkB/BS,722,0,68
Seviper PJ+PF/Wr,282,0,0
Staravia (Shadow) WA+BrB/Fl,429,9,0
Tyrantrum DT+RT/Cr,439,36,0
Tyrantrum (Shadow) DT+Cr/RT,741,18,74
Whiscash MS+MB/Sc,944,0,136
Bergmite Bi+IW/Cr,488,8,0
Flapple DB+SeB/DgP,452,9,0
Weepinbell Ac+PW/SeB,522,8,7
Dipplin DT+SeB/O,735,8,72
Zebstrika (Shadow) LK+WC/D,696,0,60
Drifloon H+SB/IW,344,34,0
Espathra Cf+Psh/DG,705,8,63
Chatot Pk+HW/SA,391,9,0
Golem (Alolan) (Shadow) VS+WC/RB,741,0,74
Swellow WA+BrB/AA,363,9,0
Tyrunt (Shadow) DT+RT/St,627,18,39
Pinsir (Mega) FC+CC/XS,509,8,3
Pumpkaboo (Small) A+GK/FoP,741,8,74
Gothitelle Cf+RS/FS,348,36,0
Sneasler SC+CC/XS,653,8,47
Axew (Shadow) Scr+AT/DC,380,45,0
Drifloon (Shadow) H+SB/IW,395,34,0
Wailord (Shadow) RO+S/HB,764,0,81
Falinks (Mega) C+SP/Mh/BkB+,781,0,86
Hitmontop C+CC/TAx,764,8,81
Quilladin (Shadow) LK+EB/BS,712,8,65
Purugly Scr+AA/T,601,17,31
Golduck Cf+CrC/Li,787,0,88
Golett (Shadow) A+ShP/BkB,699,0,61
Staraptor WA+Fl/CC,368,9,0
Anorith (Shadow) Scr+AJ/CP,519,0,6
Garbodor (Shadow) Inf+BS/SeB,484,15,0
Hydrapple DT+SeB/O,732,8,71
Relicanth WG+AT/AP,879,18,116
Fraxure DT+AT/NS,689,0,58
Gabite (Shadow) MS+Tw/Dg,771,0,83
Pidgeot (Mega) G+BrB/Tw,219,45,0
Tyrunt DT+RT/St,406,36,0
Dustox Cf+SvW/SlB,519,6,6
Golem (Alolan) VS+WC/RB,787,0,88
Masquerain Inf+AC/Lu,539,8,12
Misdreavus (Shadow) A+DP/SS,669,8,52
Axew Scr+AT/DC,777,9,85
Meowstic (Female) Cf+EB/SB,522,0,7
Gigalith (Shadow) LO+SP/MeB,895,0,121
Gothorita Cf+FS/P,699,0,61
Darumaka (Galarian) IF+IP/IB,130,45,0
Haxorus DT+NS/S,683,0,56
Mienfoo LK+BkB/HJK,748,0,76
Slowking Cf+S/Bl,578,0,24
Bibarel TD+S/HF,669,18,52
Sneasler (Shadow) SC+CC/XS,552,9,16
Stufful TD+SP/St,669,8,52
Bayleef ML+AP/EB,709,42,64
Tauros (Combat) DK+CC/TBl,862,0,111
Grovyle QA+LB/AA,647,8,45
Meganium (Shadow) VW+FP/Eq,797,8,91
Tirtouga Bi+S/AP,895,0,121
Espeon Cf+PsF/SB,660,0,49
Hippopotas (Shadow) SdA+RT/Dg,637,0,42
Jynx Cf+Av/Psh,679,9,55
Pidgeotto WA+AC/Tw,493,25,0
Bibarel (Shadow) TD+S/HF,633,0,41
Electabuzz TS+TP/Re,565,45,20
Alomomola W+HP/Bl,813,0,96
Oddish (Shadow) Ac+SeB/M,254,9,0
Sandshrew Scr+ST/RT,539,0,12
Sneasel (Hisuian) PJ+CC/XS,549,8,15
Zebstrika LK+WC/FmC,591,90,28
Corvisquire (Shadow) Pk+SA/Pbk,496,17,0
Garchomp (Mega) DT+Tw/ST,598,0,30
Mr. Mime (Galarian) Cf+IP/TAx,490,8,0
Alakazam (Shadow) PC+FiP/SB,565,0,20
Sandslash (Shadow) SdA+NS/RT,627,0,39
Meowstic (Male) Cf+EB/Tb,614,0,35
Pidgeotto (Shadow) WA+AC/Tw,159,45,0
Sceptile (Mega) FC+LB/BkS,666,0,51
Rotom A+Tb/OW,679,27,55
Vibrava DB+ST/Bd,715,0,66
Golett A+ShP/BkB,732,0,71
Grotle Bi+BS/EB,781,8,86
Kangaskhan (Mega) LK+BkB/Cr,761,8,80
Karrablast FC+DR/XS,640,8,43
Manectric TF+PsF/WC,495,18,0
Polteageist H+SB/DP,830,0,101
Beautifly Inf+AC/SvW,311,9,0
Vaporeon WG+AT/LR,656,0,48
Ambipom (Shadow) Scr+AA/LS,699,0,61
Koffing Inf+Sl/DP,469,15,0
Stufful (Shadow) TD+SP/St,633,0,41
Tauros (Aqua) DK+AJ/TBl,771,0,83
Electabuzz (Shadow) TS+TP/Tb,627,9,39
Garbodor Inf+BS/GS,424,6,0
Slowking (Shadow) Cf+S/Bl,705,9,63
Floatzel W+AJ/Sw,830,0,101
Hitmontop (Shadow) C+CC/TAx,774,0,84
Grovyle (Shadow) BS+LB/AA,705,8,63
Koffing (Shadow) Inf+Sl/DP,529,17,9
Torterra MSl+FP/ST,921,8,129
Vibrava (Shadow) DB+ST/Bd,643,0,44
Huntail Bi+AT/Cr,797,0,91
Vanillish A+IW/SiB,393,35,0
Accelgor (Shadow) Inf+EB/BBu,669,8,52
Bouffalant MS+St/Mh,748,0,76
Sawsbuck TD+WC/TBl,594,8,29
Snover PS+EB/IB,165,45,0
Rhyperior (Shadow) MSl+DR/RW,895,0,121
Buneary QA+Sw/FiP,624,8,38
Exeggutor (Shadow) Cf+SeB/P,653,8,47
Oddish Ac+SeB/M,509,8,3
Tangrowth VW+PW/RS,686,8,57
Thwackey Scr+EB/GK,771,8,83
Palpitoad MS+EP/WP,944,0,136
Grotle (Shadow) Bi+EB/BS,650,8,46
Nidorino PSt+SlB/Dg,265,7,0
Serperior (Shadow) VW+FP/LT,797,8,91
Geodude (Alolan) (Shadow) VS+RT/RS,741,0,74
Leafeon QA+LB/EB,777,8,85
Noivern Bi+HW/Hu,771,8,83
Tangrowth (Shadow) VW+PW/RS,647,8,45
Absol (Mega) PC+BrS/Mh,709,100,64
Corsola B+PG/RB,895,0,121
Omanyte (Shadow) MS+RT/RB,643,0,44
Ninjask FC+AA/SB,318,9,0
Gumshoos TD+RT/Cr,568,0,21
Tirtouga (Shadow) Bi+S/AP,797,0,91
Gothorita (Shadow) Cf+FS/P,669,26,52
Elekid TS+TP/BkB,568,36,21
Purugly (Shadow) Scr+AA/T,444,9,0
Snover (Shadow) PS+EB/IB,133,8,0
Pawmo TS+WC/TP,722,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,45,0
Gothitelle (Shadow) Cf+RS/FS,679,8,55
Drakloak DT+SB/O,777,8,85
Nidorino (Shadow) PSt+SlB/Dg,127,43,0
Anorith Scr+AJ/AP,696,9,60
Grapploct W+SP/IP,862,9,111
Hitmonchan C+IP/TP,771,8,83
Cloyster IS+IW/Li,370,0,0
Mankey (Shadow) KC+CrC/BkB,640,0,43
Rhyperior MSl+DR/RW,928,0,131
Mr. Rime Cf+IW/P,345,36,0
Hitmonchan (Shadow) C+IP/TP,797,0,91
Bayleef (Shadow) ML+AP/EB,885,8,118
Ivysaur VW+PW/SlB,882,8,117
Torterra (Shadow) MSl+FP/ST,921,8,129
Herdier TD+Dg/Tb,584,0,26
Luxray Sp+WC/PsF,466,9,0
Watchog (Shadow) LK+Cr/HF,683,8,56
Omastar (Shadow) MS+RS/HP,647,0,45
Exeggutor Cf+SeB/P,705,8,63
Floragato Lf+EB/PR,882,8,117
Sandshrew (Shadow) Scr+ST/RT,484,45,0
Watchog LK+Cr/GK,761,8,80
Porygon Tk+D/HB,725,0,69
Alakazam PC+FiP/SB,607,0,33
Darmanitan (Galarian) IF+Av/SP,134,36,0
Minun QA+Tb/GK,614,0,35
Geodude (Alolan) VS+RT/RS,486,18,0
Mantyke B+WP/AA,696,9,60
Eldegoss BS+EB/GK,859,8,110
Luxray (Shadow) Sp+WC/PsF,712,0,65
Cherrim (Sunshine) BS+WBF/SoB,601,8,31
Exeggutor (Alolan) DT+SeB/DM,692,8,59
Skorupi (Shadow) Inf+AT/CP,633,8,41
Cloyster (Shadow) IS+IW/Li,150,27,0
Mankey KC+CrC/BkB,683,0,56
Omastar MS+RS/HP,696,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,18,45
