Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,418,2,0
Swalot Inf+Sl/IB,432,10,0
Cramorant Pk+Dve/Fl,555,2,15
Jumpluff FW+EB/Acr,294,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,308,9,0
Crustle FC+XS/RW,265,3,0
Lapras Psy+SpA/IB,446,18,0
Cetitan PS+ISp/SP,282,9,0
Dusknoir (Shadow) A+DyP/ShP,266,11,0
Aurorus PS+WBI/MeB,189,25,0
Walrein PS+ISp/Eq,490,6,0
Shelgon (Shadow) DB+Tw/Ft,378,17,0
Scizor (Mega) FC+NS/TBl,346,37,0
Aurorus (Shadow) PS+WBI/MeB,253,25,0
Dunsparce Bi+DR/RS,437,14,0
Shelgon DB+Tw/Ft,562,2,17
Abomasnow (Shadow) PS+WBI/EB,511,15,3
Toxapex Bi+Bri/SW,540,3,11
Abomasnow PS+WBI/EB,607,2,29
Walrein (Shadow) PS+ISp/Eq,402,33,0
Dragonair (Shadow) DB+Wr/AT,492,33,0
Grumpig Psy+DyP/SB,280,9,0
Vigoroth Scr+BS/Bd,592,2,25
Dusknoir A+DyP/ShP,255,27,0
Lunatone Psy+WBI/RS,337,2,0
Piloswine PS+ISp/HH,331,29,0
Aggron (Mega) MSo+MeB/BkB,316,37,0
Sealeo PS+S/BS,455,6,0
Froslass PS+Av/SB,234,27,0
Castform (Snowy) PS+WBI/Bl,486,2,0
Vigoroth (Shadow) Scr+BkB/RS,431,33,0
Spidops SC+Lu/RT,714,0,58
Volbeat Inf+Lu/Tb,588,0,24
Cetoddle PS+Av/BS,492,6,0
Cradily Ac+RT/GK,378,20,0
Charjabug VS+XS/D,618,2,32
Piloswine (Shadow) PS+ISp/HH,379,17,0
Sealeo (Shadow) PS+S/BS,607,2,29
Lapras (Shadow) Psy+SpA/IB,357,37,0
Mantine WA+Tw/WP,462,22,0
Wartortle Bi+AJ/IB,485,6,0
Goodra DB+AT/TP,648,2,40
Throh LK+BkB/BS,353,19,0
Toucannon (Shadow) Pk+BBl/DrlP,483,17,0
Charjabug (Shadow) VS+XS/D,533,2,9
Cofagrigus SC+SB/EB,394,14,0
Sliggoo DB+BS/DgP,518,2,5
Crustle (Shadow) FC+XS/RW,295,3,0
Dragalge Ac+AT/O,367,25,0
Oinkologne (Female) TD+BS/TBl,449,2,0
Amaura (Shadow) PS+WBI/Tb,281,37,0
Arctibax DB+Av/DC,360,37,0
Persian (Shadow) Scr+NS/PG,437,29,0
Abomasnow (Mega) PS+WBI/EB,607,19,29
Grumpig (Shadow) Psy+DyP/MrC,310,9,0
Solrock Psy+WBF/RS,337,2,0
Jumpluff (Shadow) FW+EB/Acr,637,0,37
Persian Scr+NS/PG,662,2,44
Seaking Pk+DR/IW,640,2,38
Kommo-o DT+ClS/UH,438,3,0
Rillaboom Scr+DrB/EP,375,37,0
Flamigo Pk+UH/BrB,373,1,0
Hypno (Shadow) Cf+TP/IP,607,6,29
Ledian RO+DyP/Acr,335,39,0
Lickilicky RO+BS/SB,456,10,0
Dubwool TD+BS/WC,347,33,0
Hypno Cf+SB/TP,493,22,0
Mamoswine (Shadow) PS+ISp/HH,456,17,0
Toucannon Pk+BBl/DrlP,439,17,0
Machoke (Shadow) KC+CrC/DyP,356,1,0
Orbeetle PC+Psh/BBu,364,27,0
Dragonair DB+AT/DgP,401,37,0
Pelipper WA+WBW/Hu,378,25,0
Cofagrigus (Shadow) SC+SB/EB,435,2,0
Dewgong IS+IW/DR,468,22,0
Fearow Pk+DrlP/DR,548,2,13
Toxtricity Ac+WC/Sw,423,9,0
Blastoise Bi+HC/SkB,622,2,33
Slowking (Galarian) Ac+Psh/SB,574,2,20
Amaura PS+WBI/Tb,309,2,0
Dondozo W+S/O,446,22,0
Glalie RO+Av/SB,607,2,29
Victreebel (Shadow) SkP+LB/AS,544,3,12
Miltank RO+BS/IB,466,10,0
Runerigus SC+SB/RT,394,38,0
Lickitung L+BS/PW,559,3,16
Greedent Bi+BS/TBl,437,6,0
Dodrio Pk+DrlP/BrB,427,17,0
Feraligatr SC+HC/IB,662,2,44
Gliscor WA+NS/Acr,392,37,0
Golisopod FC+XS/AJ,574,23,20
Froslass (Shadow) PS+Av/SB,288,3,0
Lumineon G+AT/SvW,492,6,0
Pachirisu VS+HF/TP,401,22,0
Arbok (Shadow) Ac+BrS/Wr,581,2,22
Pidgeot G+Tw/BrB,323,25,0
Samurott FC+HC/Mh,382,33,0
Victreebel SkP+LB/SlB,585,3,23
Aerodactyl (Shadow) DB+RS/BrS,362,29,0
Vespiquen FC+XS/PG,585,6,23
Aipom Scr+Sw/AA,500,2,0
Emolga TS+Acr/D,388,29,0
Slowbro Cf+DrP/IB,559,2,16
Starmie (Shadow) Psy+AJ/PG,427,13,0
Hakamo-o DT+BkB/RT,555,2,15
Machamp (Shadow) KC+CrC/RS,129,32,0
Lopunny LK+TP/TAx,614,2,31
Hawlucha LK+FlP/AA,300,1,0
Noctowl WA+SB/Re,285,33,0
Tentacruel Ac+Sc/Pbk,562,6,17
Dartrix Pk+BrB/EB,347,7,0
Trumbeak (Shadow) Pk+DrlP/RB,469,21,0
Ariados PSt+Lu/FoP,629,2,35
Gligar WA+NS/Dg,659,6,43
Skarmory (Mega) AS+BrB/DR/DrP+,355,37,0
Feraligatr (Shadow) SC+HC/IB,577,2,21
Maushold TD+Sw/Cr,559,2,16
Steelix (Mega) TF+PsF/Cr,415,22,0
Cradily (Shadow) Ac+RT/GK,385,0,0
Dewott FC+AT/XS,614,2,31
Heracross FC+UH/RT,337,1,0
Poliwrath MS+IW/DyP,259,1,0
Primeape (Shadow) KC+RF/IP,588,3,24
Gourgeist (Super) I+SB/SeB,306,35,0
Linoone SC+Sw/GK,592,10,25
Mamoswine PS+ISp/HH,413,17,0
Wartortle (Shadow) Bi+AJ/IB,618,2,32
Gourgeist (Average) I+SB/SeB,321,35,0
Ledian (Shadow) RO+DyP/Acr,317,25,0
Gyarados (Shadow) DB+AT/Tw,585,29,23
Quagsire (Shadow) MS+AT/SE,511,2,3
Arbok Ac+BrS/Wr,644,2,39
Throh (Shadow) LK+BkB/BS,315,13,0
Aipom (Shadow) Scr+Sw/AA,500,2,0
Diggersby MS+FiP/ScS,422,22,0
Girafarig (Shadow) Cf+PsF/TBl,476,25,0
Houndoom (Mega) I+Ft/TBl/DPP,484,21,0
Gligar (Shadow) WA+NS/Dg,585,2,23
Rufflet Pk+BrB/Fl,361,17,0
Girafarig Cf+PsF/TBl,570,2,19
Gurdurr (Shadow) LK+BkB/SE,349,1,0
Kecleon SkP+TP/DyP,326,17,0
Machamp KC+CrC/RS,354,9,0
Salamence (Shadow) DT+Fl/BrS,465,5,0
Qwilfish (Shadow) PSt+AT/SB,614,29,31
Castform H+WBR/EB,644,10,39
Gourgeist (Large) I+SB/SeB,315,35,0
Teddiursa (Shadow) Scr+Sw/CrC,433,17,0
Avalugg IF+Av/BS,362,37,0
Dewgong (Shadow) IS+IW/DR,570,14,19
Grafaiai Scr+PF/FoP,600,2,27
Milotic W+AT/Wr,607,2,29
Politoed (Shadow) MS+WBW/IB,359,29,0
Samurott (Shadow) FC+HC/Mh,426,17,0
Trevenant (Shadow) SC+SB/SeB,492,35,0
Charizard (Mega X) DB+BB/AC,423,13,0
Drampa DB+Sw/DgP,395,17,0
Hippowdon SdA+WBR/EP,581,2,22
Nidoking PSt+Av/EP,603,2,28
Quagsire MS+AT/SE,475,6,0
Stunfisk TS+MB/D,476,34,0
Bellibolt TS+ZC/PbC,324,33,0
Gourgeist (Small) I+SB/SeB,331,35,0
Servine VW+GK/Wr,592,0,25
Ampharos (Shadow) VS+BrS/TBl,522,37,6
Barbaracle FC+CrC/SE,252,29,0
Croconaw (Shadow) Scr+IP/WP,400,37,0
Gyarados DB+AT/Tw,429,37,0
Raichu (Alolan) VS+VT/Psh,423,25,0
Starmie Psy+AJ/PG,544,2,12
Diggersby (Shadow) MS+ScS/FiP,428,6,0
Marowak MSl+BC/RS,448,10,0
Trevenant SC+SeB/SB,503,0,1
Dragonite (Mega) DB+SP/TP/O+,360,1,0
Latias (Mega) DB+AuS/MsB,395,9,0
Munchlax Tk+BS/Bd,495,34,0
Pidgeot (Shadow) G+Tw/BrB,408,25,0
Quaquaval LK+CC/HC,366,9,0
Blastoise (Shadow) Bi+HC/SkB,574,2,20
Croconaw Scr+IP/WP,637,2,37
Mismagius Psy+SB/MF,326,8,0
Swanna G+AJ/Fl,365,25,0
Swanna (Shadow) G+AJ/Fl,388,5,0
Teddiursa Scr+Sw/CrC,461,37,0
Xatu (Shadow) Pk+Psh/AA,514,25,4
Electrode (Hisuian) TS+WC/EB,529,2,8
Hitmonlee (Shadow) LK+BK/BkB,430,1,0
Raichu VS+VT/TBl,412,25,0
Venusaur (Shadow) VW+FP/Sl,459,3,0
Altaria (Mega) DB+M/Ft,426,33,0
Audino (Mega) CB+BS/DV,514,3,4
Avalugg (Hisuian) PS+RS/IW,393,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,9,0
Dewott (Shadow) FC+AT/XS,577,2,21
Gliscor (Shadow) WA+NS/Acr,362,17,0
Amoonguss A+GK/FoP,644,0,39
Baxcalibur DB+GlR/Av,440,21,0
Bellossom (Shadow) Ac+LB/DG,537,2,10
Drifblim H+IW/SB,385,42,0
Lileep Ac+GK/AP,384,2,0
Nidoking (Shadow) PSt+Av/EP,460,21,0
Nidorina PSt+PF/Tb,487,6,0
Bruxish Cf+AT/PsF,559,2,16
Gurdurr LK+BkB/SE,335,21,0
Hippowdon (Shadow) SdA+WBR/EP,352,25,0
Squawkabilly Pk+BrB/Fl,391,17,0
Crobat G+AC/PF,600,2,27
Milotic (Shadow) W+AT/Wr,529,2,8
Politoed MS+WBW/IB,666,2,45
Slowbro (Shadow) Cf+DrP/IB,340,25,0
Farfetch'd FC+LB/AA,614,2,31
Illumise Inf+SvW/SB,570,2,19
Naclstack MS+RT/RB,267,22,0
Slowbro (Galarian) Cf+DrP/SlB,533,2,9
Bellossom Ac+LB/DG,614,2,31
Slowbro (Mega) Cf+DrP/IB,551,2,14
Swoobat Cf+Fl/PsF,355,25,0
Timburr LK+BkB/RT,362,21,0
Trumbeak Pk+DrlP/RB,544,41,12
Ursaring (Shadow) SC+CC/Sw,456,9,0
Ampharos VS+BrS/TBl,648,2,40
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,522,7,6
Gengar (Shadow) SC+ShP/DP,529,31,8
Starmie (Mega) Psy+IB/PG/Li+,476,17,0
Toxicroak (Shadow) PSt+DyP/SB,406,1,0
Lanturn WG+S/Tb,425,14,0
Spinda SkP+RT/IW,648,2,40
Ursaluna Scr+TP/HH,347,25,0
Dragonite (Shadow) DB+TP/SP,424,1,0
Qwilfish PSt+AT/SB,402,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,570,3,19
Galvantula VS+D/Lu,514,41,4
Lucario (Mega) FPm+AuS/SB,297,5,0
Poliwrath (Shadow) MS+IW/DyP,291,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,432,5,0
Toxicroak PSt+DyP/SB,360,1,0
Aerodactyl DB+RS/BrS,287,37,0
Dhelmise SC+PW/BrS,570,23,19
Hitmonlee LK+BK/BkB,414,9,0
Primeape KC+RF/IP,611,7,30
Sceptile (Shadow) FC+LB/BkS,566,3,18
Swampert (Shadow) MS+HC/Eq,437,25,0
Drifblim (Shadow) A+IW/SB,456,14,0
Oinkologne TD+BS/TBl,525,2,7
Chesnaught LK+FP/SP,120,40,0
