Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,198,8,0
Swalot Inf+Sl/IB,312,4,0
Cramorant Pk+Dve/Fl,111,48,0
Jumpluff FW+EB/Acr,137,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,116,48,0
Crustle FC+XS/RW,637,34,34
Lapras Psy+SpA/IB,265,8,0
Cetitan PS+ISp/SP,341,8,0
Dusknoir (Shadow) A+DyP/ShP,450,34,0
Aurorus PS+WBI/MeB,454,20,0
Walrein PS+ISp/Eq,386,10,0
Shelgon (Shadow) DB+Tw/Ft,170,36,0
Scizor (Mega) FC+NS/TBl,717,4,54
Aurorus (Shadow) PS+WBI/MeB,532,8,8
Dunsparce Bi+DR/RS,629,4,32
Shelgon DB+Tw/Ft,134,36,0
Abomasnow (Shadow) PS+WBI/EB,125,48,0
Toxapex Bi+Bri/SW,411,0,0
Abomasnow PS+WBI/EB,367,20,0
Walrein (Shadow) PS+ISp/Eq,87,36,0
Dragonair (Shadow) DB+Wr/AT,413,8,0
Grumpig Psy+DyP/SB,348,34,0
Vigoroth Scr+BS/Bd,393,32,0
Dusknoir A+DyP/ShP,377,34,0
Lunatone Psy+WBI/RS,324,32,0
Piloswine PS+ISp/HH,353,8,0
Aggron (Mega) MSo+MeB/BkB,653,4,38
Sealeo PS+S/BS,333,32,0
Froslass PS+Av/SB,123,48,0
Castform (Snowy) PS+WBI/Bl,325,20,0
Vigoroth (Shadow) Scr+BkB/RS,462,32,0
Spidops SC+Lu/RT,616,8,29
Volbeat Inf+Lu/Tb,645,8,36
Cetoddle PS+Av/BS,316,8,0
Cradily Ac+RT/GK,697,4,49
Charjabug VS+XS/D,709,6,52
Piloswine (Shadow) PS+ISp/HH,97,36,0
Sealeo (Shadow) PS+S/BS,389,32,0
Lapras (Shadow) Psy+SpA/IB,312,8,0
Mantine WA+Tw/WP,351,22,0
Wartortle Bi+AJ/IB,438,4,0
Goodra DB+AT/TP,427,32,0
Throh LK+BkB/BS,508,28,2
Toucannon (Shadow) Pk+BBl/DrlP,134,36,0
Charjabug (Shadow) VS+XS/D,786,22,71
Cofagrigus SC+SB/EB,394,6,0
Sliggoo DB+BS/DgP,289,8,0
Crustle (Shadow) FC+XS/RW,653,10,38
Dragalge Ac+AT/O,265,8,0
Oinkologne (Female) TD+BS/TBl,580,4,20
Amaura (Shadow) PS+WBI/Tb,532,8,8
Arctibax DB+Av/DC,185,48,0
Persian (Shadow) Scr+NS/PG,596,44,24
Abomasnow (Mega) PS+WBI/EB,415,8,0
Grumpig (Shadow) Psy+DyP/MrC,219,8,0
Solrock Psy+WBF/RS,324,32,0
Jumpluff (Shadow) FW+EB/Acr,163,8,0
Persian Scr+NS/PG,620,4,30
Seaking Pk+DR/IW,463,4,0
Kommo-o DT+ClS/UH,344,8,0
Rillaboom Scr+DrB/EP,596,4,24
Flamigo Pk+UH/BrB,268,8,0
Hypno (Shadow) Cf+TP/IP,306,22,0
Ledian RO+DyP/Acr,580,6,20
Lickilicky RO+BS/SB,754,4,63
Dubwool TD+BS/WC,576,4,19
Hypno Cf+SB/TP,197,32,0
Mamoswine (Shadow) PS+ISp/HH,130,36,0
Toucannon Pk+BBl/DrlP,109,36,0
Machoke (Shadow) KC+CrC/DyP,381,20,0
Orbeetle PC+Psh/BBu,368,22,0
Dragonair DB+AT/DgP,350,8,0
