Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxtricity Ac+WC/Sw,173,40,0
Blastoise Bi+HC/SkB,450,9,0
Slowking (Galarian) Ac+Psh/SB,600,1,26
Amaura PS+WBI/Tb,534,32,9
Dondozo W+S/O,592,1,24
Glalie RO+Av/SB,669,5,44
Victreebel (Shadow) SkP+LB/AS,148,36,0
Miltank RO+BS/IB,692,0,50
Runerigus SC+SB/RT,576,28,20
Lickitung L+BS/PW,465,4,0
Greedent Bi+BS/TBl,561,0,16
Dodrio Pk+DrlP/BrB,584,0,22
Feraligatr SC+HC/IB,642,1,37
Gliscor WA+NS/Acr,734,0,61
Golisopod FC+XS/AJ,416,32,0
Froslass (Shadow) PS+Av/SB,842,0,89
Lumineon G+AT/SvW,576,21,20
Pachirisu VS+HF/TP,260,32,0
Arbok (Shadow) Ac+BrS/Wr,479,12,0
Pidgeot G+Tw/BrB,408,28,0
Samurott FC+HC/Mh,638,1,36
Victreebel SkP+LB/SlB,148,36,0
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Vespiquen FC+XS/PG,607,0,28
Aipom Scr+Sw/AA,448,28,0
Emolga TS+Acr/D,428,4,0
Slowbro Cf+DrP/IB,511,1,3
Starmie (Shadow) Psy+AJ/PG,765,0,69
Hakamo-o DT+BkB/RT,403,1,0
Machamp (Shadow) KC+CrC/RS,626,0,33
Lopunny LK+TP/TAx,584,1,22
Hawlucha LK+FlP/AA,363,24,0
Noctowl WA+SB/Re,523,0,6
Tentacruel Ac+Sc/Pbk,538,13,10
Dartrix Pk+BrB/EB,275,12,0
Trumbeak (Shadow) Pk+DrlP/RB,519,4,5
Ariados PSt+Lu/FoP,342,40,0
Gligar WA+NS/Dg,630,24,34
Skarmory (Mega) AS+BrB/DR/DrP+,780,0,73
Feraligatr (Shadow) SC+HC/IB,561,1,16
Maushold TD+Sw/Cr,408,24,0
Steelix (Mega) TF+PsF/Cr,450,24,0
Cradily (Shadow) Ac+RT/GK,302,20,0
Dewott FC+AT/XS,634,1,35
Heracross FC+UH/RT,399,20,0
Poliwrath MS+IW/DyP,394,1,0
Primeape (Shadow) KC+RF/IP,638,0,36
Gourgeist (Super) I+SB/SeB,368,40,0
Linoone SC+Sw/GK,376,24,0
Mamoswine PS+ISp/HH,880,0,99
Wartortle (Shadow) Bi+AJ/IB,657,1,41
Gourgeist (Average) I+SB/SeB,400,40,0
Ledian (Shadow) RO+DyP/Acr,511,0,3
Gyarados (Shadow) DB+AT/Tw,421,24,0
Quagsire (Shadow) MS+AT/SE,588,5,23
Arbok Ac+BrS/Wr,538,1,10
Throh (Shadow) LK+BkB/BS,503,0,1
Aipom (Shadow) Scr+Sw/AA,496,28,0
Diggersby MS+FiP/ScS,711,0,55
Girafarig (Shadow) Cf+PsF/TBl,523,0,6
Houndoom (Mega) I+Ft/TBl/DPP,815,0,82
Gligar (Shadow) WA+NS/Dg,738,0,62
Rufflet Pk+BrB/Fl,417,20,0
Girafarig Cf+PsF/TBl,611,0,29
Gurdurr (Shadow) LK+BkB/SE,458,12,0
Kecleon SkP+TP/DyP,523,1,6
Machamp KC+CrC/RS,387,16,0
Salamence (Shadow) DT+Fl/BrS,175,40,0
Qwilfish (Shadow) PSt+AT/SB,523,1,6
Castform H+WBR/EB,407,40,0
Gourgeist (Large) I+SB/SeB,381,40,0
Teddiursa (Shadow) Scr+Sw/CrC,526,16,7
Avalugg IF+Av/BS,646,1,38
Dewgong (Shadow) IS+IW/DR,653,29,40
Grafaiai Scr+PF/FoP,538,20,10
Milotic W+AT/Wr,673,5,45
Politoed (Shadow) MS+WBW/IB,630,1,34
Samurott (Shadow) FC+HC/Mh,367,12,0
Trevenant (Shadow) SC+SB/SeB,232,40,0
Charizard (Mega X) DB+BB/AC,765,0,69
Drampa DB+Sw/DgP,378,8,0
Hippowdon SdA+WBR/EP,588,12,23
Nidoking PSt+Av/EP,880,0,99
Quagsire MS+AT/SE,676,0,46
Stunfisk TS+MB/D,424,32,0
Bellibolt TS+ZC/PbC,318,12,0
Gourgeist (Small) I+SB/SeB,420,40,0
Servine VW+GK/Wr,172,56,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Barbaracle FC+CrC/SE,495,40,0
Croconaw (Shadow) Scr+IP/WP,515,1,4
Gyarados DB+AT/Tw,611,1,29
Raichu (Alolan) VS+VT/Psh,274,40,0
Starmie Psy+AJ/PG,418,20,0
Diggersby (Shadow) MS+ScS/FiP,676,0,46
Marowak MSl+BC/RS,592,0,24
Trevenant SC+SeB/SB,461,24,0
Dragonite (Mega) DB+SP/TP/O+,410,8,0
Latias (Mega) DB+AuS/MsB,445,16,0
Munchlax Tk+BS/Bd,565,24,17
Pidgeot (Shadow) G+Tw/BrB,450,28,0
Quaquaval LK+CC/HC,279,4,0
Blastoise (Shadow) Bi+HC/SkB,484,1,0
Croconaw Scr+IP/WP,650,1,39
Mismagius Psy+SB/MF,811,12,81
Swanna G+AJ/Fl,369,28,0
Swanna (Shadow) G+AJ/Fl,399,28,0
Teddiursa Scr+Sw/CrC,468,28,0
Xatu (Shadow) Pk+Psh/AA,523,0,6
Electrode (Hisuian) TS+WC/EB,169,36,0
Hitmonlee (Shadow) LK+BK/BkB,538,8,10
Raichu VS+VT/TBl,478,8,0
Venusaur (Shadow) VW+FP/Sl,158,36,0
Altaria (Mega) DB+M/Ft,275,16,0
Audino (Mega) CB+BS/DV,405,20,0
Avalugg (Hisuian) PS+RS/IW,880,0,99
Conkeldurr (Shadow) FPm+DyP/BrS,511,4,3
Dewott (Shadow) FC+AT/XS,369,28,0
Gliscor (Shadow) WA+NS/Acr,715,0,56
Amoonguss A+GK/FoP,155,68,0
Baxcalibur DB+GlR/Av,161,40,0
Bellossom (Shadow) Ac+LB/DG,324,4,0
Drifblim H+IW/SB,588,36,23
Lileep Ac+GK/AP,503,0,1
Nidoking (Shadow) PSt+Av/EP,680,0,47
Nidorina PSt+PF/Tb,530,0,8
Bruxish Cf+AT/PsF,495,16,0
Gurdurr LK+BkB/SE,353,40,0
Hippowdon (Shadow) SdA+WBR/EP,696,0,51
Squawkabilly Pk+BrB/Fl,455,20,0
Crobat G+AC/PF,445,28,0
Milotic (Shadow) W+AT/Wr,600,1,26
Politoed MS+WBW/IB,688,9,49
Slowbro (Shadow) Cf+DrP/IB,507,13,2
Farfetch'd FC+LB/AA,458,28,0
Illumise Inf+SvW/SB,542,0,11
Naclstack MS+RT/RB,715,0,56
Slowbro (Galarian) Cf+DrP/SlB,417,28,0
Bellossom Ac+LB/DG,347,28,0
Slowbro (Mega) Cf+DrP/IB,576,9,20
Swoobat Cf+Fl/PsF,615,12,30
Timburr LK+BkB/RT,538,1,10
Trumbeak Pk+DrlP/RB,519,1,5
Ursaring (Shadow) SC+CC/Sw,162,40,0
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,94,36,0
Conkeldurr FPm+DyP/BrS,372,12,0
Gengar (Shadow) SC+ShP/DP,311,40,0
Starmie (Mega) Psy+IB/PG/Li+,494,16,0
Toxicroak (Shadow) PSt+DyP/SB,519,0,5
Lanturn WG+S/Tb,404,17,0
Spinda SkP+RT/IW,557,0,15
Ursaluna Scr+TP/HH,765,0,69
Dragonite (Shadow) DB+TP/SP,181,40,0
Qwilfish PSt+AT/SB,619,1,31
Victreebel (Mega) Ac+LB/SlB/AS+,172,32,0
Galvantula VS+D/Lu,434,12,0
Lucario (Mega) FPm+AuS/SB,719,0,57
Poliwrath (Shadow) MS+IW/DyP,452,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,511,1,3
Aerodactyl DB+RS/BrS,619,0,31
Dhelmise SC+PW/BrS,480,0,0
Hitmonlee LK+BK/BkB,462,28,0
Primeape KC+RF/IP,426,32,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Swampert (Shadow) MS+HC/Eq,455,12,0
Drifblim (Shadow) A+IW/SB,456,36,0
Oinkologne TD+BS/TBl,402,36,0
Chesnaught LK+FP/SP,237,12,0
Gallade (Shadow) PC+LB/SSw,523,0,6
Gogoat VW+LB/RS,112,32,0
Misdreavus Psy+DP/SS,584,0,22
Nidoqueen MSl+EP/PF,757,8,67
Delphox (Mega) Scr+BB/Psh/MFP,765,0,69
Pumpkaboo (Super) A+GK/FoP,418,24,0
Scyther (Shadow) FC+XS/NS,546,0,12
Crobat (Shadow) G+AC/PF,453,8,0
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Gyarados (Mega) DB+AT/Cr,573,1,19
Nidorina (Shadow) PSt+PF/Dg,615,1,30
Venusaur VW+FP/Sl,321,4,0
Beedrill (Shadow) PSt+XS/DR,592,20,24
Marowak (Shadow) MSl+BC/RS,788,0,75
Medicham (Mega) PC+DyP/IP,596,16,25
Pinsir (Shadow) FC+CC/XS,765,0,69
Timburr (Shadow) LK+BkB/RT,454,20,0
Aerodactyl (Mega) DB+RS/BrS,526,0,7
Grimer PJ+Sl/MB,523,0,6
Swampert MS+HC/Eq,511,1,3
Venusaur (Mega) VW+FP/Sl,363,4,0
Chesnaught (Shadow) LK+FP/SP,266,12,0
Electivire (Shadow) TS+IP/WC,189,40,0
Frillish H+NSh/IB,634,8,35
Greninja (Mega) WSh+HC/BrS/S+,365,16,0
Hariyama (Shadow) FPm+UH/HS,424,12,0
Haunter SC+ShP/IP,592,0,24
Frigibax DB+Av/DC,332,12,0
Grimer (Shadow) PJ+Sl/MB,488,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Gastrodon MSl+BS/EP,360,24,0
Glalie (Shadow) RO+Av/SB,596,1,25
Mismagius (Shadow) Psy+SB/MF,765,0,69
Muk PJ+TP/DP,503,0,1
Vikavolt (Shadow) VS+XS/D,184,40,0
Ursaring SC+CC/Sw,642,16,37
Muk (Shadow) PJ+DP/TP,415,12,0
Venomoth (Shadow) Inf+PF/SvW,488,12,0
Golbat (Shadow) WA+PF/SB,576,1,20
Lileep (Shadow) Ac+GK/AP,357,12,0
Nidoqueen (Shadow) MSl+EP/PF,773,0,71
Seismitoad MS+EP/IW,596,5,25
Wailmer RO+Sc/BS,576,21,20
Druddigon DT+NS/RT,573,1,19
Dudunsparce Bi+DR/BS,390,40,0
Electrode (Shadow) VS+D/FoP,173,40,0
Vikavolt VS+XS/Fl,184,40,0
Amoonguss (Shadow) A+GK/FoP,155,68,0
Beedrill (Mega) Inf+DR/SlB/FeS,507,0,2
Charizard (Mega Y) E+BB/AC,692,0,50
Gallade PC+LB/SSw,561,4,16
Golbat WA+PF/SB,615,1,30
Heracross (Mega) FC+RT/UH,500,12,0
Pawmot TS+BkB/WC,93,40,0
Salamence (Mega) DT+Fl/BrS,455,24,0
Zoroark (Hisuian) SC+Sw/SB,569,0,18
Blaziken (Mega) E+AuS/BK,611,0,29
Furfrou TD+DP/GK,650,1,39
Kricketune FC+XS/AA,437,28,0
Salamence DT+Fl/BrS,401,12,0
Ludicolo A+WBW/EB,261,12,0
Machoke KC+CrC/Re,346,24,0
Gengar SC+ShP/DP,538,0,10
Garganacl MS+RT/RB,707,0,54
Kabutops (Shadow) FC+AJ/SE,765,0,69
Kleavor FC+XS/RS,765,0,69
Serperior VW+FP/AA,188,56,0
Xatu Pk+Psh/AA,600,0,26
Audino CB+BS/DV,455,20,0
Electivire TS+IP/WC,189,40,0
Kabutops FC+AJ/SE,703,4,53
Leavanny SC+LB/XS,359,12,0
Roserade PSt+WBF/LfS,201,36,0
Smoochum PS+Psh/IP,665,0,43
Wormadam (Sandy) SkP+Bd/BBu,726,20,59
Noctowl (Shadow) WA+SA/SB,557,0,15
Beedrill Inf+XS/DR,538,1,10
Golurk (Shadow) MSl+ShP/DyP,765,0,69
Hariyama FPm+UH/HS,373,12,0
Armaldo (Shadow) FC+RB/Li,588,0,23
Dragonite DB+TP/SP,389,12,0
Drilbur (Shadow) Scr+DR/RT,507,0,2
Lurantis Lf+LB/SP,155,32,0
Pumpkaboo (Large) A+GK/FoP,439,24,0
Scolipede (Shadow) PSt+AT/XS,630,0,34
Decidueye (Hisuian) PC+EB/AuS,251,12,0
Latios (Mega) DB+AuS/LrP,546,0,12
Meganium VW+FP/Eq,187,56,0
Barraskewda Pk+AJ/CC,451,0,0
Cryogonal IS+TAx/NS,746,1,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,40,0
Haunter (Shadow) SC+IP/SB,592,0,24
Wailord RO+S/Re,561,13,16
Scolipede PSt+AT/Mh,773,16,71
Sirfetch'd FC+LB/CC,95,32,0
Castform (Rainy) WG+WBW/T,486,9,0
Flygon DT+ST/Tw,557,1,15
Flygon (Shadow) DT+ST/Tw,496,12,0
Fraxure (Shadow) DT+AT/NS,478,28,0
Kabuto (Shadow) Scr+AJ/RT,765,0,69
Ursaluna (Shadow) Scr+TP/HH,142,40,0
Claydol MSl+RT/SB,557,0,15
Machop (Shadow) KC+CrC/BkB,484,16,0
Electrode VS+D/FoP,173,40,0
Kilowattrel TS+Acr/AA,576,4,20
Venomoth Inf+PF/SvW,437,12,0
Kangaskhan LK+BkB/Cr,408,40,0
Passimian C+BrS/SP,356,20,0
Slowpoke (Galarian) Cf+Psh/S,565,1,17
Decidueye Lf+FP/SSh,415,0,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Haxorus (Shadow) DT+NS/S,561,12,16
Houndstone Bi+SB/PsF,526,0,7
Wailmer (Shadow) RO+Sc/BS,657,1,41
Sceptile FC+LB/BkS,373,4,0
Lopunny (Mega) LK+TAx/TP,488,24,0
Hattrem Cf+Psh/DG,765,8,69
Chimecho A+Psh/EB,426,24,0
Parasect FC+XS/CP,373,28,0
Tropius AS+LB/BrS,414,17,0
Ampharos (Mega) VS+BrS/TBl,187,36,0
Beartic PS+IP/Li,734,28,61
Weezing RO+SlB/DP,650,1,39
Espurr Cf+Psh/EB,700,28,52
Gengar (Mega) SC+ShP/DP,519,0,5
Pinsir FC+CC/XS,765,0,69
Pumpkaboo (Average) A+GK/FoP,464,24,0
Swampert (Mega) MS+HC/Eq,719,12,57
Sawk (Shadow) LK+BkB/BS,175,40,0
Slowpoke Cf+Psh/WP,565,1,17
Swadloon BBi+EB/SvW,351,1,0
Machop KC+CrC/BkB,442,24,0
Palossand A+SB/EP,780,4,73
Staravia WA+BrB/Fl,474,20,0
Golurk MSl+ShP/DyP,788,0,75
Scyther FC+XS/NS,526,16,7
Toedscruel MSl+SeB/EP,515,0,4
Weezing (Shadow) RO+SlB/DP,576,28,20
Glalie (Mega) PS+Av/SB,842,0,89
Servine (Shadow) VW+GK/Wr,172,56,0
Wyrdeer Cf+St/WC,565,16,17
Bewear (Shadow) LK+SP/St,133,40,0
Claydol (Shadow) MSl+RT/SB,688,36,49
Graveler (Alolan) VS+SE/RB,553,0,14
Garchomp (Shadow) DT+Tw/ST,730,4,60
Corvisquire Pk+SA/Pbk,398,28,0
Golduck (Shadow) Cf+CrC/Li,523,1,6
Kabuto Scr+AJ/RT,711,0,55
Marshtomp (Shadow) MS+S/Sl,478,32,0
Sandslash SdA+NS/RT,842,0,89
Tyranitar (Mega) DB+BrS/SE,842,0,89
Gabite MS+Tw/Dg,477,32,0
Quaxwell WA+AJ/AA,711,1,55
Weepinbell (Shadow) Ac+PW/SeB,207,36,0
Quilladin LK+EB/BS,311,12,0
Wormadam (Plant) SkP+EB/BBu,207,64,0
Bewear LK+SP/St,444,28,0
Gallade (Mega) LK+LB/SSw,217,32,0
Mienshao FPm+BrS/BK,719,0,57
Slowpoke (Shadow) Cf+Psh/WP,370,28,0
Stoutland TD+WC/Cr,650,1,39
Whiscash (Shadow) MS+MB/Sc,638,0,36
Garchomp DT+Tw/ST,546,32,12
Karrablast (Shadow) FC+DR/XS,546,0,12
Armaldo FC+RB/Li,619,0,31
Drilbur Scr+DR/RT,626,0,33
Gigalith LO+SP/MeB,588,0,23
Pancham LK+Cr/BS,342,40,0
Zangoose FC+CC/NS,168,40,0
Hippopotas SdA+RT/Dg,588,0,23
Marshtomp MS+S/Sl,526,1,7
Staraptor (Shadow) WA+Fl/CC,803,0,79
Eelektrik Ac+D/Cr,546,1,12
Graveler (Alolan) (Shadow) VS+SE/RB,178,40,0
Frosmoth PS+IW/BBu,661,36,42
Sawk LK+BkB/BS,507,1,2
Seviper PJ+PF/Wr,492,20,0
Staravia (Shadow) WA+BrB/Fl,803,4,79
Tyrantrum DT+RT/Cr,515,0,4
Tyrantrum (Shadow) DT+Cr/RT,482,24,0
Whiscash MS+MB/Sc,726,0,59
Bergmite Bi+IW/Cr,623,0,32
Flapple DB+SeB/DgP,175,40,0
Weepinbell Ac+PW/SeB,356,12,0
Dipplin DT+SeB/O,511,1,3
Zebstrika (Shadow) LK+WC/D,165,40,0
Drifloon H+SB/IW,584,0,22
Espathra Cf+Psh/DG,765,8,69
Chatot Pk+HW/SA,500,32,0
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Swellow WA+BrB/AA,630,20,34
Tyrunt (Shadow) DT+RT/St,484,12,0
Pinsir (Mega) FC+CC/XS,765,0,69
Pumpkaboo (Small) A+GK/FoP,382,24,0
Gothitelle Cf+RS/FS,542,1,11
Sneasler SC+CC/XS,428,4,0
Axew (Shadow) Scr+AT/DC,404,4,0
Drifloon (Shadow) H+SB/IW,857,0,93
Wailord (Shadow) RO+S/HB,676,1,46
Falinks (Mega) C+SP/Mh/BkB+,440,12,0
Hitmontop C+CC/TAx,377,36,0
Quilladin (Shadow) LK+EB/BS,323,4,0
Purugly Scr+AA/T,447,24,0
Golduck Cf+CrC/Li,600,1,26
Golett (Shadow) A+ShP/BkB,765,0,69
Staraptor WA+Fl/CC,811,12,81
Anorith (Shadow) Scr+AJ/CP,615,0,30
Garbodor (Shadow) Inf+BS/SeB,519,1,5
Hydrapple DT+SeB/O,286,24,0
Relicanth WG+AT/AP,626,0,33
Fraxure DT+AT/NS,436,28,0
Gabite (Shadow) MS+Tw/Dg,619,20,31
Pidgeot (Mega) G+BrB/Tw,726,0,59
Tyrunt DT+RT/St,488,40,0
Dustox Cf+SvW/SlB,550,1,13
Golem (Alolan) VS+WC/RB,550,0,13
Masquerain Inf+AC/Lu,401,40,0
Misdreavus (Shadow) A+DP/SS,742,0,63
Axew Scr+AT/DC,538,1,10
Meowstic (Female) Cf+EB/SB,424,28,0
Gigalith (Shadow) LO+SP/MeB,919,0,109
Gothorita Cf+FS/P,700,0,52
Darumaka (Galarian) IF+IP/IB,669,1,44
Haxorus DT+NS/S,490,28,0
Mienfoo LK+BkB/HJK,423,12,0
Slowking Cf+S/Bl,569,13,18
Bibarel TD+S/HF,650,1,39
Sneasler (Shadow) SC+CC/XS,596,0,25
Stufful TD+SP/St,330,24,0
Bayleef ML+AP/EB,193,68,0
Tauros (Combat) DK+CC/TBl,359,12,0
Grovyle QA+LB/AA,367,4,0
Meganium (Shadow) VW+FP/Eq,187,56,0
Tirtouga Bi+S/AP,615,0,30
Espeon Cf+PsF/SB,542,0,11
Hippopotas (Shadow) SdA+RT/Dg,576,28,20
Jynx Cf+Av/Psh,746,0,64
Pidgeotto WA+AC/Tw,634,1,35
Bibarel (Shadow) TD+S/HF,580,1,21
Electabuzz TS+TP/Re,482,16,0
Alomomola W+HP/Bl,611,2,29
Oddish (Shadow) Ac+SeB/M,162,36,0
Sandshrew Scr+ST/RT,669,16,44
Sneasel (Hisuian) PJ+CC/XS,400,20,0
Zebstrika LK+WC/FmC,487,12,0
Corvisquire (Shadow) Pk+SA/Pbk,444,28,0
Garchomp (Mega) DT+Tw/ST,796,0,77
Mr. Mime (Galarian) Cf+IP/TAx,696,16,51
Alakazam (Shadow) PC+FiP/SB,335,40,0
Sandslash (Shadow) SdA+NS/RT,842,0,89
Meowstic (Male) Cf+EB/Tb,424,28,0
Pidgeotto (Shadow) WA+AC/Tw,603,1,27
Sceptile (Mega) FC+LB/BkS,205,32,0
Rotom A+Tb/OW,719,12,57
Vibrava DB+ST/Bd,484,16,0
Golett A+ShP/BkB,773,0,71
Grotle Bi+BS/EB,290,4,0
Kangaskhan (Mega) LK+BkB/Cr,611,1,29
Karrablast FC+DR/XS,557,8,15
Manectric TF+PsF/WC,507,8,2
Polteageist H+SB/DP,857,0,93
Beautifly Inf+AC/SvW,561,4,16
Vaporeon WG+AT/LR,584,17,22
Ambipom (Shadow) Scr+AA/LS,765,0,69
Koffing Inf+Sl/DP,615,36,30
Stufful (Shadow) TD+SP/St,176,68,0
Tauros (Aqua) DK+AJ/TBl,478,1,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Garbodor Inf+BS/GS,642,1,37
Slowking (Shadow) Cf+S/Bl,503,1,1
Floatzel W+AJ/Sw,642,1,37
Hitmontop (Shadow) C+CC/TAx,426,36,0
Grovyle (Shadow) BS+LB/AA,158,32,0
Koffing (Shadow) Inf+Sl/DP,573,16,19
Torterra MSl+FP/ST,424,24,0
Vibrava (Shadow) DB+ST/Bd,734,0,61
Huntail Bi+AT/Cr,611,1,29
Vanillish A+IW/SiB,519,0,5
Accelgor (Shadow) Inf+EB/BBu,765,0,69
Bouffalant MS+St/Mh,650,1,39
Sawsbuck TD+WC/TBl,573,1,19
Snover PS+EB/IB,526,1,7
Rhyperior (Shadow) MSl+DR/RW,765,0,69
Buneary QA+Sw/FiP,470,32,0
Exeggutor (Shadow) Cf+SeB/P,707,0,54
Oddish Ac+SeB/M,400,28,0
Tangrowth VW+PW/RS,316,12,0
Thwackey Scr+EB/GK,316,8,0
Palpitoad MS+EP/WP,650,0,39
Grotle (Shadow) Bi+EB/BS,315,4,0
Nidorino PSt+SlB/Dg,619,1,31
Serperior (Shadow) VW+FP/LT,173,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,630,0,34
Leafeon QA+LB/EB,191,36,0
Noivern Bi+HW/Hu,365,24,0
Tangrowth (Shadow) VW+PW/RS,345,12,0
Absol (Mega) PC+BrS/Mh,213,40,0
Corsola B+PG/RB,638,0,36
Omanyte (Shadow) MS+RT/RB,723,0,58
Ninjask FC+AA/SB,765,0,69
Gumshoos TD+RT/Cr,615,1,30
Tirtouga (Shadow) Bi+S/AP,584,0,22
Gothorita (Shadow) Cf+FS/P,746,12,64
Elekid TS+TP/BkB,500,16,0
Purugly (Shadow) Scr+AA/T,496,24,0
Snover (Shadow) PS+EB/IB,172,56,0
Pawmo TS+WC/TP,144,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,450,12,0
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Drakloak DT+SB/O,443,24,0
Nidorino (Shadow) PSt+SlB/Dg,519,1,5
Anorith Scr+AJ/AP,765,0,69
Grapploct W+SP/IP,561,0,16
Hitmonchan C+IP/TP,403,28,0
Cloyster IS+IW/Li,696,1,51
Mankey (Shadow) KC+CrC/BkB,626,0,33
Rhyperior MSl+DR/RW,811,0,81
Mr. Rime Cf+IW/P,565,32,17
Hitmonchan (Shadow) C+IP/TP,459,28,0
Bayleef (Shadow) ML+AP/EB,193,68,0
Ivysaur VW+PW/SlB,335,20,0
Torterra (Shadow) MSl+FP/ST,469,24,0
Herdier TD+Dg/Tb,650,1,39
Luxray Sp+WC/PsF,495,12,0
Watchog (Shadow) LK+Cr/HF,484,12,0
Omastar (Shadow) MS+RS/HP,630,4,34
Exeggutor Cf+SeB/P,438,8,0
Floragato Lf+EB/PR,332,12,0
Sandshrew (Shadow) Scr+ST/RT,765,0,69
Watchog LK+Cr/GK,436,12,0
Porygon Tk+D/HB,422,24,0
Alakazam PC+FiP/SB,734,0,61
Darmanitan (Galarian) IF+Av/SP,803,0,79
Minun QA+Tb/GK,426,28,0
Geodude (Alolan) VS+RT/RS,491,8,0
Mantyke B+WP/AA,711,1,55
Eldegoss BS+EB/GK,105,56,0
Luxray (Shadow) Sp+WC/PsF,511,0,3
Cherrim (Sunshine) BS+WBF/SoB,350,24,0
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Skorupi (Shadow) Inf+AT/CP,661,24,42
Cloyster (Shadow) IS+IW/Li,684,1,48
Mankey KC+CrC/BkB,692,0,50
Omastar MS+RS/HP,688,28,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,156,40,0
