Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,377,16,0
Amaura (Shadow) PS+WBI/Tb,527,32,7
Arctibax DB+Av/DC,334,0,0
Persian (Shadow) Scr+NS/PG,463,0,0
Abomasnow (Mega) PS+WBI/EB,634,0,34
Grumpig (Shadow) Psy+DyP/MrC,757,0,65
Solrock Psy+WBF/RS,210,40,0
Jumpluff (Shadow) FW+EB/Acr,511,8,3
Persian Scr+NS/PG,390,0,0
Seaking Pk+DR/IW,670,0,43
Kommo-o DT+ClS/UH,273,0,0
Rillaboom Scr+DrB/EP,496,32,0
Flamigo Pk+UH/BrB,658,0,40
Hypno (Shadow) Cf+TP/IP,519,32,5
Ledian RO+DyP/Acr,523,32,6
Lickilicky RO+BS/SB,368,32,0
Dubwool TD+BS/WC,375,16,0
Hypno Cf+SB/TP,472,48,0
Mamoswine (Shadow) PS+ISp/HH,130,40,0
Toucannon Pk+BBl/DrlP,575,0,19
Machoke (Shadow) KC+CrC/DyP,654,16,39
Orbeetle PC+Psh/BBu,495,32,0
Dragonair DB+AT/DgP,346,0,0
Pelipper WA+WBW/Hu,869,80,93
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Dewgong IS+IW/DR,595,8,24
Fearow Pk+DrlP/DR,583,0,21
Toxtricity Ac+WC/Sw,436,32,0
Blastoise Bi+HC/SkB,837,0,85
Slowking (Galarian) Ac+Psh/SB,463,32,0
Amaura PS+WBI/Tb,448,32,0
Dondozo W+S/O,773,16,69
Glalie RO+Av/SB,453,32,0
Victreebel (Shadow) SkP+LB/AS,551,0,13
Miltank RO+BS/IB,383,32,0
Runerigus SC+SB/RT,178,32,0
Lickitung L+BS/PW,491,24,0
Greedent Bi+BS/TBl,389,32,0
Dodrio Pk+DrlP/BrB,563,0,16
Feraligatr SC+HC/IB,607,0,27
Gliscor WA+NS/Acr,271,16,0
Golisopod FC+XS/AJ,555,0,14
Froslass (Shadow) PS+Av/SB,473,0,0
Lumineon G+AT/SvW,642,16,36
Pachirisu VS+HF/TP,511,0,3
Arbok (Shadow) Ac+BrS/Wr,475,0,0
Pidgeot G+Tw/BrB,777,0,70
Samurott FC+HC/Mh,837,0,85
Victreebel SkP+LB/SlB,450,16,0
Aerodactyl (Shadow) DB+RS/BrS,611,80,28
Vespiquen FC+XS/PG,527,16,7
Aipom Scr+Sw/AA,474,16,0
Emolga TS+Acr/D,567,32,17
Slowbro Cf+DrP/IB,678,16,45
Starmie (Shadow) Psy+AJ/PG,485,40,0
Hakamo-o DT+BkB/RT,233,0,0
Machamp (Shadow) KC+CrC/RS,511,0,3
Lopunny LK+TP/TAx,658,8,40
Hawlucha LK+FlP/AA,710,0,53
Noctowl WA+SB/Re,789,16,73
Tentacruel Ac+Sc/Pbk,789,16,73
Dartrix Pk+BrB/EB,383,16,0
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Ariados PSt+Lu/FoP,403,32,0
Gligar WA+NS/Dg,263,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,773,40,69
Feraligatr (Shadow) SC+HC/IB,523,0,6
Maushold TD+Sw/Cr,422,16,0
Steelix (Mega) TF+PsF/Cr,331,8,0
Cradily (Shadow) Ac+RT/GK,361,16,0
Dewott FC+AT/XS,686,0,47
Heracross FC+UH/RT,469,0,0
Poliwrath MS+IW/DyP,773,16,69
Primeape (Shadow) KC+RF/IP,674,0,44
Gourgeist (Super) I+SB/SeB,294,0,0
Linoone SC+Sw/GK,448,32,0
Mamoswine PS+ISp/HH,355,0,0
Wartortle (Shadow) Bi+AJ/IB,837,0,85
Gourgeist (Average) I+SB/SeB,313,0,0
Ledian (Shadow) RO+DyP/Acr,801,0,76
Gyarados (Shadow) DB+AT/Tw,817,64,80
Quagsire (Shadow) MS+AT/SE,335,0,0
Arbok Ac+BrS/Wr,487,32,0
Throh (Shadow) LK+BkB/BS,450,32,0
Aipom (Shadow) Scr+Sw/AA,579,0,20
Diggersby MS+FiP/ScS,347,24,0
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Houndoom (Mega) I+Ft/TBl/DPP,523,0,6
Gligar (Shadow) WA+NS/Dg,309,32,0
Rufflet Pk+BrB/Fl,797,0,75
Girafarig Cf+PsF/TBl,563,0,16
Gurdurr (Shadow) LK+BkB/SE,493,0,0
Kecleon SkP+TP/DyP,551,8,13
Machamp KC+CrC/RS,551,16,13
Salamence (Shadow) DT+Fl/BrS,367,40,0
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Castform H+WBR/EB,393,16,0
Gourgeist (Large) I+SB/SeB,303,0,0
Teddiursa (Shadow) Scr+Sw/CrC,567,0,17
Avalugg IF+Av/BS,417,32,0
Dewgong (Shadow) IS+IW/DR,575,32,19
Grafaiai Scr+PF/FoP,591,16,23
Milotic W+AT/Wr,757,0,65
Politoed (Shadow) MS+WBW/IB,734,0,59
Samurott (Shadow) FC+HC/Mh,444,40,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Charizard (Mega X) DB+BB/AC,346,0,0
Drampa DB+Sw/DgP,421,0,0
Hippowdon SdA+WBR/EP,285,16,0
Nidoking PSt+Av/EP,279,32,0
Quagsire MS+AT/SE,527,8,7
Stunfisk TS+MB/D,491,0,0
Bellibolt TS+ZC/PbC,441,24,0
Gourgeist (Small) I+SB/SeB,327,0,0
Servine VW+GK/Wr,694,8,49
Ampharos (Shadow) VS+BrS/TBl,611,32,28
Barbaracle FC+CrC/SE,837,0,85
Croconaw (Shadow) Scr+IP/WP,757,0,65
Gyarados DB+AT/Tw,869,24,93
Raichu (Alolan) VS+VT/Psh,638,0,35
Starmie Psy+AJ/PG,757,0,65
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Marowak MSl+BC/RS,260,16,0
Trevenant SC+SeB/SB,370,0,0
Dragonite (Mega) DB+SP/TP/O+,579,16,20
Latias (Mega) DB+AuS/MsB,757,0,65
Munchlax Tk+BS/Bd,583,8,21
Pidgeot (Shadow) G+Tw/BrB,738,0,60
Quaquaval LK+CC/HC,623,0,31
Blastoise (Shadow) Bi+HC/SkB,837,0,85
Croconaw Scr+IP/WP,698,0,50
Mismagius Psy+SB/MF,490,32,0
Swanna G+AJ/Fl,805,80,77
Swanna (Shadow) G+AJ/Fl,817,64,80
Teddiursa Scr+Sw/CrC,543,16,11
Xatu (Shadow) Pk+Psh/AA,487,40,0
Electrode (Hisuian) TS+WC/EB,690,8,48
Hitmonlee (Shadow) LK+BK/BkB,351,40,0
Raichu VS+VT/TBl,678,88,45
Venusaur (Shadow) VW+FP/Sl,467,32,0
Altaria (Mega) DB+M/Ft,330,16,0
Audino (Mega) CB+BS/DV,587,0,22
Avalugg (Hisuian) PS+RS/IW,336,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Dewott (Shadow) FC+AT/XS,579,0,20
Gliscor (Shadow) WA+NS/Acr,288,0,0
Amoonguss A+GK/FoP,494,8,0
Baxcalibur DB+GlR/Av,421,0,0
Bellossom (Shadow) Ac+LB/DG,666,16,42
Drifblim H+IW/SB,857,0,90
Lileep Ac+GK/AP,579,8,20
Nidoking (Shadow) PSt+Av/EP,287,0,0
Nidorina PSt+PF/Tb,410,32,0
Bruxish Cf+AT/PsF,431,40,0
Gurdurr LK+BkB/SE,405,0,0
Hippowdon (Shadow) SdA+WBR/EP,341,16,0
Squawkabilly Pk+BrB/Fl,797,0,75
Crobat G+AC/PF,734,0,59
Milotic (Shadow) W+AT/Wr,730,0,58
Politoed MS+WBW/IB,765,0,67
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Farfetch'd FC+LB/AA,674,0,44
Illumise Inf+SvW/SB,428,32,0
Naclstack MS+RT/RB,352,32,0
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Bellossom Ac+LB/DG,468,48,0
Slowbro (Mega) Cf+DrP/IB,777,0,70
Swoobat Cf+Fl/PsF,599,0,25
Timburr LK+BkB/RT,515,8,4
Trumbeak Pk+DrlP/RB,579,0,20
Ursaring (Shadow) SC+CC/Sw,603,0,26
Ampharos VS+BrS/TBl,531,8,8
Chesnaught (Mega) LK+TP/SP/SeB+,515,8,4
Conkeldurr FPm+DyP/BrS,599,16,25
Gengar (Shadow) SC+ShP/DP,413,40,0
Starmie (Mega) Psy+IB/PG/Li+,757,40,65
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Lanturn WG+S/Tb,567,8,17
Spinda SkP+RT/IW,387,16,0
Ursaluna Scr+TP/HH,295,0,0
Dragonite (Shadow) DB+TP/SP,757,0,65
Qwilfish PSt+AT/SB,686,0,47
Victreebel (Mega) Ac+LB/SlB/AS+,457,0,0
Galvantula VS+D/Lu,515,8,4
Lucario (Mega) FPm+AuS/SB,773,0,69
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Raichu (Mega X) VS+BkB/TBl/VT+,571,16,18
Toxicroak PSt+DyP/SB,642,16,36
Aerodactyl DB+RS/BrS,420,40,0
Dhelmise SC+PW/BrS,567,32,17
Hitmonlee LK+BK/BkB,591,0,23
Primeape KC+RF/IP,726,0,57
Sceptile (Shadow) FC+LB/BkS,603,0,26
Swampert (Shadow) MS+HC/Eq,404,0,0
Drifblim (Shadow) A+IW/SB,718,0,55
Oinkologne TD+BS/TBl,430,16,0
Chesnaught LK+FP/SP,630,8,33
Gallade (Shadow) PC+LB/SSw,710,0,53
Gogoat VW+LB/RS,527,48,7
Misdreavus Psy+DP/SS,551,48,13
Nidoqueen MSl+EP/PF,223,16,0
Delphox (Mega) Scr+BB/Psh/MFP,302,40,0
Pumpkaboo (Super) A+GK/FoP,361,32,0
Scyther (Shadow) FC+XS/NS,527,0,7
Crobat (Shadow) G+AC/PF,718,0,55
Farfetch'd (Galarian) FC+LB/BkB,654,16,39
Gyarados (Mega) DB+AT/Cr,674,0,44
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Venusaur VW+FP/Sl,398,32,0
Beedrill (Shadow) PSt+XS/DR,623,0,31
Marowak (Shadow) MSl+BC/RS,272,0,0
Medicham (Mega) PC+DyP/IP,650,16,38
Pinsir (Shadow) FC+CC/XS,503,0,1
Timburr (Shadow) LK+BkB/RT,487,0,0
Aerodactyl (Mega) DB+RS/BrS,484,40,0
Grimer PJ+Sl/MB,470,32,0
Swampert MS+HC/Eq,378,16,0
Venusaur (Mega) VW+FP/Sl,415,32,0
Chesnaught (Shadow) LK+FP/SP,535,8,9
Electivire (Shadow) TS+IP/WC,690,0,48
Frillish H+NSh/IB,857,0,90
Greninja (Mega) WSh+HC/BrS/S+,623,80,31
Hariyama (Shadow) FPm+UH/HS,587,16,22
Haunter SC+ShP/IP,575,0,19
Frigibax DB+Av/DC,402,0,0
Grimer (Shadow) PJ+Sl/MB,467,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Gastrodon MSl+BS/EP,315,16,0
Glalie (Shadow) RO+Av/SB,235,40,0
Mismagius (Shadow) Psy+SB/MF,475,0,0
Muk PJ+TP/DP,479,48,0
Vikavolt (Shadow) VS+XS/D,555,0,14
Ursaring SC+CC/Sw,638,0,35
Muk (Shadow) PJ+DP/TP,466,16,0
Venomoth (Shadow) Inf+PF/SvW,275,40,0
Golbat (Shadow) WA+PF/SB,615,0,29
Lileep (Shadow) Ac+GK/AP,433,32,0
Nidoqueen (Shadow) MSl+EP/PF,226,0,0
Seismitoad MS+EP/IW,555,8,14
Wailmer RO+Sc/BS,571,0,18
Druddigon DT+NS/RT,401,0,0
Dudunsparce Bi+DR/BS,449,32,0
Electrode (Shadow) VS+D/FoP,555,48,14
Vikavolt VS+XS/Fl,583,16,21
Amoonguss (Shadow) A+GK/FoP,367,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,321,24,0
Charizard (Mega Y) E+BB/AC,781,80,71
Gallade PC+LB/SSw,734,0,59
Golbat WA+PF/SB,678,0,45
Heracross (Mega) FC+RT/UH,757,0,65
Pawmot TS+BkB/WC,459,32,0
Salamence (Mega) DT+Fl/BrS,490,0,0
Zoroark (Hisuian) SC+Sw/SB,757,0,65
Blaziken (Mega) E+AuS/BK,311,24,0
Furfrou TD+DP/GK,425,16,0
Kricketune FC+XS/AA,490,16,0
Salamence DT+Fl/BrS,587,16,22
Ludicolo A+WBW/EB,611,16,28
Machoke KC+CrC/Re,511,32,3
Gengar SC+ShP/DP,519,0,5
Garganacl MS+RT/RB,393,32,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kleavor FC+XS/RS,757,0,65
Serperior VW+FP/AA,710,8,53
Xatu Pk+Psh/AA,583,0,21
Audino CB+BS/DV,607,0,27
Electivire TS+IP/WC,662,32,41
Kabutops FC+AJ/SE,619,0,30
Leavanny SC+LB/XS,642,0,36
Roserade PSt+WBF/LfS,484,16,0
Smoochum PS+Psh/IP,567,0,17
Wormadam (Sandy) SkP+Bd/BBu,273,32,0
Noctowl (Shadow) WA+SA/SB,837,0,85
Beedrill Inf+XS/DR,519,32,5
Golurk (Shadow) MSl+ShP/DyP,121,40,0
Hariyama FPm+UH/HS,607,48,27
Armaldo (Shadow) FC+RB/Li,308,40,0
Dragonite DB+TP/SP,583,16,21
Drilbur (Shadow) Scr+DR/RT,144,40,0
Lurantis Lf+LB/SP,726,16,57
Pumpkaboo (Large) A+GK/FoP,379,32,0
Scolipede (Shadow) PSt+AT/XS,686,0,47
Decidueye (Hisuian) PC+EB/AuS,523,8,6
Latios (Mega) DB+AuS/LrP,757,0,65
Meganium VW+FP/Eq,642,8,36
Barraskewda Pk+AJ/CC,817,80,80
Cryogonal IS+TAx/NS,471,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,0,37
Haunter (Shadow) SC+IP/SB,450,40,0
Wailord RO+S/Re,595,0,24
Scolipede PSt+AT/Mh,453,0,0
Sirfetch'd FC+LB/CC,757,0,65
Castform (Rainy) WG+WBW/T,837,0,85
Flygon DT+ST/Tw,280,0,0
Flygon (Shadow) DT+ST/Tw,340,0,0
Fraxure (Shadow) DT+AT/NS,535,0,9
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Ursaluna (Shadow) Scr+TP/HH,354,0,0
Claydol MSl+RT/SB,260,16,0
Machop (Shadow) KC+CrC/BkB,761,0,66
Electrode VS+D/FoP,440,48,0
Kilowattrel TS+Acr/AA,678,0,45
Venomoth Inf+PF/SvW,414,0,0
Kangaskhan LK+BkB/Cr,650,8,38
Passimian C+BrS/SP,634,32,34
Slowpoke (Galarian) Cf+Psh/S,547,32,12
Decidueye Lf+FP/SSh,453,48,0
Galvantula (Shadow) VS+D/Lu,487,32,0
Haxorus (Shadow) DT+NS/S,503,16,1
Houndstone Bi+SB/PsF,457,32,0
Wailmer (Shadow) RO+Sc/BS,373,40,0
Sceptile FC+LB/BkS,706,0,52
Lopunny (Mega) LK+TAx/TP,670,0,43
Hattrem Cf+Psh/DG,757,0,65
Chimecho A+Psh/EB,801,0,76
Parasect FC+XS/CP,495,16,0
Tropius AS+LB/BrS,626,8,32
Ampharos (Mega) VS+BrS/TBl,442,32,0
Beartic PS+IP/Li,607,0,27
Weezing RO+SlB/DP,431,32,0
Espurr Cf+Psh/EB,777,0,70
Gengar (Mega) SC+ShP/DP,412,40,0
Pinsir FC+CC/XS,547,0,12
Pumpkaboo (Average) A+GK/FoP,400,32,0
Swampert (Mega) MS+HC/Eq,424,0,0
Sawk (Shadow) LK+BkB/BS,626,0,32
Slowpoke Cf+Psh/WP,797,0,75
Swadloon BBi+EB/SvW,396,32,0
Machop KC+CrC/BkB,634,16,34
Palossand A+SB/EP,205,16,0
Staravia WA+BrB/Fl,837,0,85
Golurk MSl+ShP/DyP,285,32,0
Scyther FC+XS/NS,567,0,17
Toedscruel MSl+SeB/EP,320,16,0
Weezing (Shadow) RO+SlB/DP,426,0,0
Glalie (Mega) PS+Av/SB,797,0,75
Servine (Shadow) VW+GK/Wr,619,8,30
Wyrdeer Cf+St/WC,757,0,65
Bewear (Shadow) LK+SP/St,638,0,35
Claydol (Shadow) MSl+RT/SB,305,16,0
Graveler (Alolan) VS+SE/RB,327,0,0
Garchomp (Shadow) DT+Tw/ST,83,40,0
Corvisquire Pk+SA/Pbk,797,0,75
Golduck (Shadow) Cf+CrC/Li,658,0,40
Kabuto Scr+AJ/RT,619,0,30
Marshtomp (Shadow) MS+S/Sl,456,32,0
Sandslash SdA+NS/RT,308,32,0
Tyranitar (Mega) DB+BrS/SE,837,0,85
Gabite MS+Tw/Dg,299,32,0
Quaxwell WA+AJ/AA,634,0,34
Weepinbell (Shadow) Ac+PW/SeB,623,0,31
Quilladin LK+EB/BS,523,8,6
Wormadam (Plant) SkP+EB/BBu,421,32,0
Bewear LK+SP/St,662,32,41
Gallade (Mega) LK+LB/SSw,718,0,55
Mienshao FPm+BrS/BK,361,40,0
Slowpoke (Shadow) Cf+Psh/WP,757,0,65
Stoutland TD+WC/Cr,472,16,0
Whiscash (Shadow) MS+MB/Sc,362,32,0
Garchomp DT+Tw/ST,313,0,0
Karrablast (Shadow) FC+DR/XS,527,0,7
Armaldo FC+RB/Li,511,0,3
Drilbur Scr+DR/RT,316,0,0
Gigalith LO+SP/MeB,742,16,61
Pancham LK+Cr/BS,638,48,35
Zangoose FC+CC/NS,630,0,33
Hippopotas SdA+RT/Dg,240,32,0
Marshtomp MS+S/Sl,392,32,0
Staraptor (Shadow) WA+Fl/CC,817,80,80
Eelektrik Ac+D/Cr,433,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Frosmoth PS+IW/BBu,559,16,15
Sawk LK+BkB/BS,658,0,40
Seviper PJ+PF/Wr,480,0,0
Staravia (Shadow) WA+BrB/Fl,817,80,80
Tyrantrum DT+RT/Cr,349,16,0
Tyrantrum (Shadow) DT+Cr/RT,392,0,0
Whiscash MS+MB/Sc,485,8,0
Bergmite Bi+IW/Cr,587,8,22
Flapple DB+SeB/DgP,757,0,65
Weepinbell Ac+PW/SeB,607,32,27
Dipplin DT+SeB/O,371,16,0
Zebstrika (Shadow) LK+WC/D,746,0,62
Drifloon H+SB/IW,857,0,90
Espathra Cf+Psh/DG,738,0,60
Chatot Pk+HW/SA,797,0,75
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Swellow WA+BrB/AA,837,0,85
Tyrunt (Shadow) DT+RT/St,391,16,0
Pinsir (Mega) FC+CC/XS,769,80,68
Pumpkaboo (Small) A+GK/FoP,420,32,0
Gothitelle Cf+RS/FS,690,16,48
Sneasler SC+CC/XS,615,0,29
Axew (Shadow) Scr+AT/DC,757,0,65
Drifloon (Shadow) H+SB/IW,829,0,83
Wailord (Shadow) RO+S/HB,527,0,7
Falinks (Mega) C+SP/Mh/BkB+,797,0,75
Hitmontop C+CC/TAx,587,48,22
Quilladin (Shadow) LK+EB/BS,690,16,48
Purugly Scr+AA/T,523,32,6
Golduck Cf+CrC/Li,714,0,54
Golett (Shadow) A+ShP/BkB,301,0,0
Staraptor WA+Fl/CC,797,0,75
Anorith (Shadow) Scr+AJ/CP,535,0,9
Garbodor (Shadow) Inf+BS/SeB,527,32,7
Hydrapple DT+SeB/O,426,16,0
Relicanth WG+AT/AP,547,32,12
Fraxure DT+AT/NS,587,16,22
Gabite (Shadow) MS+Tw/Dg,371,32,0
Pidgeot (Mega) G+BrB/Tw,718,0,55
Tyrunt DT+RT/St,337,16,0
Dustox Cf+SvW/SlB,503,24,1
Golem (Alolan) VS+WC/RB,448,48,0
Masquerain Inf+AC/Lu,773,0,69
Misdreavus (Shadow) A+DP/SS,646,16,37
Axew Scr+AT/DC,442,0,0
Meowstic (Female) Cf+EB/SB,777,0,70
Gigalith (Shadow) LO+SP/MeB,916,0,105
Gothorita Cf+FS/P,646,32,37
Darumaka (Galarian) IF+IP/IB,634,16,34
Haxorus DT+NS/S,595,16,24
Mienfoo LK+BkB/HJK,734,0,59
Slowking Cf+S/Bl,777,0,70
Bibarel TD+S/HF,718,0,55
Sneasler (Shadow) SC+CC/XS,757,0,65
Stufful TD+SP/St,445,16,0
Bayleef ML+AP/EB,626,8,32
Tauros (Combat) DK+CC/TBl,765,32,67
Grovyle QA+LB/AA,714,0,54
Meganium (Shadow) VW+FP/Eq,523,32,6
Tirtouga Bi+S/AP,837,0,85
Espeon Cf+PsF/SB,515,0,4
Hippopotas (Shadow) SdA+RT/Dg,276,16,0
Jynx Cf+Av/Psh,718,0,55
Pidgeotto WA+AC/Tw,837,0,85
Bibarel (Shadow) TD+S/HF,662,0,41
Electabuzz TS+TP/Re,539,8,10
Alomomola W+HP/Bl,690,48,48
Oddish (Shadow) Ac+SeB/M,466,0,0
Sandshrew Scr+ST/RT,307,0,0
Sneasel (Hisuian) PJ+CC/XS,543,16,11
Zebstrika LK+WC/FmC,467,16,0
Corvisquire (Shadow) Pk+SA/Pbk,797,0,75
Garchomp (Mega) DT+Tw/ST,373,0,0
Mr. Mime (Galarian) Cf+IP/TAx,738,0,60
Alakazam (Shadow) PC+FiP/SB,335,24,0
Sandslash (Shadow) SdA+NS/RT,332,0,0
Meowstic (Male) Cf+EB/Tb,777,0,70
Pidgeotto (Shadow) WA+AC/Tw,837,0,85
Sceptile (Mega) FC+LB/BkS,757,0,65
Rotom A+Tb/OW,349,16,0
Vibrava DB+ST/Bd,338,16,0
Golett A+ShP/BkB,297,32,0
Grotle Bi+BS/EB,468,32,0
Kangaskhan (Mega) LK+BkB/Cr,658,32,40
Karrablast FC+DR/XS,563,0,16
Manectric TF+PsF/WC,491,16,0
Polteageist H+SB/DP,607,0,27
Beautifly Inf+AC/SvW,543,0,11
Vaporeon WG+AT/LR,757,0,65
Ambipom (Shadow) Scr+AA/LS,757,0,65
Koffing Inf+Sl/DP,482,32,0
Stufful (Shadow) TD+SP/St,583,16,21
Tauros (Aqua) DK+AJ/TBl,678,0,45
Electabuzz (Shadow) TS+TP/Tb,658,16,40
Garbodor Inf+BS/GS,416,16,0
Slowking (Shadow) Cf+S/Bl,738,0,60
Floatzel W+AJ/Sw,563,0,16
Hitmontop (Shadow) C+CC/TAx,738,16,60
Grovyle (Shadow) BS+LB/AA,734,16,59
Koffing (Shadow) Inf+Sl/DP,583,16,21
Torterra MSl+FP/ST,372,16,0
Vibrava (Shadow) DB+ST/Bd,370,0,0
Huntail Bi+AT/Cr,678,0,45
Vanillish A+IW/SiB,438,32,0
Accelgor (Shadow) Inf+EB/BBu,718,0,55
Bouffalant MS+St/Mh,470,32,0
Sawsbuck TD+WC/TBl,666,0,42
Snover PS+EB/IB,678,16,45
Rhyperior (Shadow) MSl+DR/RW,365,0,0
Buneary QA+Sw/FiP,595,16,24
Exeggutor (Shadow) Cf+SeB/P,678,0,45
Oddish Ac+SeB/M,466,32,0
Tangrowth VW+PW/RS,527,48,7
Thwackey Scr+EB/GK,670,16,43
Palpitoad MS+EP/WP,563,8,16
Grotle (Shadow) Bi+EB/BS,658,0,40
Nidorino PSt+SlB/Dg,575,48,19
Serperior (Shadow) VW+FP/LT,615,48,29
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Leafeon QA+LB/EB,670,16,43
Noivern Bi+HW/Hu,464,16,0
Tangrowth (Shadow) VW+PW/RS,876,0,95
Absol (Mega) PC+BrS/Mh,447,40,0
Corsola B+PG/RB,603,16,26
Omanyte (Shadow) MS+RT/RB,450,40,0
Ninjask FC+AA/SB,757,0,65
Gumshoos TD+RT/Cr,559,32,15
Tirtouga (Shadow) Bi+S/AP,837,0,85
Gothorita (Shadow) Cf+FS/P,738,0,60
Elekid TS+TP/BkB,682,32,46
Purugly (Shadow) Scr+AA/T,757,0,65
Snover (Shadow) PS+EB/IB,797,0,75
Pawmo TS+WC/TP,638,8,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,0,55
Gothitelle (Shadow) Cf+RS/FS,738,0,60
Drakloak DT+SB/O,334,16,0
Nidorino (Shadow) PSt+SlB/Dg,531,16,8
Anorith Scr+AJ/AP,757,0,65
Grapploct W+SP/IP,583,32,21
Hitmonchan C+IP/TP,623,32,31
Cloyster IS+IW/Li,801,0,76
Mankey (Shadow) KC+CrC/BkB,753,0,64
Rhyperior MSl+DR/RW,324,16,0
Mr. Rime Cf+IW/P,662,16,41
Hitmonchan (Shadow) C+IP/TP,797,0,75
Bayleef (Shadow) ML+AP/EB,543,8,11
Ivysaur VW+PW/SlB,587,8,22
Torterra (Shadow) MSl+FP/ST,454,16,0
Herdier TD+Dg/Tb,559,48,15
Luxray Sp+WC/PsF,670,88,43
Watchog (Shadow) LK+Cr/HF,876,0,95
Omastar (Shadow) MS+RS/HP,440,40,0
Exeggutor Cf+SeB/P,738,0,60
Floragato Lf+EB/PR,706,16,52
Sandshrew (Shadow) Scr+ST/RT,366,0,0
Watchog LK+Cr/GK,658,32,40
Porygon Tk+D/HB,571,48,18
Alakazam PC+FiP/SB,563,0,16
Darmanitan (Galarian) IF+Av/SP,718,0,55
Minun QA+Tb/GK,654,8,39
Geodude (Alolan) VS+RT/RS,318,0,0
Mantyke B+WP/AA,857,0,90
Eldegoss BS+EB/GK,638,8,35
Luxray (Shadow) Sp+WC/PsF,730,0,58
Cherrim (Sunshine) BS+WBF/SoB,476,16,0
Exeggutor (Alolan) DT+SeB/DM,634,16,34
Skorupi (Shadow) Inf+AT/CP,486,16,0
Cloyster (Shadow) IS+IW/Li,773,0,69
Mankey KC+CrC/BkB,654,0,39
Omastar MS+RS/HP,916,0,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,62
