Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,469,48,0
Swalot Inf+Sl/IB,648,28,35
Cramorant Pk+Dve/Fl,396,2,0
Jumpluff FW+EB/Acr,584,2,20
Malamar (Mega) Psy+FoP/SP/Psb+,366,8,0
Crustle FC+XS/RW,673,0,41
Lapras Psy+SpA/IB,413,26,0
Cetitan PS+ISp/SP,567,0,16
Dusknoir (Shadow) A+DyP/ShP,648,0,35
Aurorus PS+WBI/MeB,665,0,39
Walrein PS+ISp/Eq,550,38,12
Shelgon (Shadow) DB+Tw/Ft,434,0,0
Scizor (Mega) FC+NS/TBl,529,12,7
Aurorus (Shadow) PS+WBI/MeB,597,0,23
Dunsparce Bi+DR/RS,402,44,0
Shelgon DB+Tw/Ft,402,0,0
Abomasnow (Shadow) PS+WBI/EB,699,3,47
Toxapex Bi+Bri/SW,500,0,0
Abomasnow PS+WBI/EB,728,3,54
Walrein (Shadow) PS+ISp/Eq,529,10,7
Dragonair (Shadow) DB+Wr/AT,601,3,24
Grumpig Psy+DyP/SB,496,15,0
Vigoroth Scr+BS/Bd,479,11,0
Dusknoir A+DyP/ShP,707,0,49
Lunatone Psy+WBI/RS,614,0,27
Piloswine PS+ISp/HH,588,0,21
Aggron (Mega) MSo+MeB/BkB,472,40,0
Sealeo PS+S/BS,542,3,10
Froslass PS+Av/SB,694,12,46
Castform (Snowy) PS+WBI/Bl,597,0,23
Vigoroth (Shadow) Scr+BkB/RS,601,3,24
Spidops SC+Lu/RT,500,46,0
Volbeat Inf+Lu/Tb,360,48,0
Cetoddle PS+Av/BS,533,0,8
Cradily Ac+RT/GK,420,20,0
Charjabug VS+XS/D,341,4,0
Piloswine (Shadow) PS+ISp/HH,533,0,8
Sealeo (Shadow) PS+S/BS,508,38,2
Lapras (Shadow) Psy+SpA/IB,340,23,0
Mantine WA+Tw/WP,521,2,5
Wartortle Bi+AJ/IB,584,2,20
Goodra DB+AT/TP,136,59,0
Throh LK+BkB/BS,521,0,5
Toucannon (Shadow) Pk+BBl/DrlP,239,56,0
Charjabug (Shadow) VS+XS/D,234,56,0
Cofagrigus SC+SB/EB,644,8,34
Sliggoo DB+BS/DgP,367,6,0
Crustle (Shadow) FC+XS/RW,635,0,32
Dragalge Ac+AT/O,362,59,0
Oinkologne (Female) TD+BS/TBl,449,48,0
Amaura (Shadow) PS+WBI/Tb,631,0,31
Arctibax DB+Av/DC,496,6,0
Persian (Shadow) Scr+NS/PG,492,0,0
Abomasnow (Mega) PS+WBI/EB,711,3,50
Grumpig (Shadow) Psy+DyP/MrC,178,32,0
Solrock Psy+WBF/RS,614,0,27
Jumpluff (Shadow) FW+EB/Acr,467,50,0
Persian Scr+NS/PG,512,11,3
Seaking Pk+DR/IW,373,0,0
Kommo-o DT+ClS/UH,448,14,0
Rillaboom Scr+DrB/EP,298,0,0
Flamigo Pk+UH/BrB,479,11,0
Hypno (Shadow) Cf+TP/IP,200,56,0
Ledian RO+DyP/Acr,317,36,0
Lickilicky RO+BS/SB,318,52,0
Dubwool TD+BS/WC,324,4,0
Hypno Cf+SB/TP,438,19,0
Mamoswine (Shadow) PS+ISp/HH,177,36,0
Toucannon Pk+BBl/DrlP,580,3,19
Machoke (Shadow) KC+CrC/DyP,482,31,0
Orbeetle PC+Psh/BBu,258,56,0
Dragonair DB+AT/DgP,563,3,15
Pelipper WA+WBW/Hu,330,35,0
Cofagrigus (Shadow) SC+SB/EB,639,0,33
Dewgong IS+IW/DR,445,2,0
Fearow Pk+DrlP/DR,635,0,32
Toxtricity Ac+WC/Sw,533,0,8
Blastoise Bi+HC/SkB,365,62,0
Slowking (Galarian) Ac+Psh/SB,442,0,0
Amaura PS+WBI/Tb,673,0,41
Dondozo W+S/O,572,2,17
Glalie RO+Av/SB,555,0,13
Victreebel (Shadow) SkP+LB/AS,454,0,0
Miltank RO+BS/IB,512,0,3
Runerigus SC+SB/RT,605,32,25
Lickitung L+BS/PW,454,36,0
Greedent Bi+BS/TBl,429,52,0
