Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,591,20,21
Swalot Inf+Sl/IB,426,20,0
Cramorant Pk+Dve/Fl,297,0,0
Jumpluff FW+EB/Acr,212,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,362,0,0
Crustle FC+XS/RW,373,0,0
Lapras Psy+SpA/IB,354,0,0
Cetitan PS+ISp/SP,240,20,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Aurorus PS+WBI/MeB,185,40,0
Walrein PS+ISp/Eq,412,0,0
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Scizor (Mega) FC+NS/TBl,813,60,72
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Dunsparce Bi+DR/RS,475,0,0
Shelgon DB+Tw/Ft,134,30,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Toxapex Bi+Bri/SW,288,30,0
Abomasnow PS+WBI/EB,370,10,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Dragonair (Shadow) DB+Wr/AT,578,10,18
Grumpig Psy+DyP/SB,329,0,0
Vigoroth Scr+BS/Bd,747,0,57
Dusknoir A+DyP/ShP,205,30,0
Lunatone Psy+WBI/RS,560,10,14
Piloswine PS+ISp/HH,246,20,0
Aggron (Mega) MSo+MeB/BkB,717,20,50
Sealeo PS+S/BS,422,20,0
Froslass PS+Av/SB,326,30,0
Castform (Snowy) PS+WBI/Bl,421,0,0
Vigoroth (Shadow) Scr+BkB/RS,660,40,37
Spidops SC+Lu/RT,446,10,0
Volbeat Inf+Lu/Tb,786,10,66
Cetoddle PS+Av/BS,441,0,0
Cradily Ac+RT/GK,586,0,20
Charjabug VS+XS/D,686,10,43
Piloswine (Shadow) PS+ISp/HH,295,20,0
Sealeo (Shadow) PS+S/BS,517,20,4
Lapras (Shadow) Psy+SpA/IB,416,0,0
Mantine WA+Tw/WP,400,0,0
Wartortle Bi+AJ/IB,312,0,0
Goodra DB+AT/TP,534,40,8
Throh LK+BkB/BS,739,0,55
Toucannon (Shadow) Pk+BBl/DrlP,235,20,0
Charjabug (Shadow) VS+XS/D,630,20,30
Cofagrigus SC+SB/EB,330,0,0
Sliggoo DB+BS/DgP,398,0,0
Crustle (Shadow) FC+XS/RW,443,0,0
Dragalge Ac+AT/O,128,30,0
Oinkologne (Female) TD+BS/TBl,713,0,49
Amaura (Shadow) PS+WBI/Tb,166,10,0
Arctibax DB+Av/DC,321,0,0
Persian (Shadow) Scr+NS/PG,485,20,0
Abomasnow (Mega) PS+WBI/EB,461,10,0
Grumpig (Shadow) Psy+DyP/MrC,390,0,0
Solrock Psy+WBF/RS,560,10,14
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Persian Scr+NS/PG,397,20,0
Seaking Pk+DR/IW,119,30,0
Kommo-o DT+ClS/UH,136,30,0
Rillaboom Scr+DrB/EP,773,10,63
Flamigo Pk+UH/BrB,264,30,0
Hypno (Shadow) Cf+TP/IP,323,0,0
Ledian RO+DyP/Acr,473,0,0
Lickilicky RO+BS/SB,496,0,0
Dubwool TD+BS/WC,769,0,62
Hypno Cf+SB/TP,682,10,42
Mamoswine (Shadow) PS+ISp/HH,373,20,0
Toucannon Pk+BBl/DrlP,199,20,0
Machoke (Shadow) KC+CrC/DyP,765,20,61
Orbeetle PC+Psh/BBu,660,10,37
Dragonair DB+AT/DgP,255,0,0
Pelipper WA+WBW/Hu,313,0,0
Cofagrigus (Shadow) SC+SB/EB,376,0,0
Dewgong IS+IW/DR,318,10,0
Fearow Pk+DrlP/DR,185,20,0
Toxtricity Ac+WC/Sw,526,10,6
Blastoise Bi+HC/SkB,600,0,23
Slowking (Galarian) Ac+Psh/SB,192,30,0
Amaura PS+WBI/Tb,184,40,0
Dondozo W+S/O,704,0,47
Glalie RO+Av/SB,439,0,0
Victreebel (Shadow) SkP+LB/AS,358,20,0
Miltank RO+BS/IB,490,0,0
Runerigus SC+SB/RT,682,10,42
Lickitung L+BS/PW,268,20,0
Greedent Bi+BS/TBl,494,0,0
Dodrio Pk+DrlP/BrB,222,20,0
Feraligatr SC+HC/IB,148,30,0
Gliscor WA+NS/Acr,344,0,0
Golisopod FC+XS/AJ,398,0,0
Froslass (Shadow) PS+Av/SB,403,30,0
Lumineon G+AT/SvW,317,0,0
Pachirisu VS+HF/TP,634,10,31
Arbok (Shadow) Ac+BrS/Wr,266,30,0
Pidgeot G+Tw/BrB,295,0,0
Samurott FC+HC/Mh,441,0,0
Victreebel SkP+LB/SlB,480,0,0
Aerodactyl (Shadow) DB+RS/BrS,141,10,0
Vespiquen FC+XS/PG,626,10,29
Aipom Scr+Sw/AA,630,40,30
Emolga TS+Acr/D,228,30,0
Slowbro Cf+DrP/IB,437,10,0
Starmie (Shadow) Psy+AJ/PG,734,0,54
Hakamo-o DT+BkB/RT,407,0,0
Machamp (Shadow) KC+CrC/RS,669,0,39
Lopunny LK+TP/TAx,652,0,35
Hawlucha LK+FlP/AA,604,10,24
Noctowl WA+SB/Re,276,10,0
Tentacruel Ac+Sc/Pbk,354,10,0
Dartrix Pk+BrB/EB,547,10,11
Trumbeak (Shadow) Pk+DrlP/RB,231,20,0
Ariados PSt+Lu/FoP,586,10,20
Gligar WA+NS/Dg,427,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,630,0,30
Feraligatr (Shadow) SC+HC/IB,164,30,0
Maushold TD+Sw/Cr,565,0,15
Steelix (Mega) TF+PsF/Cr,839,10,78
Cradily (Shadow) Ac+RT/GK,434,30,0
Dewott FC+AT/XS,439,20,0
Heracross FC+UH/RT,595,20,22
Poliwrath MS+IW/DyP,478,0,0
Primeape (Shadow) KC+RF/IP,582,0,19
Gourgeist (Super) I+SB/SeB,604,10,24
Linoone SC+Sw/GK,543,0,10
