Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,291,34,0
Abomasnow (Mega) PS+WBI/EB,721,51,54
Grumpig (Shadow) Psy+DyP/MrC,257,18,0
Solrock Psy+WBF/RS,186,34,0
Jumpluff (Shadow) FW+EB/Acr,868,5,90
Persian Scr+NS/PG,346,40,0
Seaking Pk+DR/IW,745,5,60
Kommo-o DT+ClS/UH,663,5,40
Rillaboom Scr+DrB/EP,672,14,42
Flamigo Pk+UH/BrB,647,7,36
Hypno (Shadow) Cf+TP/IP,159,2,0
Ledian RO+DyP/Acr,684,1,45
Lickilicky RO+BS/SB,602,1,25
Dubwool TD+BS/WC,540,5,10
Hypno Cf+SB/TP,210,26,0
Mamoswine (Shadow) PS+ISp/HH,481,7,0
Toucannon Pk+BBl/DrlP,647,7,36
Machoke (Shadow) KC+CrC/DyP,549,7,12
Orbeetle PC+Psh/BBu,438,7,0
Dragonair DB+AT/DgP,496,7,0
Pelipper WA+WBW/Hu,504,5,1
Cofagrigus (Shadow) SC+SB/EB,467,23,0
Dewgong IS+IW/DR,449,27,0
Fearow Pk+DrlP/DR,647,7,36
Toxtricity Ac+WC/Sw,444,7,0
Blastoise Bi+HC/SkB,488,5,0
Slowking (Galarian) Ac+Psh/SB,431,7,0
Amaura PS+WBI/Tb,318,15,0
Dondozo W+S/O,631,1,32
Glalie RO+Av/SB,786,3,70
Victreebel (Shadow) SkP+LB/AS,532,22,8
Miltank RO+BS/IB,643,1,35
Runerigus SC+SB/RT,412,4,0
Lickitung L+BS/PW,672,2,42
Greedent Bi+BS/TBl,532,1,8
Dodrio Pk+DrlP/BrB,647,7,36
Feraligatr SC+HC/IB,440,7,0
Gliscor WA+NS/Acr,409,5,0
Golisopod FC+XS/AJ,512,5,3
Froslass (Shadow) PS+Av/SB,647,7,36
Lumineon G+AT/SvW,663,3,40
Pachirisu VS+HF/TP,404,21,0
Arbok (Shadow) Ac+BrS/Wr,500,5,0
Pidgeot G+Tw/BrB,618,5,29
Samurott FC+HC/Mh,477,7,0
Victreebel SkP+LB/SlB,647,7,36
Aerodactyl (Shadow) DB+RS/BrS,279,34,0
Vespiquen FC+XS/PG,618,3,29
Aipom Scr+Sw/AA,296,34,0
Emolga TS+Acr/D,762,7,64
Slowbro Cf+DrP/IB,211,34,0
Starmie (Shadow) Psy+AJ/PG,375,8,0
Hakamo-o DT+BkB/RT,672,3,42
Machamp (Shadow) KC+CrC/RS,508,22,2
Lopunny LK+TP/TAx,659,5,39
Hawlucha LK+FlP/AA,745,5,60
Noctowl WA+SB/Re,713,1,52
Tentacruel Ac+Sc/Pbk,508,2,2
Dartrix Pk+BrB/EB,704,7,50
Trumbeak (Shadow) Pk+DrlP/RB,590,22,22
Ariados PSt+Lu/FoP,400,37,0
Gligar WA+NS/Dg,362,5,0
Skarmory (Mega) AS+BrB/DR/DrP+,400,31,0
Feraligatr (Shadow) SC+HC/IB,704,7,50
Maushold TD+Sw/Cr,481,5,0
Steelix (Mega) TF+PsF/Cr,252,21,0
Cradily (Shadow) Ac+RT/GK,468,12,0
Dewott FC+AT/XS,573,5,18
Heracross FC+UH/RT,745,5,60
Poliwrath MS+IW/DyP,504,2,1
Primeape (Shadow) KC+RF/IP,725,32,55
Gourgeist (Super) I+SB/SeB,725,15,55
Linoone SC+Sw/GK,577,3,19
Mamoswine PS+ISp/HH,445,7,0
Wartortle (Shadow) Bi+AJ/IB,745,5,60
Gourgeist (Average) I+SB/SeB,672,23,42
Ledian (Shadow) RO+DyP/Acr,786,3,70
Gyarados (Shadow) DB+AT/Tw,384,34,0
Quagsire (Shadow) MS+AT/SE,394,22,0
Arbok Ac+BrS/Wr,500,3,0
Throh (Shadow) LK+BkB/BS,553,3,13
Aipom (Shadow) Scr+Sw/AA,344,34,0
Diggersby MS+FiP/ScS,275,30,0
Girafarig (Shadow) Cf+PsF/TBl,250,2,0
Houndoom (Mega) I+Ft/TBl/DPP,561,22,15
Gligar (Shadow) WA+NS/Dg,393,5,0
Rufflet Pk+BrB/Fl,684,5,45
Girafarig Cf+PsF/TBl,215,2,0
Gurdurr (Shadow) LK+BkB/SE,512,5,3
Kecleon SkP+TP/DyP,622,5,30
Machamp KC+CrC/RS,594,5,23
Salamence (Shadow) DT+Fl/BrS,631,14,32
Qwilfish (Shadow) PSt+AT/SB,504,7,1
Castform H+WBR/EB,635,3,33
Gourgeist (Large) I+SB/SeB,725,7,55
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Avalugg IF+Av/BS,577,3,19
Dewgong (Shadow) IS+IW/DR,598,9,24
Grafaiai Scr+PF/FoP,434,7,0
Milotic W+AT/Wr,622,3,30
Politoed (Shadow) MS+WBW/IB,309,42,0
Samurott (Shadow) FC+HC/Mh,762,7,64
Trevenant (Shadow) SC+SB/SeB,647,7,36
Charizard (Mega X) DB+BB/AC,647,7,36
Drampa DB+Sw/DgP,347,34,0
Hippowdon SdA+WBR/EP,373,32,0
Nidoking PSt+Av/EP,397,5,0
Quagsire MS+AT/SE,375,5,0
Stunfisk TS+MB/D,316,21,0
Bellibolt TS+ZC/PbC,782,1,69
Gourgeist (Small) I+SB/SeB,725,15,55
Servine VW+GK/Wr,631,5,32
Ampharos (Shadow) VS+BrS/TBl,387,42,0
Barbaracle FC+CrC/SE,352,15,0
Croconaw (Shadow) Scr+IP/WP,622,5,30
Gyarados DB+AT/Tw,330,34,0
Raichu (Alolan) VS+VT/Psh,618,7,29
Starmie Psy+AJ/PG,274,18,0
Diggersby (Shadow) MS+ScS/FiP,318,5,0
Marowak MSl+BC/RS,352,32,0
Trevenant SC+SeB/SB,704,7,50
Dragonite (Mega) DB+SP/TP/O+,647,7,36
Latias (Mega) DB+AuS/MsB,647,7,36
Munchlax Tk+BS/Bd,486,17,0
Pidgeot (Shadow) G+Tw/BrB,561,7,15
Quaquaval LK+CC/HC,479,7,0
Blastoise (Shadow) Bi+HC/SkB,745,5,60
Croconaw Scr+IP/WP,745,5,60
Mismagius Psy+SB/MF,384,7,0
Swanna G+AJ/Fl,532,5,8
Swanna (Shadow) G+AJ/Fl,373,42,0
Teddiursa Scr+Sw/CrC,327,34,0
Xatu (Shadow) Pk+Psh/AA,590,7,22
Electrode (Hisuian) TS+WC/EB,778,14,68
Hitmonlee (Shadow) LK+BK/BkB,692,24,47
Raichu VS+VT/TBl,557,7,14
Venusaur (Shadow) VW+FP/Sl,819,7,78
Altaria (Mega) DB+M/Ft,700,51,49
Audino (Mega) CB+BS/DV,827,3,80
Avalugg (Hisuian) PS+RS/IW,274,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,659,7,39
Dewott (Shadow) FC+AT/XS,549,7,12
Gliscor (Shadow) WA+NS/Acr,528,3,7
Amoonguss A+GK/FoP,631,1,32
Baxcalibur DB+GlR/Av,647,7,36
Bellossom (Shadow) Ac+LB/DG,831,14,81
Drifblim H+IW/SB,327,23,0
Lileep Ac+GK/AP,606,4,26
Nidoking (Shadow) PSt+Av/EP,220,40,0
Nidorina PSt+PF/Tb,610,2,27
Bruxish Cf+AT/PsF,239,2,0
Gurdurr LK+BkB/SE,733,5,57
Hippowdon (Shadow) SdA+WBR/EP,214,24,0
Squawkabilly Pk+BrB/Fl,647,7,36
Crobat G+AC/PF,263,38,0
Milotic (Shadow) W+AT/Wr,586,5,21
Politoed MS+WBW/IB,622,3,30
Slowbro (Shadow) Cf+DrP/IB,222,18,0
Farfetch'd FC+LB/AA,639,5,34
Illumise Inf+SvW/SB,786,3,70
Naclstack MS+RT/RB,415,4,0
Slowbro (Galarian) Cf+DrP/SlB,164,34,0
Bellossom Ac+LB/DG,819,7,78
Slowbro (Mega) Cf+DrP/IB,260,34,0
Swoobat Cf+Fl/PsF,202,2,0
Timburr LK+BkB/RT,733,5,57
Trumbeak Pk+DrlP/RB,647,7,36
Ursaring (Shadow) SC+CC/Sw,647,22,36
Ampharos VS+BrS/TBl,333,42,0
Chesnaught (Mega) LK+TP/SP/SeB+,819,22,78
Conkeldurr FPm+DyP/BrS,663,5,40
Gengar (Shadow) SC+ShP/DP,224,42,0
Starmie (Mega) Psy+IB/PG/Li+,331,18,0
Toxicroak (Shadow) PSt+DyP/SB,807,5,75
Lanturn WG+S/Tb,516,17,4
Spinda SkP+RT/IW,602,29,25
Ursaluna Scr+TP/HH,246,40,0
Dragonite (Shadow) DB+TP/SP,536,22,9
Qwilfish PSt+AT/SB,627,5,31
Victreebel (Mega) Ac+LB/SlB/AS+,762,7,64
Galvantula VS+D/Lu,618,5,29
Lucario (Mega) FPm+AuS/SB,622,3,30
Poliwrath (Shadow) MS+IW/DyP,536,3,9
Raichu (Mega X) VS+BkB/TBl/VT+,508,22,2
Toxicroak PSt+DyP/SB,520,3,5
Aerodactyl DB+RS/BrS,225,34,0
Dhelmise SC+PW/BrS,409,42,0
Hitmonlee LK+BK/BkB,569,7,17
Primeape KC+RF/IP,590,5,22
Sceptile (Shadow) FC+LB/BkS,844,45,84
Swampert (Shadow) MS+HC/Eq,242,32,0
Drifblim (Shadow) A+IW/SB,418,15,0
Oinkologne TD+BS/TBl,314,32,0
Chesnaught LK+FP/SP,819,22,78
Gallade (Shadow) PC+LB/SSw,442,6,0
Gogoat VW+LB/RS,819,22,78
Misdreavus Psy+DP/SS,422,7,0
Nidoqueen MSl+EP/PF,291,24,0
Delphox (Mega) Scr+BB/Psh/MFP,672,14,42
Pumpkaboo (Super) A+GK/FoP,659,7,39
Scyther (Shadow) FC+XS/NS,590,7,22
Crobat (Shadow) G+AC/PF,248,32,0
Farfetch'd (Galarian) FC+LB/BkB,639,5,34
Gyarados (Mega) DB+AT/Cr,322,34,0
Nidorina (Shadow) PSt+PF/Dg,423,30,0
Venusaur VW+FP/Sl,807,5,75
Beedrill (Shadow) PSt+XS/DR,276,42,0
Marowak (Shadow) MSl+BC/RS,140,0,0
Medicham (Mega) PC+DyP/IP,339,42,0
Pinsir (Shadow) FC+CC/XS,672,14,42
Timburr (Shadow) LK+BkB/RT,725,7,55
Aerodactyl (Mega) DB+RS/BrS,272,34,0
Grimer PJ+Sl/MB,729,3,56
Swampert MS+HC/Eq,242,32,0
Venusaur (Mega) VW+FP/Sl,819,7,78
Chesnaught (Shadow) LK+FP/SP,778,14,68
Electivire (Shadow) TS+IP/WC,725,14,55
Frillish H+NSh/IB,561,4,15
Greninja (Mega) WSh+HC/BrS/S+,443,6,0
Hariyama (Shadow) FPm+UH/HS,696,7,48
Haunter SC+ShP/IP,217,42,0
Frigibax DB+Av/DC,647,7,36
Grimer (Shadow) PJ+Sl/MB,684,5,45
Tentacruel (Shadow) Ac+Sc/Pbk,492,9,0
Gastrodon MSl+BS/EP,354,32,0
Glalie (Shadow) RO+Av/SB,745,5,60
Mismagius (Shadow) Psy+SB/MF,197,18,0
Muk PJ+TP/DP,445,1,0
Vikavolt (Shadow) VS+XS/D,536,14,9
Ursaring SC+CC/Sw,396,42,0
Muk (Shadow) PJ+DP/TP,729,3,56
Venomoth (Shadow) Inf+PF/SvW,329,40,0
Golbat (Shadow) WA+PF/SB,255,40,0
Lileep (Shadow) Ac+GK/AP,573,4,18
Nidoqueen (Shadow) MSl+EP/PF,330,8,0
Seismitoad MS+EP/IW,366,5,0
Wailmer RO+Sc/BS,520,3,5
Druddigon DT+NS/RT,549,7,12
Dudunsparce Bi+DR/BS,494,5,0
Electrode (Shadow) VS+D/FoP,590,7,22
Vikavolt VS+XS/Fl,590,7,22
Amoonguss (Shadow) A+GK/FoP,622,5,30
Beedrill (Mega) Inf+DR/SlB/FeS,352,34,0
Charizard (Mega Y) E+BB/AC,762,22,64
Gallade PC+LB/SSw,532,7,8
Golbat WA+PF/SB,413,13,0
Heracross (Mega) FC+RT/UH,762,22,64
Pawmot TS+BkB/WC,709,22,51
Salamence (Mega) DT+Fl/BrS,396,34,0
Zoroark (Hisuian) SC+Sw/SB,375,42,0
Blaziken (Mega) E+AuS/BK,766,6,65
Furfrou TD+DP/GK,485,5,0
Kricketune FC+XS/AA,745,5,60
Salamence DT+Fl/BrS,397,34,0
Ludicolo A+WBW/EB,696,7,48
Machoke KC+CrC/Re,807,5,75
Gengar SC+ShP/DP,224,42,0
Garganacl MS+RT/RB,420,4,0
Kabutops (Shadow) FC+AJ/SE,762,7,64
Kleavor FC+XS/RS,745,5,60
Serperior VW+FP/AA,819,7,78
Xatu Pk+Psh/AA,647,7,36
Audino CB+BS/DV,631,2,32
Electivire TS+IP/WC,398,42,0
Kabutops FC+AJ/SE,465,7,0
Leavanny SC+LB/XS,766,51,65
Roserade PSt+WBF/LfS,512,7,3
Smoochum PS+Psh/IP,647,7,36
Wormadam (Sandy) SkP+Bd/BBu,433,37,0
Noctowl (Shadow) WA+SA/SB,663,3,40
Beedrill Inf+XS/DR,269,40,0
Golurk (Shadow) MSl+ShP/DyP,113,2,0
Hariyama FPm+UH/HS,704,5,50
Armaldo (Shadow) FC+RB/Li,520,23,5
Dragonite DB+TP/SP,647,7,36
Drilbur (Shadow) Scr+DR/RT,647,7,36
Lurantis Lf+LB/SP,778,14,68
Pumpkaboo (Large) A+GK/FoP,659,7,39
Scolipede (Shadow) PSt+AT/XS,622,5,30
Decidueye (Hisuian) PC+EB/AuS,725,14,55
Latios (Mega) DB+AuS/LrP,647,22,36
Meganium VW+FP/Eq,819,7,78
Barraskewda Pk+AJ/CC,672,14,42
Cryogonal IS+TAx/NS,672,5,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,725,14,55
Haunter (Shadow) SC+IP/SB,287,42,0
Wailord RO+S/Re,786,3,70
Scolipede PSt+AT/Mh,655,5,38
Sirfetch'd FC+LB/CC,762,7,64
Castform (Rainy) WG+WBW/T,598,3,24
Flygon DT+ST/Tw,631,3,32
Flygon (Shadow) DT+ST/Tw,557,5,14
Fraxure (Shadow) DT+AT/NS,631,14,32
Kabuto (Shadow) Scr+AJ/RT,647,7,36
Ursaluna (Shadow) Scr+TP/HH,437,7,0
Claydol MSl+RT/SB,301,15,0
Machop (Shadow) KC+CrC/BkB,631,7,32
Electrode VS+D/FoP,647,5,36
Kilowattrel TS+Acr/AA,762,7,64
Venomoth Inf+PF/SvW,729,3,56
Kangaskhan LK+BkB/Cr,795,3,72
Passimian C+BrS/SP,684,5,45
Slowpoke (Galarian) Cf+Psh/S,231,26,0
Decidueye Lf+FP/SSh,762,7,64
Galvantula (Shadow) VS+D/Lu,532,7,8
Haxorus (Shadow) DT+NS/S,676,51,43
Houndstone Bi+SB/PsF,415,7,0
Wailmer (Shadow) RO+Sc/BS,745,5,60
Sceptile FC+LB/BkS,811,8,76
Lopunny (Mega) LK+TAx/TP,750,22,61
Hattrem Cf+Psh/DG,218,2,0
Chimecho A+Psh/EB,696,7,48
Parasect FC+XS/CP,684,22,45
Tropius AS+LB/BrS,745,5,60
Ampharos (Mega) VS+BrS/TBl,413,42,0
Beartic PS+IP/Li,647,7,36
Weezing RO+SlB/DP,557,1,14
Espurr Cf+Psh/EB,255,26,0
Gengar (Mega) SC+ShP/DP,275,42,0
Pinsir FC+CC/XS,762,7,64
Pumpkaboo (Average) A+GK/FoP,659,7,39
Swampert (Mega) MS+HC/Eq,258,42,0
Sawk (Shadow) LK+BkB/BS,668,22,41
Slowpoke Cf+Psh/WP,231,26,0
Swadloon BBi+EB/SvW,745,5,60
Machop KC+CrC/BkB,676,5,43
Palossand A+SB/EP,350,31,0
Staravia WA+BrB/Fl,704,7,50
Golurk MSl+ShP/DyP,125,10,0
Scyther FC+XS/NS,618,7,29
Toedscruel MSl+SeB/EP,278,14,0
Weezing (Shadow) RO+SlB/DP,745,3,60
Glalie (Mega) PS+Av/SB,647,7,36
Servine (Shadow) VW+GK/Wr,786,7,70
Wyrdeer Cf+St/WC,222,2,0
Bewear (Shadow) LK+SP/St,762,7,64
Claydol (Shadow) MSl+RT/SB,169,34,0
Graveler (Alolan) VS+SE/RB,349,15,0
Garchomp (Shadow) DT+Tw/ST,532,5,8
Corvisquire Pk+SA/Pbk,684,5,45
Golduck (Shadow) Cf+CrC/Li,251,2,0
Kabuto Scr+AJ/RT,411,7,0
Marshtomp (Shadow) MS+S/Sl,237,32,0
Sandslash SdA+NS/RT,416,30,0
Tyranitar (Mega) DB+BrS/SE,242,14,0
Gabite MS+Tw/Dg,250,32,0
Quaxwell WA+AJ/AA,508,5,2
Weepinbell (Shadow) Ac+PW/SeB,704,22,50
Quilladin LK+EB/BS,819,7,78
Wormadam (Plant) SkP+EB/BBu,704,7,50
Bewear LK+SP/St,553,5,13
Gallade (Mega) LK+LB/SSw,778,14,68
Mienshao FPm+BrS/BK,696,24,48
Slowpoke (Shadow) Cf+Psh/WP,198,2,0
Stoutland TD+WC/Cr,344,32,0
Whiscash (Shadow) MS+MB/Sc,250,30,0
Garchomp DT+Tw/ST,631,3,32
Karrablast (Shadow) FC+DR/XS,778,14,68
Armaldo FC+RB/Li,482,31,0
Drilbur Scr+DR/RT,447,7,0
Gigalith LO+SP/MeB,461,31,0
Pancham LK+Cr/BS,745,5,60
Zangoose FC+CC/NS,606,7,26
Hippopotas SdA+RT/Dg,391,29,0
Marshtomp MS+S/Sl,504,3,1
Staraptor (Shadow) WA+Fl/CC,647,22,36
Eelektrik Ac+D/Cr,807,5,75
Graveler (Alolan) (Shadow) VS+SE/RB,447,15,0
Frosmoth PS+IW/BBu,622,5,30
Sawk LK+BkB/BS,540,5,10
Seviper PJ+PF/Wr,704,5,50
Staravia (Shadow) WA+BrB/Fl,647,7,36
Tyrantrum DT+RT/Cr,598,4,24
Tyrantrum (Shadow) DT+Cr/RT,452,31,0
Whiscash MS+MB/Sc,345,5,0
Bergmite Bi+IW/Cr,532,11,8
Flapple DB+SeB/DgP,745,43,60
Weepinbell Ac+PW/SeB,762,7,64
Dipplin DT+SeB/O,733,7,57
Zebstrika (Shadow) LK+WC/D,762,22,64
Drifloon H+SB/IW,360,23,0
Espathra Cf+Psh/DG,227,2,0
Chatot Pk+HW/SA,647,7,36
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Swellow WA+BrB/AA,704,7,50
Tyrunt (Shadow) DT+RT/St,426,15,0
Pinsir (Mega) FC+CC/XS,762,22,64
Pumpkaboo (Small) A+GK/FoP,659,7,39
Gothitelle Cf+RS/FS,260,26,0
Sneasler SC+CC/XS,684,5,45
Axew (Shadow) Scr+AT/DC,672,14,42
Drifloon (Shadow) H+SB/IW,419,23,0
Wailord (Shadow) RO+S/HB,745,5,60
Falinks (Mega) C+SP/Mh/BkB+,663,7,40
Hitmontop C+CC/TAx,696,3,48
Quilladin (Shadow) LK+EB/BS,831,14,81
Purugly Scr+AA/T,622,5,30
Golduck Cf+CrC/Li,286,26,0
Golett (Shadow) A+ShP/BkB,512,7,3
Staraptor WA+Fl/CC,704,7,50
Anorith (Shadow) Scr+AJ/CP,313,42,0
Garbodor (Shadow) Inf+BS/SeB,573,3,18
Hydrapple DT+SeB/O,696,22,48
Relicanth WG+AT/AP,286,31,0
Fraxure DT+AT/NS,394,34,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Pidgeot (Mega) G+BrB/Tw,401,42,0
Tyrunt DT+RT/St,341,15,0
Dustox Cf+SvW/SlB,327,5,0
Golem (Alolan) VS+WC/RB,358,15,0
Masquerain Inf+AC/Lu,745,5,60
Misdreavus (Shadow) A+DP/SS,549,7,12
Axew Scr+AT/DC,384,34,0
Meowstic (Female) Cf+EB/SB,242,16,0
Gigalith (Shadow) LO+SP/MeB,491,31,0
Gothorita Cf+FS/P,231,26,0
Darumaka (Galarian) IF+IP/IB,540,7,10
Haxorus DT+NS/S,490,14,0
Mienfoo LK+BkB/HJK,725,7,55
Slowking Cf+S/Bl,215,26,0
Bibarel TD+S/HF,335,32,0
Sneasler (Shadow) SC+CC/XS,482,7,0
Stufful TD+SP/St,320,42,0
Bayleef ML+AP/EB,807,5,75
Tauros (Combat) DK+CC/TBl,770,5,66
Grovyle QA+LB/AA,811,51,76
Meganium (Shadow) VW+FP/Eq,819,22,78
Tirtouga Bi+S/AP,323,23,0
Espeon Cf+PsF/SB,288,2,0
Hippopotas (Shadow) SdA+RT/Dg,444,19,0
Jynx Cf+Av/Psh,254,2,0
Pidgeotto WA+AC/Tw,745,5,60
Bibarel (Shadow) TD+S/HF,328,26,0
Electabuzz TS+TP/Re,762,7,64
Alomomola W+HP/Bl,622,2,30
Oddish (Shadow) Ac+SeB/M,762,7,64
Sandshrew Scr+ST/RT,655,3,38
Sneasel (Hisuian) PJ+CC/XS,745,5,60
Zebstrika LK+WC/FmC,799,7,73
Corvisquire (Shadow) Pk+SA/Pbk,622,5,30
Garchomp (Mega) DT+Tw/ST,573,5,18
Mr. Mime (Galarian) Cf+IP/TAx,274,18,0
Alakazam (Shadow) PC+FiP/SB,631,51,32
Sandslash (Shadow) SdA+NS/RT,244,24,0
Meowstic (Male) Cf+EB/Tb,242,16,0
Pidgeotto (Shadow) WA+AC/Tw,704,7,50
Sceptile (Mega) FC+LB/BkS,848,27,85
Rotom A+Tb/OW,586,7,21
Vibrava DB+ST/Bd,557,5,14
Golett A+ShP/BkB,446,15,0
Grotle Bi+BS/EB,762,22,64
Kangaskhan (Mega) LK+BkB/Cr,700,7,49
Karrablast FC+DR/XS,762,7,64
Manectric TF+PsF/WC,384,34,0
Polteageist H+SB/DP,733,7,57
Beautifly Inf+AC/SvW,770,7,66
Vaporeon WG+AT/LR,622,5,30
Ambipom (Shadow) Scr+AA/LS,508,7,2
Koffing Inf+Sl/DP,827,3,80
Stufful (Shadow) TD+SP/St,346,16,0
Tauros (Aqua) DK+AJ/TBl,778,5,68
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Garbodor Inf+BS/GS,590,1,22
Slowking (Shadow) Cf+S/Bl,194,2,0
Floatzel W+AJ/Sw,586,7,21
Hitmontop (Shadow) C+CC/TAx,655,5,38
Grovyle (Shadow) BS+LB/AA,893,35,96
Koffing (Shadow) Inf+Sl/DP,786,5,70
Torterra MSl+FP/ST,296,24,0
Vibrava (Shadow) DB+ST/Bd,565,7,16
Huntail Bi+AT/Cr,762,7,64
Vanillish A+IW/SiB,622,3,30
Accelgor (Shadow) Inf+EB/BBu,762,59,64
Bouffalant MS+St/Mh,586,5,21
Sawsbuck TD+WC/TBl,577,51,19
Snover PS+EB/IB,725,14,55
Rhyperior (Shadow) MSl+DR/RW,108,2,0
Buneary QA+Sw/FiP,581,5,20
Exeggutor (Shadow) Cf+SeB/P,450,37,0
Oddish Ac+SeB/M,819,7,78
Tangrowth VW+PW/RS,819,22,78
Thwackey Scr+EB/GK,647,22,36
Palpitoad MS+EP/WP,406,13,0
Grotle (Shadow) Bi+EB/BS,778,14,68
Nidorino PSt+SlB/Dg,795,3,72
Serperior (Shadow) VW+FP/LT,819,32,78
Geodude (Alolan) (Shadow) VS+RT/RS,393,31,0
Leafeon QA+LB/EB,778,14,68
Noivern Bi+HW/Hu,745,5,60
Tangrowth (Shadow) VW+PW/RS,848,51,85
Absol (Mega) PC+BrS/Mh,745,43,60
Corsola B+PG/RB,317,31,0
Omanyte (Shadow) MS+RT/RB,331,40,0
Ninjask FC+AA/SB,762,7,64
Gumshoos TD+RT/Cr,462,7,0
Tirtouga (Shadow) Bi+S/AP,411,23,0
Gothorita (Shadow) Cf+FS/P,208,2,0
Elekid TS+TP/BkB,557,7,14
Purugly (Shadow) Scr+AA/T,647,7,36
Snover (Shadow) PS+EB/IB,725,43,55
Pawmo TS+WC/TP,401,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,5,45
Gothitelle (Shadow) Cf+RS/FS,197,2,0
Drakloak DT+SB/O,663,23,40
Nidorino (Shadow) PSt+SlB/Dg,807,5,75
Anorith Scr+AJ/AP,465,7,0
Grapploct W+SP/IP,663,5,40
Hitmonchan C+IP/TP,684,5,45
Cloyster IS+IW/Li,704,3,50
Mankey (Shadow) KC+CrC/BkB,643,51,35
Rhyperior MSl+DR/RW,130,18,0
Mr. Rime Cf+IW/P,266,18,0
Hitmonchan (Shadow) C+IP/TP,606,7,26
Bayleef (Shadow) ML+AP/EB,770,7,66
Ivysaur VW+PW/SlB,807,5,75
Torterra (Shadow) MSl+FP/ST,255,0,0
Herdier TD+Dg/Tb,545,5,11
Luxray Sp+WC/PsF,651,7,37
Watchog (Shadow) LK+Cr/HF,762,7,64
Omastar (Shadow) MS+RS/HP,458,7,0
Exeggutor Cf+SeB/P,450,0,0
Floragato Lf+EB/PR,778,14,68
Sandshrew (Shadow) Scr+ST/RT,598,5,24
Watchog LK+Cr/GK,819,7,78
Porygon Tk+D/HB,614,5,28
Alakazam PC+FiP/SB,618,14,29
Darmanitan (Galarian) IF+Av/SP,504,22,1
Minun QA+Tb/GK,745,5,60
Geodude (Alolan) VS+RT/RS,362,31,0
Mantyke B+WP/AA,721,1,54
Eldegoss BS+EB/GK,868,5,90
Luxray (Shadow) Sp+WC/PsF,577,22,19
Cherrim (Sunshine) BS+WBF/SoB,717,32,53
Exeggutor (Alolan) DT+SeB/DM,733,51,57
Skorupi (Shadow) Inf+AT/CP,651,3,37
Cloyster (Shadow) IS+IW/Li,659,5,39
Mankey KC+CrC/BkB,672,24,42
Omastar MS+RS/HP,362,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,0,61
