Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,337,0,0
Electrode VS+D/FoP,334,20,0
Kilowattrel TS+Acr/AA,757,35,81
Venomoth Inf+PF/SvW,317,20,0
Kangaskhan LK+BkB/Cr,241,0,0
Passimian C+BrS/SP,305,0,0
Slowpoke (Galarian) Cf+Psh/S,598,0,31
Decidueye Lf+FP/SSh,519,10,6
Galvantula (Shadow) VS+D/Lu,385,0,0
Haxorus (Shadow) DT+NS/S,786,15,90
Houndstone Bi+SB/PsF,331,30,0
Wailmer (Shadow) RO+Sc/BS,454,0,0
Sceptile FC+LB/BkS,783,45,89
Lopunny (Mega) LK+TAx/TP,455,10,0
Hattrem Cf+Psh/DG,541,0,13
Chimecho A+Psh/EB,376,40,0
Parasect FC+XS/CP,589,20,28
Tropius AS+LB/BrS,808,10,97
Ampharos (Mega) VS+BrS/TBl,668,35,53
Beartic PS+IP/Li,773,0,86
Weezing RO+SlB/DP,506,0,2
Espurr Cf+Psh/EB,506,0,2
Gengar (Mega) SC+ShP/DP,719,45,69
Pinsir FC+CC/XS,401,10,0
Pumpkaboo (Average) A+GK/FoP,687,20,59
Swampert (Mega) MS+HC/Eq,589,0,28
Sawk (Shadow) LK+BkB/BS,427,45,0
Slowpoke Cf+Psh/WP,357,0,0
Swadloon BBi+EB/SvW,640,50,44
Machop KC+CrC/BkB,286,0,0
Palossand A+SB/EP,687,20,59
Staravia WA+BrB/Fl,815,45,99
Golurk MSl+ShP/DyP,732,0,73
Scyther FC+XS/NS,745,45,77
Toedscruel MSl+SeB/EP,789,45,91
Weezing (Shadow) RO+SlB/DP,387,30,0
Glalie (Mega) PS+Av/SB,691,0,60
Servine (Shadow) VW+GK/Wr,471,20,0
Wyrdeer Cf+St/WC,376,30,0
Bewear (Shadow) LK+SP/St,398,10,0
Claydol (Shadow) MSl+RT/SB,621,5,38
Graveler (Alolan) VS+SE/RB,340,20,0
Garchomp (Shadow) DT+Tw/ST,869,50,116
Corvisquire Pk+SA/Pbk,767,20,84
Golduck (Shadow) Cf+CrC/Li,531,0,10
Kabuto Scr+AJ/RT,296,30,0
Marshtomp (Shadow) MS+S/Sl,557,0,18
Sandslash SdA+NS/RT,601,30,32
Tyranitar (Mega) DB+BrS/SE,356,20,0
Gabite MS+Tw/Dg,920,60,132
Quaxwell WA+AJ/AA,485,10,0
Weepinbell (Shadow) Ac+PW/SeB,777,25,87
Quilladin LK+EB/BS,430,10,0
Wormadam (Plant) SkP+EB/BBu,681,40,57
Bewear LK+SP/St,333,10,0
Gallade (Mega) LK+LB/SSw,435,0,0
Mienshao FPm+BrS/BK,371,25,0
Slowpoke (Shadow) Cf+Psh/WP,422,0,0
Stoutland TD+WC/Cr,392,40,0
Whiscash (Shadow) MS+MB/Sc,703,0,64
Garchomp DT+Tw/ST,824,15,102
Karrablast (Shadow) FC+DR/XS,662,10,51
Armaldo FC+RB/Li,356,20,0
Drilbur Scr+DR/RT,783,45,89
Gigalith LO+SP/MeB,418,40,0
Pancham LK+Cr/BS,308,10,0
Zangoose FC+CC/NS,377,10,0
Hippopotas SdA+RT/Dg,563,5,20
Marshtomp MS+S/Sl,627,0,40
Staraptor (Shadow) WA+Fl/CC,812,25,98
Eelektrik Ac+D/Cr,582,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,321,5,0
Frosmoth PS+IW/BBu,850,0,110
Sawk LK+BkB/BS,354,0,0
Seviper PJ+PF/Wr,465,30,0
Staravia (Shadow) WA+BrB/Fl,780,35,88
Tyrantrum DT+RT/Cr,738,20,75
Tyrantrum (Shadow) DT+Cr/RT,757,45,81
Whiscash MS+MB/Sc,617,25,37
Bergmite Bi+IW/Cr,470,30,0
Flapple DB+SeB/DgP,824,15,102
Weepinbell Ac+PW/SeB,777,45,87
Dipplin DT+SeB/O,834,35,105
Zebstrika (Shadow) LK+WC/D,407,0,0
Drifloon H+SB/IW,815,20,99
Espathra Cf+Psh/DG,503,0,1
Chatot Pk+HW/SA,777,45,87
Golem (Alolan) (Shadow) VS+WC/RB,354,5,0
Swellow WA+BrB/AA,815,45,99
Tyrunt (Shadow) DT+RT/St,770,40,85
Pinsir (Mega) FC+CC/XS,757,25,81
Pumpkaboo (Small) A+GK/FoP,710,10,66
Gothitelle Cf+RS/FS,671,0,54
Sneasler SC+CC/XS,636,25,43
Axew (Shadow) Scr+AT/DC,812,25,98
Drifloon (Shadow) H+SB/IW,796,10,93
Wailord (Shadow) RO+S/HB,236,30,0
Falinks (Mega) C+SP/Mh/BkB+,309,35,0
Hitmontop C+CC/TAx,274,0,0
Quilladin (Shadow) LK+EB/BS,656,55,49
Purugly Scr+AA/T,649,0,47
Golduck Cf+CrC/Li,220,30,0
Golett (Shadow) A+ShP/BkB,691,35,60
Staraptor WA+Fl/CC,818,35,100
Anorith (Shadow) Scr+AJ/CP,630,10,41
Garbodor (Shadow) Inf+BS/SeB,348,20,0
Hydrapple DT+SeB/O,828,25,103
Relicanth WG+AT/AP,457,20,0
Fraxure DT+AT/NS,802,35,95
Gabite (Shadow) MS+Tw/Dg,894,60,124
Pidgeot (Mega) G+BrB/Tw,751,35,79
Tyrunt DT+RT/St,764,10,83
Dustox Cf+SvW/SlB,624,35,39
Golem (Alolan) VS+WC/RB,384,20,0
Masquerain Inf+AC/Lu,719,20,69
Misdreavus (Shadow) A+DP/SS,413,30,0
Axew Scr+AT/DC,808,35,97
Meowstic (Female) Cf+EB/SB,671,0,54
Gigalith (Shadow) LO+SP/MeB,470,40,0
Gothorita Cf+FS/P,681,0,57
Darumaka (Galarian) IF+IP/IB,831,0,104
Haxorus DT+NS/S,815,25,99
Mienfoo LK+BkB/HJK,389,0,0
Slowking Cf+S/Bl,395,10,0
Bibarel TD+S/HF,248,40,0
Sneasler (Shadow) SC+CC/XS,745,15,77
Stufful TD+SP/St,391,40,0
Bayleef ML+AP/EB,573,0,23
Tauros (Combat) DK+CC/TBl,394,30,0
Grovyle QA+LB/AA,828,45,103
Meganium (Shadow) VW+FP/Eq,643,20,45
Tirtouga Bi+S/AP,528,0,9
Espeon Cf+PsF/SB,640,20,44
Hippopotas (Shadow) SdA+RT/Dg,550,40,16
Jynx Cf+Av/Psh,336,30,0
Pidgeotto WA+AC/Tw,707,20,65
Bibarel (Shadow) TD+S/HF,218,10,0
Electabuzz TS+TP/Re,356,10,0
Alomomola W+HP/Bl,643,0,45
Oddish (Shadow) Ac+SeB/M,767,35,84
Sandshrew Scr+ST/RT,707,10,65
Sneasel (Hisuian) PJ+CC/XS,441,30,0
Zebstrika LK+WC/FmC,443,30,0
Corvisquire (Shadow) Pk+SA/Pbk,751,10,79
Garchomp (Mega) DT+Tw/ST,882,50,120
Mr. Mime (Galarian) Cf+IP/TAx,547,0,15
Alakazam (Shadow) PC+FiP/SB,761,45,82
Sandslash (Shadow) SdA+NS/RT,828,45,103
Meowstic (Male) Cf+EB/Tb,671,0,54
Pidgeotto (Shadow) WA+AC/Tw,802,45,95
Sceptile (Mega) FC+LB/BkS,910,40,129
Rotom A+Tb/OW,573,0,23
Vibrava DB+ST/Bd,824,15,102
Golett A+ShP/BkB,738,45,75
Grotle Bi+BS/EB,579,30,25
Kangaskhan (Mega) LK+BkB/Cr,303,0,0
Karrablast FC+DR/XS,566,30,21
Manectric TF+PsF/WC,334,35,0
Polteageist H+SB/DP,592,30,29
Beautifly Inf+AC/SvW,789,35,91
Vaporeon WG+AT/LR,454,30,0
Ambipom (Shadow) Scr+AA/LS,495,20,0
Koffing Inf+Sl/DP,576,0,24
Stufful (Shadow) TD+SP/St,352,10,0
Tauros (Aqua) DK+AJ/TBl,271,35,0
Electabuzz (Shadow) TS+TP/Tb,403,5,0
Garbodor Inf+BS/GS,582,0,26
Slowking (Shadow) Cf+S/Bl,472,10,0
Floatzel W+AJ/Sw,601,0,32
Hitmontop (Shadow) C+CC/TAx,279,35,0
Grovyle (Shadow) BS+LB/AA,802,35,95
Koffing (Shadow) Inf+Sl/DP,506,0,2
Torterra MSl+FP/ST,773,25,86
Vibrava (Shadow) DB+ST/Bd,843,50,108
Huntail Bi+AT/Cr,601,0,32
Vanillish A+IW/SiB,364,20,0
Accelgor (Shadow) Inf+EB/BBu,662,10,51
Bouffalant MS+St/Mh,687,0,59
Sawsbuck TD+WC/TBl,589,10,28
Snover PS+EB/IB,662,5,51
Rhyperior (Shadow) MSl+DR/RW,707,45,65
Buneary QA+Sw/FiP,531,0,10
Exeggutor (Shadow) Cf+SeB/P,729,35,72
Oddish Ac+SeB/M,745,55,77
Tangrowth VW+PW/RS,668,20,53
Thwackey Scr+EB/GK,738,20,75
Palpitoad MS+EP/WP,694,0,61
Grotle (Shadow) Bi+EB/BS,802,10,95
Nidorino PSt+SlB/Dg,643,0,45
Serperior (Shadow) VW+FP/LT,438,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,15,0
Leafeon QA+LB/EB,582,55,26
Noivern Bi+HW/Hu,863,25,114
Tangrowth (Shadow) VW+PW/RS,700,45,63
Absol (Mega) PC+BrS/Mh,671,45,54
Corsola B+PG/RB,451,20,0
Omanyte (Shadow) MS+RT/RB,287,40,0
Ninjask FC+AA/SB,773,35,86
Gumshoos TD+RT/Cr,377,30,0
Tirtouga (Shadow) Bi+S/AP,219,30,0
Gothorita (Shadow) Cf+FS/P,627,0,40
Elekid TS+TP/BkB,345,5,0
Purugly (Shadow) Scr+AA/T,417,30,0
Snover (Shadow) PS+EB/IB,608,40,34
Pawmo TS+WC/TP,355,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,20,37
Gothitelle (Shadow) Cf+RS/FS,605,0,33
Drakloak DT+SB/O,742,10,76
Nidorino (Shadow) PSt+SlB/Dg,570,0,22
Anorith Scr+AJ/AP,522,30,7
Grapploct W+SP/IP,447,40,0
Hitmonchan C+IP/TP,331,0,0
Cloyster IS+IW/Li,719,0,69
Mankey (Shadow) KC+CrC/BkB,464,35,0
Rhyperior MSl+DR/RW,710,10,66
Mr. Rime Cf+IW/P,387,10,0
Hitmonchan (Shadow) C+IP/TP,331,35,0
Bayleef (Shadow) ML+AP/EB,471,20,0
Ivysaur VW+PW/SlB,668,20,53
Torterra (Shadow) MSl+FP/ST,792,15,92
Herdier TD+Dg/Tb,345,40,0
Luxray Sp+WC/PsF,386,10,0
Watchog (Shadow) LK+Cr/HF,448,20,0
Omastar (Shadow) MS+RS/HP,560,0,19
Exeggutor Cf+SeB/P,735,45,74
Floragato Lf+EB/PR,636,55,43
Sandshrew (Shadow) Scr+ST/RT,764,45,83
Watchog LK+Cr/GK,392,30,0
Porygon Tk+D/HB,643,0,45
Alakazam PC+FiP/SB,652,55,48
Darmanitan (Galarian) IF+Av/SP,789,0,91
Minun QA+Tb/GK,582,0,26
Geodude (Alolan) VS+RT/RS,353,30,0
Mantyke B+WP/AA,764,5,83
Eldegoss BS+EB/GK,598,40,31
Luxray (Shadow) Sp+WC/PsF,424,0,0
Cherrim (Sunshine) BS+WBF/SoB,700,20,63
Exeggutor (Alolan) DT+SeB/DM,831,15,104
Skorupi (Shadow) Inf+AT/CP,592,0,29
Cloyster (Shadow) IS+IW/Li,646,0,46
Mankey KC+CrC/BkB,393,35,0
Omastar MS+RS/HP,624,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,50,116
