Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+Tw/BrB,426,31,0
Samurott FC+HC/Mh,444,7,0
Victreebel SkP+LB/SlB,477,7,0
Aerodactyl (Shadow) DB+RS/BrS,720,7,68
Vespiquen FC+XS/PG,382,23,0
Aipom Scr+Sw/AA,366,16,0
Emolga TS+Acr/D,468,7,0
Slowbro Cf+DrP/IB,613,16,35
Starmie (Shadow) Psy+AJ/PG,681,100,56
Hakamo-o DT+BkB/RT,383,7,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Lopunny LK+TP/TAx,270,15,0
Hawlucha LK+FlP/AA,460,7,0
Noctowl WA+SB/Re,369,20,0
Tentacruel Ac+Sc/Pbk,685,4,57
Dartrix Pk+BrB/EB,379,39,0
Trumbeak (Shadow) Pk+DrlP/RB,405,7,0
Ariados PSt+Lu/FoP,471,12,0
Gligar WA+NS/Dg,587,4,27
Skarmory (Mega) AS+BrB/DR/DrP+,701,23,62
Feraligatr (Shadow) SC+HC/IB,577,15,24
Maushold TD+Sw/Cr,334,16,0
Steelix (Mega) TF+PsF/Cr,450,16,0
Cradily (Shadow) Ac+RT/GK,371,9,0
Dewott FC+AT/XS,555,0,17
Heracross FC+UH/RT,720,7,68
Poliwrath MS+IW/DyP,189,35,0
Primeape (Shadow) KC+RF/IP,344,34,0
Gourgeist (Super) I+SB/SeB,574,8,23
Linoone SC+Sw/GK,500,1,0
Mamoswine PS+ISp/HH,720,7,68
Wartortle (Shadow) Bi+AJ/IB,798,0,92
Gourgeist (Average) I+SB/SeB,574,16,23
Ledian (Shadow) RO+DyP/Acr,384,23,0
Gyarados (Shadow) DB+AT/Tw,512,7,4
Quagsire (Shadow) MS+AT/SE,688,0,58
Arbok Ac+BrS/Wr,422,15,0
Throh (Shadow) LK+BkB/BS,210,42,0
Aipom (Shadow) Scr+Sw/AA,103,34,0
Diggersby MS+FiP/ScS,341,10,0
Girafarig (Shadow) Cf+PsF/TBl,223,42,0
Houndoom (Mega) I+Ft/TBl/DPP,568,23,21
Gligar (Shadow) WA+NS/Dg,438,39,0
Rufflet Pk+BrB/Fl,463,23,0
Girafarig Cf+PsF/TBl,434,0,0
Gurdurr (Shadow) LK+BkB/SE,258,26,0
Kecleon SkP+TP/DyP,351,16,0
Machamp KC+CrC/RS,250,26,0
Salamence (Shadow) DT+Fl/BrS,341,34,0
Qwilfish (Shadow) PSt+AT/SB,584,7,26
Castform H+WBR/EB,558,1,18
Gourgeist (Large) I+SB/SeB,574,0,23
Teddiursa (Shadow) Scr+Sw/CrC,144,34,0
Avalugg IF+Av/BS,561,4,19
Dewgong (Shadow) IS+IW/DR,433,32,0
Grafaiai Scr+PF/FoP,330,7,0
Milotic W+AT/Wr,711,0,65
Politoed (Shadow) MS+WBW/IB,668,0,52
Samurott (Shadow) FC+HC/Mh,720,7,68
Trevenant (Shadow) SC+SB/SeB,866,100,113
Charizard (Mega X) DB+BB/AC,720,7,68
Drampa DB+Sw/DgP,343,15,0
Hippowdon SdA+WBR/EP,672,0,53
Nidoking PSt+Av/EP,798,0,92
Quagsire MS+AT/SE,717,0,67
Stunfisk TS+MB/D,485,25,0
Bellibolt TS+ZC/PbC,428,4,0
Gourgeist (Small) I+SB/SeB,574,8,23
Servine VW+GK/Wr,369,31,0
Ampharos (Shadow) VS+BrS/TBl,279,42,0
Barbaracle FC+CrC/SE,509,0,3
Croconaw (Shadow) Scr+IP/WP,701,0,62
Gyarados DB+AT/Tw,535,15,11
Raichu (Alolan) VS+VT/Psh,675,7,54
Starmie Psy+AJ/PG,720,7,68
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Marowak MSl+BC/RS,532,16,10
Trevenant SC+SeB/SB,685,0,57
Dragonite (Mega) DB+SP/TP/O+,714,7,66
Latias (Mega) DB+AuS/MsB,720,7,68
Munchlax Tk+BS/Bd,325,12,0
Pidgeot (Shadow) G+Tw/BrB,306,31,0
Quaquaval LK+CC/HC,300,42,0
Blastoise (Shadow) Bi+HC/SkB,798,0,92
Croconaw Scr+IP/WP,701,0,62
Mismagius Psy+SB/MF,701,0,62
Swanna G+AJ/Fl,652,0,47
Swanna (Shadow) G+AJ/Fl,529,7,9
Teddiursa Scr+Sw/CrC,299,7,0
Xatu (Shadow) Pk+Psh/AA,698,100,61
Electrode (Hisuian) TS+WC/EB,473,30,0
Hitmonlee (Shadow) LK+BK/BkB,303,18,0
Raichu VS+VT/TBl,636,7,42
Venusaur (Shadow) VW+FP/Sl,491,7,0
Altaria (Mega) DB+M/Ft,652,31,47
Audino (Mega) CB+BS/DV,395,29,0
Avalugg (Hisuian) PS+RS/IW,483,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,2,0
Dewott (Shadow) FC+AT/XS,522,15,7
Gliscor (Shadow) WA+NS/Acr,750,0,77
Amoonguss A+GK/FoP,740,4,74
Baxcalibur DB+GlR/Av,691,15,59
Bellossom (Shadow) Ac+LB/DG,476,15,0
Drifblim H+IW/SB,584,6,26
Lileep Ac+GK/AP,525,5,8
Nidoking (Shadow) PSt+Av/EP,766,7,82
Nidorina PSt+PF/Tb,590,4,28
Bruxish Cf+AT/PsF,558,7,18
Gurdurr LK+BkB/SE,251,42,0
Hippowdon (Shadow) SdA+WBR/EP,512,0,4
Squawkabilly Pk+BrB/Fl,367,23,0
Crobat G+AC/PF,434,31,0
Milotic (Shadow) W+AT/Wr,636,0,42
Politoed MS+WBW/IB,746,0,76
Slowbro (Shadow) Cf+DrP/IB,629,0,40
Farfetch'd FC+LB/AA,309,31,0
Illumise Inf+SvW/SB,398,31,0
Naclstack MS+RT/RB,397,34,0
Slowbro (Galarian) Cf+DrP/SlB,458,31,0
Bellossom Ac+LB/DG,437,39,0
Slowbro (Mega) Cf+DrP/IB,675,0,54
Swoobat Cf+Fl/PsF,610,7,34
Timburr LK+BkB/RT,262,42,0
Trumbeak Pk+DrlP/RB,309,7,0
Ursaring (Shadow) SC+CC/Sw,432,7,0
Ampharos VS+BrS/TBl,659,0,49
Chesnaught (Mega) LK+TP/SP/SeB+,462,93,0
Conkeldurr FPm+DyP/BrS,195,10,0
Gengar (Shadow) SC+ShP/DP,876,88,116
Starmie (Mega) Psy+IB/PG/Li+,629,100,40
Toxicroak (Shadow) PSt+DyP/SB,766,7,82
Lanturn WG+S/Tb,633,24,41
Spinda SkP+RT/IW,246,47,0
Ursaluna Scr+TP/HH,529,16,9
Dragonite (Shadow) DB+TP/SP,620,7,37
Qwilfish PSt+AT/SB,646,15,45
Victreebel (Mega) Ac+LB/SlB/AS+,336,42,0
Galvantula VS+D/Lu,446,31,0
Lucario (Mega) FPm+AuS/SB,250,2,0
Poliwrath (Shadow) MS+IW/DyP,335,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,353,42,0
Toxicroak PSt+DyP/SB,484,7,0
Aerodactyl DB+RS/BrS,425,7,0
Dhelmise SC+PW/BrS,866,100,113
Hitmonlee LK+BK/BkB,287,34,0
Primeape KC+RF/IP,310,42,0
Sceptile (Shadow) FC+LB/BkS,301,34,0
Swampert (Shadow) MS+HC/Eq,798,0,92
Drifblim (Shadow) A+IW/SB,831,0,102
Oinkologne TD+BS/TBl,267,31,0
Chesnaught LK+FP/SP,423,23,0
Gallade (Shadow) PC+LB/SSw,814,100,97
Gogoat VW+LB/RS,436,39,0
Misdreavus Psy+DP/SS,701,0,62
Nidoqueen MSl+EP/PF,402,31,0
Delphox (Mega) Scr+BB/Psh/MFP,769,100,83
Pumpkaboo (Super) A+GK/FoP,876,0,116
Scyther (Shadow) FC+XS/NS,296,34,0
Crobat (Shadow) G+AC/PF,472,7,0
Farfetch'd (Galarian) FC+LB/BkB,668,7,52
Gyarados (Mega) DB+AT/Cr,413,7,0
Nidorina (Shadow) PSt+PF/Dg,522,4,7
Venusaur VW+FP/Sl,418,15,0
Beedrill (Shadow) PSt+XS/DR,538,7,12
Marowak (Shadow) MSl+BC/RS,636,0,42
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,629,7,40
Timburr (Shadow) LK+BkB/RT,262,26,0
Aerodactyl (Mega) DB+RS/BrS,720,7,68
Grimer PJ+Sl/MB,465,31,0
Swampert MS+HC/Eq,847,0,107
Venusaur (Mega) VW+FP/Sl,471,15,0
Chesnaught (Shadow) LK+FP/SP,290,42,0
Electivire (Shadow) TS+IP/WC,398,42,0
Frillish H+NSh/IB,905,0,125
Greninja (Mega) WSh+HC/BrS/S+,489,7,0
Hariyama (Shadow) FPm+UH/HS,198,2,0
Haunter SC+ShP/IP,896,18,122
Frigibax DB+Av/DC,691,15,59
Grimer (Shadow) PJ+Sl/MB,577,15,24
Tentacruel (Shadow) Ac+Sc/Pbk,623,4,38
Gastrodon MSl+BS/EP,730,0,71
Glalie (Shadow) RO+Av/SB,798,0,92
Mismagius (Shadow) Psy+SB/MF,701,15,62
Muk PJ+TP/DP,385,31,0
Vikavolt (Shadow) VS+XS/D,607,7,33
Ursaring SC+CC/Sw,333,7,0
Muk (Shadow) PJ+DP/TP,472,31,0
Venomoth (Shadow) Inf+PF/SvW,492,7,0
Golbat (Shadow) WA+PF/SB,442,7,0
Lileep (Shadow) Ac+GK/AP,245,44,0
Nidoqueen (Shadow) MSl+EP/PF,577,0,24
Seismitoad MS+EP/IW,847,0,107
Wailmer RO+Sc/BS,603,0,32
Druddigon DT+NS/RT,603,7,32
Dudunsparce Bi+DR/BS,414,12,0
Electrode (Shadow) VS+D/FoP,652,7,47
Vikavolt VS+XS/Fl,652,7,47
Amoonguss (Shadow) A+GK/FoP,675,4,54
Beedrill (Mega) Inf+DR/SlB/FeS,421,34,0
Charizard (Mega Y) E+BB/AC,766,7,82
Gallade PC+LB/SSw,538,100,12
Golbat WA+PF/SB,420,39,0
Heracross (Mega) FC+RT/UH,629,7,40
Pawmot TS+BkB/WC,321,42,0
Salamence (Mega) DT+Fl/BrS,584,7,26
Zoroark (Hisuian) SC+Sw/SB,652,0,47
Blaziken (Mega) E+AuS/BK,408,34,0
Furfrou TD+DP/GK,291,39,0
Kricketune FC+XS/AA,447,23,0
Salamence DT+Fl/BrS,551,7,16
Ludicolo A+WBW/EB,623,4,38
Machoke KC+CrC/Re,216,26,0
Gengar SC+ShP/DP,886,100,119
Garganacl MS+RT/RB,434,26,0
Kabutops (Shadow) FC+AJ/SE,720,7,68
Kleavor FC+XS/RS,490,7,0
Serperior VW+FP/AA,509,4,3
Xatu Pk+Psh/AA,720,7,68
Audino CB+BS/DV,415,17,0
Electivire TS+IP/WC,333,42,0
Kabutops FC+AJ/SE,411,7,0
Leavanny SC+LB/XS,688,15,58
Roserade PSt+WBF/LfS,298,42,0
Smoochum PS+Psh/IP,740,100,74
Wormadam (Sandy) SkP+Bd/BBu,577,4,24
Noctowl (Shadow) WA+SA/SB,404,4,0
Beedrill Inf+XS/DR,473,15,0
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Hariyama FPm+UH/HS,182,18,0
Armaldo (Shadow) FC+RB/Li,460,7,0
Dragonite DB+TP/SP,714,7,66
Drilbur (Shadow) Scr+DR/RT,720,7,68
Lurantis Lf+LB/SP,415,42,0
Pumpkaboo (Large) A+GK/FoP,876,0,116
Scolipede (Shadow) PSt+AT/XS,548,7,15
Decidueye (Hisuian) PC+EB/AuS,283,42,0
Latios (Mega) DB+AuS/LrP,681,100,56
Meganium VW+FP/Eq,506,4,2
Barraskewda Pk+AJ/CC,720,7,68
Cryogonal IS+TAx/NS,503,24,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,717,100,67
Haunter (Shadow) SC+IP/SB,866,45,113
Wailord RO+S/Re,831,0,102
Scolipede PSt+AT/Mh,271,42,0
Sirfetch'd FC+LB/CC,720,7,68
Castform (Rainy) WG+WBW/T,701,0,62
Flygon DT+ST/Tw,468,7,0
Flygon (Shadow) DT+ST/Tw,701,7,62
Fraxure (Shadow) DT+AT/NS,338,34,0
Kabuto (Shadow) Scr+AJ/RT,720,7,68
Ursaluna (Shadow) Scr+TP/HH,361,7,0
Claydol MSl+RT/SB,655,32,48
Machop (Shadow) KC+CrC/BkB,273,26,0
Electrode VS+D/FoP,487,0,0
Kilowattrel TS+Acr/AA,811,7,96
Venomoth Inf+PF/SvW,457,7,0
Kangaskhan LK+BkB/Cr,245,7,0
Passimian C+BrS/SP,209,18,0
Slowpoke (Galarian) Cf+Psh/S,720,0,68
Decidueye Lf+FP/SSh,701,0,62
Galvantula (Shadow) VS+D/Lu,551,23,16
Haxorus (Shadow) DT+NS/S,388,34,0
Houndstone Bi+SB/PsF,681,0,56
Wailmer (Shadow) RO+Sc/BS,529,0,9
Sceptile FC+LB/BkS,512,7,4
Lopunny (Mega) LK+TAx/TP,155,34,0
Hattrem Cf+Psh/DG,675,7,54
Chimecho A+Psh/EB,863,15,112
Parasect FC+XS/CP,439,23,0
Tropius AS+LB/BrS,494,36,0
Ampharos (Mega) VS+BrS/TBl,613,7,35
Beartic PS+IP/Li,701,0,62
Weezing RO+SlB/DP,584,4,26
Espurr Cf+Psh/EB,698,7,61
Gengar (Mega) SC+ShP/DP,909,80,126
Pinsir FC+CC/XS,720,7,68
Pumpkaboo (Average) A+GK/FoP,863,0,112
Swampert (Mega) MS+HC/Eq,857,7,110
Sawk (Shadow) LK+BkB/BS,290,18,0
Slowpoke Cf+Psh/WP,720,0,68
Swadloon BBi+EB/SvW,633,4,41
Machop KC+CrC/BkB,235,26,0
Palossand A+SB/EP,863,0,112
Staravia WA+BrB/Fl,325,23,0
Golurk MSl+ShP/DyP,672,7,53
Scyther FC+XS/NS,519,7,6
Toedscruel MSl+SeB/EP,506,4,2
Weezing (Shadow) RO+SlB/DP,522,39,7
Glalie (Mega) PS+Av/SB,720,7,68
Servine (Shadow) VW+GK/Wr,380,23,0
Wyrdeer Cf+St/WC,359,31,0
Bewear (Shadow) LK+SP/St,343,26,0
Claydol (Shadow) MSl+RT/SB,668,8,52
Graveler (Alolan) VS+SE/RB,720,0,68
Garchomp (Shadow) DT+Tw/ST,701,7,62
Corvisquire Pk+SA/Pbk,454,39,0
Golduck (Shadow) Cf+CrC/Li,675,0,54
Kabuto Scr+AJ/RT,427,7,0
Marshtomp (Shadow) MS+S/Sl,620,0,37
Sandslash SdA+NS/RT,626,0,39
Tyranitar (Mega) DB+BrS/SE,701,0,62
Gabite MS+Tw/Dg,652,0,47
Quaxwell WA+AJ/AA,597,0,30
Weepinbell (Shadow) Ac+PW/SeB,629,7,40
Quilladin LK+EB/BS,384,15,0
Wormadam (Plant) SkP+EB/BBu,623,4,38
Bewear LK+SP/St,284,7,0
Gallade (Mega) LK+LB/SSw,568,61,21
Mienshao FPm+BrS/BK,266,2,0
Slowpoke (Shadow) Cf+Psh/WP,675,7,54
Stoutland TD+WC/Cr,308,23,0
Whiscash (Shadow) MS+MB/Sc,847,0,107
Garchomp DT+Tw/ST,480,7,0
Karrablast (Shadow) FC+DR/XS,629,7,40
Armaldo FC+RB/Li,701,0,62
Drilbur Scr+DR/RT,720,7,68
Gigalith LO+SP/MeB,532,0,10
Pancham LK+Cr/BS,409,7,0
Zangoose FC+CC/NS,352,7,0
Hippopotas SdA+RT/Dg,548,5,15
Marshtomp MS+S/Sl,698,0,61
Staraptor (Shadow) WA+Fl/CC,460,23,0
Eelektrik Ac+D/Cr,597,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,47
Frosmoth PS+IW/BBu,445,23,0
Sawk LK+BkB/BS,286,34,0
Seviper PJ+PF/Wr,538,15,12
Staravia (Shadow) WA+BrB/Fl,425,23,0
Tyrantrum DT+RT/Cr,482,32,0
Tyrantrum (Shadow) DT+Cr/RT,668,0,52
Whiscash MS+MB/Sc,847,0,107
Bergmite Bi+IW/Cr,581,5,25
Flapple DB+SeB/DgP,720,7,68
Weepinbell Ac+PW/SeB,720,7,68
Dipplin DT+SeB/O,409,31,0
Zebstrika (Shadow) LK+WC/D,346,42,0
Drifloon H+SB/IW,730,33,71
Espathra Cf+Psh/DG,652,7,47
Chatot Pk+HW/SA,384,23,0
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Swellow WA+BrB/AA,359,39,0
Tyrunt (Shadow) DT+RT/St,496,16,0
Pinsir (Mega) FC+CC/XS,629,7,40
Pumpkaboo (Small) A+GK/FoP,863,15,112
Gothitelle Cf+RS/FS,698,7,61
Sneasler SC+CC/XS,902,7,124
Axew (Shadow) Scr+AT/DC,720,7,68
Drifloon (Shadow) H+SB/IW,896,0,122
Wailord (Shadow) RO+S/HB,798,0,92
Falinks (Mega) C+SP/Mh/BkB+,228,10,0
Hitmontop C+CC/TAx,343,26,0
Quilladin (Shadow) LK+EB/BS,453,7,0
Purugly Scr+AA/T,317,39,0
Golduck Cf+CrC/Li,720,0,68
Golett (Shadow) A+ShP/BkB,857,77,110
Staraptor WA+Fl/CC,352,23,0
Anorith (Shadow) Scr+AJ/CP,347,34,0
Garbodor (Shadow) Inf+BS/SeB,522,23,7
Hydrapple DT+SeB/O,485,31,0
Relicanth WG+AT/AP,701,0,62
Fraxure DT+AT/NS,548,7,15
Gabite (Shadow) MS+Tw/Dg,564,7,20
Pidgeot (Mega) G+BrB/Tw,397,23,0
Tyrunt DT+RT/St,476,32,0
Dustox Cf+SvW/SlB,461,28,0
Golem (Alolan) VS+WC/RB,698,0,61
Masquerain Inf+AC/Lu,405,23,0
Misdreavus (Shadow) A+DP/SS,847,7,107
Axew Scr+AT/DC,720,7,68
Meowstic (Female) Cf+EB/SB,675,15,54
Gigalith (Shadow) LO+SP/MeB,311,42,0
Gothorita Cf+FS/P,659,0,49
Darumaka (Galarian) IF+IP/IB,558,0,18
Haxorus DT+NS/S,555,7,17
Mienfoo LK+BkB/HJK,305,42,0
Slowking Cf+S/Bl,698,0,61
Bibarel TD+S/HF,281,8,0
Sneasler (Shadow) SC+CC/XS,857,7,110
Stufful TD+SP/St,282,23,0
Bayleef ML+AP/EB,681,4,56
Tauros (Combat) DK+CC/TBl,545,0,14
Grovyle QA+LB/AA,594,7,29
Meganium (Shadow) VW+FP/Eq,416,23,0
Tirtouga Bi+S/AP,798,0,92
Espeon Cf+PsF/SB,610,100,34
Hippopotas (Shadow) SdA+RT/Dg,766,16,82
Jynx Cf+Av/Psh,629,7,40
Pidgeotto WA+AC/Tw,469,12,0
Bibarel (Shadow) TD+S/HF,359,15,0
Electabuzz TS+TP/Re,798,0,92
Alomomola W+HP/Bl,577,7,24
Oddish (Shadow) Ac+SeB/M,675,7,54
Sandshrew Scr+ST/RT,652,16,47
Sneasel (Hisuian) PJ+CC/XS,607,66,33
Zebstrika LK+WC/FmC,577,7,24
Corvisquire (Shadow) Pk+SA/Pbk,662,23,50
Garchomp (Mega) DT+Tw/ST,701,7,62
Mr. Mime (Galarian) Cf+IP/TAx,613,7,35
Alakazam (Shadow) PC+FiP/SB,818,45,98
Sandslash (Shadow) SdA+NS/RT,571,15,22
Meowstic (Male) Cf+EB/Tb,675,15,54
Pidgeotto (Shadow) WA+AC/Tw,519,4,6
Sceptile (Mega) FC+LB/BkS,372,34,0
Rotom A+Tb/OW,831,15,102
Vibrava DB+ST/Bd,642,15,44
Golett A+ShP/BkB,672,15,53
Grotle Bi+BS/EB,613,4,35
Kangaskhan (Mega) LK+BkB/Cr,299,7,0
Karrablast FC+DR/XS,720,7,68
Manectric TF+PsF/WC,590,7,28
Polteageist H+SB/DP,915,100,128
Beautifly Inf+AC/SvW,672,7,53
Vaporeon WG+AT/LR,701,0,62
Ambipom (Shadow) Scr+AA/LS,415,7,0
Koffing Inf+Sl/DP,564,4,20
Stufful (Shadow) TD+SP/St,346,7,0
Tauros (Aqua) DK+AJ/TBl,434,7,0
Electabuzz (Shadow) TS+TP/Tb,766,7,82
Garbodor Inf+BS/GS,558,4,18
Slowking (Shadow) Cf+S/Bl,633,7,41
Floatzel W+AJ/Sw,642,7,44
Hitmontop (Shadow) C+CC/TAx,205,10,0
Grovyle (Shadow) BS+LB/AA,558,7,18
Koffing (Shadow) Inf+Sl/DP,759,7,80
Torterra MSl+FP/ST,558,4,18
Vibrava (Shadow) DB+ST/Bd,616,7,36
Huntail Bi+AT/Cr,639,0,43
Vanillish A+IW/SiB,837,4,104
Accelgor (Shadow) Inf+EB/BBu,642,7,44
Bouffalant MS+St/Mh,459,12,0
Sawsbuck TD+WC/TBl,309,15,0
Snover PS+EB/IB,503,4,1
Rhyperior (Shadow) MSl+DR/RW,603,0,32
Buneary QA+Sw/FiP,322,39,0
Exeggutor (Shadow) Cf+SeB/P,623,69,38
Oddish Ac+SeB/M,545,15,14
Tangrowth VW+PW/RS,419,31,0
Thwackey Scr+EB/GK,470,23,0
Palpitoad MS+EP/WP,847,0,107
Grotle (Shadow) Bi+EB/BS,503,39,1
Nidorino PSt+SlB/Dg,535,4,11
Serperior (Shadow) VW+FP/LT,326,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,652,0,47
Leafeon QA+LB/EB,581,23,25
Noivern Bi+HW/Hu,753,4,78
Tangrowth (Shadow) VW+PW/RS,496,23,0
Absol (Mega) PC+BrS/Mh,302,42,0
Corsola B+PG/RB,788,0,89
Omanyte (Shadow) MS+RT/RB,681,0,56
Ninjask FC+AA/SB,629,7,40
Gumshoos TD+RT/Cr,350,0,0
Tirtouga (Shadow) Bi+S/AP,798,0,92
Gothorita (Shadow) Cf+FS/P,633,7,41
Elekid TS+TP/BkB,574,7,23
Purugly (Shadow) Scr+AA/T,335,23,0
Snover (Shadow) PS+EB/IB,720,7,68
Pawmo TS+WC/TP,811,7,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,7,40
Gothitelle (Shadow) Cf+RS/FS,581,7,25
Drakloak DT+SB/O,701,15,62
Nidorino (Shadow) PSt+SlB/Dg,766,7,82
Anorith Scr+AJ/AP,506,0,2
Grapploct W+SP/IP,701,15,62
Hitmonchan C+IP/TP,234,18,0
Cloyster IS+IW/Li,733,0,72
Mankey (Shadow) KC+CrC/BkB,380,26,0
Rhyperior MSl+DR/RW,668,0,52
Mr. Rime Cf+IW/P,652,15,47
Hitmonchan (Shadow) C+IP/TP,193,2,0
Bayleef (Shadow) ML+AP/EB,642,4,44
Ivysaur VW+PW/SlB,438,39,0
Torterra (Shadow) MSl+FP/ST,577,0,24
Herdier TD+Dg/Tb,288,39,0
Luxray Sp+WC/PsF,714,7,66
Watchog (Shadow) LK+Cr/HF,336,15,0
Omastar (Shadow) MS+RS/HP,847,0,107
Exeggutor Cf+SeB/P,629,7,40
Floragato Lf+EB/PR,484,23,0
Sandshrew (Shadow) Scr+ST/RT,701,0,62
Watchog LK+Cr/GK,308,23,0
Porygon Tk+D/HB,370,40,0
Alakazam PC+FiP/SB,831,96,102
Darmanitan (Galarian) IF+Av/SP,558,7,18
Minun QA+Tb/GK,746,4,76
Geodude (Alolan) VS+RT/RS,698,0,61
Mantyke B+WP/AA,740,12,74
Eldegoss BS+EB/GK,613,12,35
Luxray (Shadow) Sp+WC/PsF,668,7,52
Cherrim (Sunshine) BS+WBF/SoB,450,39,0
Exeggutor (Alolan) DT+SeB/DM,532,23,10
Skorupi (Shadow) Inf+AT/CP,584,31,26
Cloyster (Shadow) IS+IW/Li,701,0,62
Mankey KC+CrC/BkB,327,26,0
Omastar MS+RS/HP,847,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,7,53
