Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,239,5,0
Swalot Inf+Sl/IB,578,1,20
Cramorant Pk+Dve/Fl,408,55,0
Jumpluff FW+EB/Acr,905,78,103
Malamar (Mega) Psy+FoP/SP/Psb+,383,0,0
Crustle FC+XS/RW,426,11,0
Lapras Psy+SpA/IB,173,40,0
Cetitan PS+ISp/SP,257,22,0
Dusknoir (Shadow) A+DyP/ShP,477,55,0
Aurorus PS+WBI/MeB,265,22,0
Walrein PS+ISp/Eq,347,6,0
Shelgon (Shadow) DB+Tw/Ft,755,66,65
Scizor (Mega) FC+NS/TBl,318,4,0
Aurorus (Shadow) PS+WBI/MeB,265,22,0
Dunsparce Bi+DR/RS,610,0,28
Shelgon DB+Tw/Ft,720,78,56
Abomasnow (Shadow) PS+WBI/EB,696,100,50
Toxapex Bi+Bri/SW,440,14,0
Abomasnow PS+WBI/EB,570,100,18
Walrein (Shadow) PS+ISp/Eq,191,34,0
Dragonair (Shadow) DB+Wr/AT,767,66,68
Grumpig Psy+DyP/SB,393,22,0
Vigoroth Scr+BS/Bd,489,10,0
Dusknoir A+DyP/ShP,477,55,0
Lunatone Psy+WBI/RS,365,45,0
Piloswine PS+ISp/HH,527,100,7
Aggron (Mega) MSo+MeB/BkB,261,5,0
Sealeo PS+S/BS,309,0,0
Froslass PS+Av/SB,500,7,0
Castform (Snowy) PS+WBI/Bl,462,13,0
Vigoroth (Shadow) Scr+BkB/RS,420,5,0
Spidops SC+Lu/RT,351,28,0
Volbeat Inf+Lu/Tb,353,28,0
Cetoddle PS+Av/BS,427,0,0
Cradily Ac+RT/GK,767,100,68
Charjabug VS+XS/D,507,100,2
Piloswine (Shadow) PS+ISp/HH,614,62,29
Sealeo (Shadow) PS+S/BS,336,0,0
Lapras (Shadow) Psy+SpA/IB,148,22,0
Mantine WA+Tw/WP,633,0,34
Wartortle Bi+AJ/IB,417,0,0
Goodra DB+AT/TP,803,78,77
Throh LK+BkB/BS,312,10,0
Toucannon (Shadow) Pk+BBl/DrlP,807,54,78
Charjabug (Shadow) VS+XS/D,476,55,0
Cofagrigus SC+SB/EB,422,28,0
Sliggoo DB+BS/DgP,763,50,67
Crustle (Shadow) FC+XS/RW,465,0,0
Dragalge Ac+AT/O,787,44,73
Oinkologne (Female) TD+BS/TBl,404,34,0
Amaura (Shadow) PS+WBI/Tb,472,0,0
Arctibax DB+Av/DC,456,10,0
Persian (Shadow) Scr+NS/PG,445,5,0
Abomasnow (Mega) PS+WBI/EB,814,100,80
Grumpig (Shadow) Psy+DyP/MrC,458,10,0
Solrock Psy+WBF/RS,365,45,0
Jumpluff (Shadow) FW+EB/Acr,877,66,96
Persian Scr+NS/PG,335,5,0
Seaking Pk+DR/IW,456,0,0
Kommo-o DT+ClS/UH,799,72,76
Rillaboom Scr+DrB/EP,787,84,73
Flamigo Pk+UH/BrB,799,66,76
Hypno (Shadow) Cf+TP/IP,374,28,0
Ledian RO+DyP/Acr,451,17,0
Lickilicky RO+BS/SB,535,0,9
Dubwool TD+BS/WC,531,0,8
Hypno Cf+SB/TP,462,0,0
Mamoswine (Shadow) PS+ISp/HH,803,84,77
Toucannon Pk+BBl/DrlP,799,66,76
Machoke (Shadow) KC+CrC/DyP,412,33,0
Orbeetle PC+Psh/BBu,425,34,0
Dragonair DB+AT/DgP,720,78,56
Pelipper WA+WBW/Hu,452,17,0
Cofagrigus (Shadow) SC+SB/EB,657,68,40
Dewgong IS+IW/DR,270,24,0
Fearow Pk+DrlP/DR,795,72,75
Toxtricity Ac+WC/Sw,736,90,60
Blastoise Bi+HC/SkB,300,34,0
Slowking (Galarian) Ac+Psh/SB,442,40,0
Amaura PS+WBI/Tb,396,0,0
Dondozo W+S/O,336,0,0
Glalie RO+Av/SB,292,40,0
Victreebel (Shadow) SkP+LB/AS,807,54,78
Miltank RO+BS/IB,535,0,9
Runerigus SC+SB/RT,740,100,61
Lickitung L+BS/PW,531,1,8
Greedent Bi+BS/TBl,610,0,28
Dodrio Pk+DrlP/BrB,818,60,81
Feraligatr SC+HC/IB,312,34,0
Gliscor WA+NS/Acr,870,54,94
Golisopod FC+XS/AJ,287,10,0
Froslass (Shadow) PS+Av/SB,353,28,0
Lumineon G+AT/SvW,427,0,0
Pachirisu VS+HF/TP,555,1,14
Arbok (Shadow) Ac+BrS/Wr,463,51,0
Pidgeot G+Tw/BrB,688,50,48
Samurott FC+HC/Mh,319,22,0
Victreebel SkP+LB/SlB,799,66,76
Aerodactyl (Shadow) DB+RS/BrS,779,60,71
Vespiquen FC+XS/PG,598,100,25
Aipom Scr+Sw/AA,396,0,0
Emolga TS+Acr/D,874,72,95
Slowbro Cf+DrP/IB,215,28,0
Starmie (Shadow) Psy+AJ/PG,370,0,0
Hakamo-o DT+BkB/RT,779,84,71
Machamp (Shadow) KC+CrC/RS,475,33,0
Lopunny LK+TP/TAx,411,40,0
Hawlucha LK+FlP/AA,716,72,55
Noctowl WA+SB/Re,814,100,80
Tentacruel Ac+Sc/Pbk,297,34,0
Dartrix Pk+BrB/EB,854,60,90
Trumbeak (Shadow) Pk+DrlP/RB,807,54,78
Ariados PSt+Lu/FoP,492,0,0
Gligar WA+NS/Dg,885,20,98
Skarmory (Mega) AS+BrB/DR/DrP+,708,90,53
Feraligatr (Shadow) SC+HC/IB,308,10,0
Maushold TD+Sw/Cr,404,28,0
Steelix (Mega) TF+PsF/Cr,366,28,0
Cradily (Shadow) Ac+RT/GK,755,100,65
Dewott FC+AT/XS,308,28,0
Heracross FC+UH/RT,469,0,0
Poliwrath MS+IW/DyP,211,22,0
Primeape (Shadow) KC+RF/IP,582,78,21
Gourgeist (Super) I+SB/SeB,657,90,40
Linoone SC+Sw/GK,438,34,0
Mamoswine PS+ISp/HH,685,100,47
Wartortle (Shadow) Bi+AJ/IB,280,34,0
Gourgeist (Average) I+SB/SeB,637,90,35
Ledian (Shadow) RO+DyP/Acr,744,90,62
Gyarados (Shadow) DB+AT/Tw,466,44,0
Quagsire (Shadow) MS+AT/SE,375,50,0
Arbok Ac+BrS/Wr,422,55,0
Throh (Shadow) LK+BkB/BS,333,4,0
Aipom (Shadow) Scr+Sw/AA,418,39,0
Diggersby MS+FiP/ScS,511,0,3
Girafarig (Shadow) Cf+PsF/TBl,614,90,29
Houndoom (Mega) I+Ft/TBl/DPP,314,27,0
Gligar (Shadow) WA+NS/Dg,870,54,94
Rufflet Pk+BrB/Fl,779,72,71
Girafarig Cf+PsF/TBl,461,55,0
Gurdurr (Shadow) LK+BkB/SE,444,39,0
Kecleon SkP+TP/DyP,389,28,0
Machamp KC+CrC/RS,423,33,0
Salamence (Shadow) DT+Fl/BrS,889,30,99
Qwilfish (Shadow) PSt+AT/SB,333,16,0
Castform H+WBR/EB,356,22,0
Gourgeist (Large) I+SB/SeB,637,84,35
Teddiursa (Shadow) Scr+Sw/CrC,496,44,0
Avalugg IF+Av/BS,500,18,0
Dewgong (Shadow) IS+IW/DR,369,24,0
Grafaiai Scr+PF/FoP,465,0,0
