Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,381,21,0
Seismitoad MS+EP/IW,763,0,69
Wailmer RO+Sc/BS,763,0,69
Druddigon DT+NS/RT,427,28,0
Dudunsparce Bi+DR/BS,763,0,69
Electrode (Shadow) VS+D/FoP,698,0,52
Vikavolt VS+XS/Fl,740,98,63
Amoonguss (Shadow) A+GK/FoP,460,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,625,77,33
Charizard (Mega Y) E+BB/AC,515,6,4
Gallade PC+LB/SSw,442,41,0
Golbat WA+PF/SB,359,28,0
Heracross (Mega) FC+RT/UH,423,35,0
Pawmot TS+BkB/WC,321,28,0
Salamence (Mega) DT+Fl/BrS,490,48,0
Zoroark (Hisuian) SC+Sw/SB,755,56,67
Blaziken (Mega) E+AuS/BK,316,14,0
Furfrou TD+DP/GK,320,28,0
Kricketune FC+XS/AA,534,0,9
Salamence DT+Fl/BrS,482,48,0
Ludicolo A+WBW/EB,610,0,29
Machoke KC+CrC/Re,637,0,36
Gengar SC+ShP/DP,751,63,66
Garganacl MS+RT/RB,660,0,42
Kabutops (Shadow) FC+AJ/SE,641,91,37
Kleavor FC+XS/RS,564,100,17
Serperior VW+FP/AA,580,6,21
Xatu Pk+Psh/AA,576,77,20
Audino CB+BS/DV,648,0,39
Electivire TS+IP/WC,490,50,0
Kabutops FC+AJ/SE,450,35,0
Leavanny SC+LB/XS,413,28,0
Roserade PSt+WBF/LfS,474,41,0
Smoochum PS+Psh/IP,583,70,22
Wormadam (Sandy) SkP+Bd/BBu,538,0,10
Noctowl (Shadow) WA+SA/SB,315,6,0
Beedrill Inf+XS/DR,572,0,19
Golurk (Shadow) MSl+ShP/DyP,652,70,40
Hariyama FPm+UH/HS,683,0,48
Armaldo (Shadow) FC+RB/Li,456,56,0
Dragonite DB+TP/SP,473,35,0
Drilbur (Shadow) Scr+DR/RT,625,91,33
Lurantis Lf+LB/SP,652,0,40
Pumpkaboo (Large) A+GK/FoP,583,98,22
Scolipede (Shadow) PSt+AT/XS,717,98,57
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Latios (Mega) DB+AuS/LrP,767,21,70
Meganium VW+FP/Eq,862,7,95
Barraskewda Pk+AJ/CC,500,14,0
Cryogonal IS+TAx/NS,330,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,843,70,90
Haunter (Shadow) SC+IP/SB,767,49,70
Wailord RO+S/Re,786,0,75
Scolipede PSt+AT/Mh,401,28,0
Sirfetch'd FC+LB/CC,338,21,0
Castform (Rainy) WG+WBW/T,763,0,69
Flygon DT+ST/Tw,610,0,29
Flygon (Shadow) DT+ST/Tw,484,65,0
Fraxure (Shadow) DT+AT/NS,645,84,38
Kabuto (Shadow) Scr+AJ/RT,595,98,25
Ursaluna (Shadow) Scr+TP/HH,534,100,9
Claydol MSl+RT/SB,610,0,29
Machop (Shadow) KC+CrC/BkB,572,0,19
Electrode VS+D/FoP,751,0,66
Kilowattrel TS+Acr/AA,843,100,90
Venomoth Inf+PF/SvW,387,13,0
Kangaskhan LK+BkB/Cr,679,0,47
Passimian C+BrS/SP,648,0,39
Slowpoke (Galarian) Cf+Psh/S,357,42,0
Decidueye Lf+FP/SSh,877,84,99
Galvantula (Shadow) VS+D/Lu,595,77,25
Haxorus (Shadow) DT+NS/S,618,84,31
Houndstone Bi+SB/PsF,729,21,60
Wailmer (Shadow) RO+Sc/BS,725,0,59
Sceptile FC+LB/BkS,530,57,8
Lopunny (Mega) LK+TAx/TP,660,0,42
Hattrem Cf+Psh/DG,355,13,0
Chimecho A+Psh/EB,687,91,49
Parasect FC+XS/CP,325,21,0
Tropius AS+LB/BrS,252,28,0
Ampharos (Mega) VS+BrS/TBl,740,100,63
Beartic PS+IP/Li,315,0,0
Weezing RO+SlB/DP,763,0,69
Espurr Cf+Psh/EB,386,0,0
Gengar (Mega) SC+ShP/DP,790,49,76
Pinsir FC+CC/XS,564,100,17
Pumpkaboo (Average) A+GK/FoP,629,91,34
Swampert (Mega) MS+HC/Eq,778,100,73
Sawk (Shadow) LK+BkB/BS,393,35,0
Slowpoke Cf+Psh/WP,357,42,0
Swadloon BBi+EB/SvW,359,0,0
Machop KC+CrC/BkB,614,0,30
Palossand A+SB/EP,583,98,22
Staravia WA+BrB/Fl,392,6,0
Golurk MSl+ShP/DyP,648,77,39
Scyther FC+XS/NS,411,21,0
Toedscruel MSl+SeB/EP,610,7,29
Weezing (Shadow) RO+SlB/DP,725,0,59
Glalie (Mega) PS+Av/SB,319,20,0
Servine (Shadow) VW+GK/Wr,576,0,20
Wyrdeer Cf+St/WC,373,13,0
Bewear (Shadow) LK+SP/St,706,0,54
Claydol (Shadow) MSl+RT/SB,534,0,9
Graveler (Alolan) VS+SE/RB,751,0,66
Garchomp (Shadow) DT+Tw/ST,591,98,24
Corvisquire Pk+SA/Pbk,281,14,0
Golduck (Shadow) Cf+CrC/Li,282,28,0
Kabuto Scr+AJ/RT,648,100,39
Marshtomp (Shadow) MS+S/Sl,507,0,2
Sandslash SdA+NS/RT,368,35,0
Tyranitar (Mega) DB+BrS/SE,267,21,0
Gabite MS+Tw/Dg,378,28,0
Quaxwell WA+AJ/AA,591,0,24
Weepinbell (Shadow) Ac+PW/SeB,583,91,22
Quilladin LK+EB/BS,610,7,29
Wormadam (Plant) SkP+EB/BBu,398,7,0
Bewear LK+SP/St,706,0,54
Gallade (Mega) LK+LB/SSw,782,49,74
Mienshao FPm+BrS/BK,572,0,19
Slowpoke (Shadow) Cf+Psh/WP,365,28,0
Stoutland TD+WC/Cr,344,14,0
Whiscash (Shadow) MS+MB/Sc,763,0,69
Garchomp DT+Tw/ST,610,0,29
Karrablast (Shadow) FC+DR/XS,625,91,33
Armaldo FC+RB/Li,534,0,9
Drilbur Scr+DR/RT,482,30,0
Gigalith LO+SP/MeB,809,0,81
Pancham LK+Cr/BS,763,0,69
Zangoose FC+CC/NS,595,98,25
Hippopotas SdA+RT/Dg,763,0,69
Marshtomp MS+S/Sl,606,0,28
Staraptor (Shadow) WA+Fl/CC,404,20,0
Eelektrik Ac+D/Cr,648,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,698,0,52
Frosmoth PS+IW/BBu,306,0,0
Sawk LK+BkB/BS,329,35,0
Seviper PJ+PF/Wr,374,14,0
Staravia (Shadow) WA+BrB/Fl,411,42,0
Tyrantrum DT+RT/Cr,648,0,39
Tyrantrum (Shadow) DT+Cr/RT,580,0,21
Whiscash MS+MB/Sc,820,0,84
Bergmite Bi+IW/Cr,740,7,63
Flapple DB+SeB/DgP,564,100,17
Weepinbell Ac+PW/SeB,618,100,31
Dipplin DT+SeB/O,481,14,0
Zebstrika (Shadow) LK+WC/D,763,98,69
Drifloon H+SB/IW,778,98,73
Espathra Cf+Psh/DG,412,13,0
Chatot Pk+HW/SA,309,35,0
Golem (Alolan) (Shadow) VS+WC/RB,698,0,52
Swellow WA+BrB/AA,404,14,0
Tyrunt (Shadow) DT+RT/St,580,0,21
Pinsir (Mega) FC+CC/XS,580,63,21
Pumpkaboo (Small) A+GK/FoP,675,84,46
Gothitelle Cf+RS/FS,373,42,0
Sneasler SC+CC/XS,343,35,0
Axew (Shadow) Scr+AT/DC,595,98,25
Drifloon (Shadow) H+SB/IW,778,84,73
Wailord (Shadow) RO+S/HB,751,0,66
Falinks (Mega) C+SP/Mh/BkB+,610,0,29
Hitmontop C+CC/TAx,530,14,8
Quilladin (Shadow) LK+EB/BS,763,0,69
Purugly Scr+AA/T,522,0,6
Golduck Cf+CrC/Li,279,0,0
Golett (Shadow) A+ShP/BkB,709,63,55
Staraptor WA+Fl/CC,420,41,0
Anorith (Shadow) Scr+AJ/CP,656,84,41
Garbodor (Shadow) Inf+BS/SeB,572,0,19
Hydrapple DT+SeB/O,610,7,29
Relicanth WG+AT/AP,763,0,69
Fraxure DT+AT/NS,478,48,0
Gabite (Shadow) MS+Tw/Dg,793,100,77
Pidgeot (Mega) G+BrB/Tw,341,13,0
Tyrunt DT+RT/St,610,0,29
Dustox Cf+SvW/SlB,235,21,0
Golem (Alolan) VS+WC/RB,725,0,59
Masquerain Inf+AC/Lu,572,7,19
Misdreavus (Shadow) A+DP/SS,595,42,25
Axew Scr+AT/DC,553,70,14
Meowstic (Female) Cf+EB/SB,382,35,0
Gigalith (Shadow) LO+SP/MeB,778,100,73
Gothorita Cf+FS/P,373,42,0
Darumaka (Galarian) IF+IP/IB,232,21,0
Haxorus DT+NS/S,625,91,33
Mienfoo LK+BkB/HJK,326,35,0
Slowking Cf+S/Bl,385,42,0
Bibarel TD+S/HF,328,14,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Stufful TD+SP/St,198,14,0
Bayleef ML+AP/EB,809,6,81
Tauros (Combat) DK+CC/TBl,748,0,65
Grovyle QA+LB/AA,457,35,0
Meganium (Shadow) VW+FP/Eq,820,0,84
Tirtouga Bi+S/AP,763,0,69
Espeon Cf+PsF/SB,500,63,0
Hippopotas (Shadow) SdA+RT/Dg,648,0,39
Jynx Cf+Av/Psh,495,13,0
Pidgeotto WA+AC/Tw,534,0,9
Bibarel (Shadow) TD+S/HF,308,0,0
Electabuzz TS+TP/Re,675,0,46
Alomomola W+HP/Bl,767,0,70
Oddish (Shadow) Ac+SeB/M,595,100,25
Sandshrew Scr+ST/RT,648,0,39
Sneasel (Hisuian) PJ+CC/XS,279,35,0
Zebstrika LK+WC/FmC,748,100,65
Corvisquire (Shadow) Pk+SA/Pbk,297,35,0
Garchomp (Mega) DT+Tw/ST,622,98,32
Mr. Mime (Galarian) Cf+IP/TAx,437,35,0
Alakazam (Shadow) PC+FiP/SB,767,49,70
Sandslash (Shadow) SdA+NS/RT,372,21,0
Meowstic (Male) Cf+EB/Tb,382,35,0
Pidgeotto (Shadow) WA+AC/Tw,404,6,0
Sceptile (Mega) FC+LB/BkS,671,84,45
Rotom A+Tb/OW,622,77,32
Vibrava DB+ST/Bd,519,100,5
Golett A+ShP/BkB,652,77,40
Grotle Bi+BS/EB,763,0,69
Kangaskhan (Mega) LK+BkB/Cr,729,0,60
Karrablast FC+DR/XS,580,63,21
Manectric TF+PsF/WC,603,70,27
Polteageist H+SB/DP,790,70,76
Beautifly Inf+AC/SvW,545,63,12
Vaporeon WG+AT/LR,763,0,69
Ambipom (Shadow) Scr+AA/LS,475,56,0
Koffing Inf+Sl/DP,687,0,49
Stufful (Shadow) TD+SP/St,198,0,0
Tauros (Aqua) DK+AJ/TBl,763,0,69
Electabuzz (Shadow) TS+TP/Tb,793,100,77
Garbodor Inf+BS/GS,683,0,48
Slowking (Shadow) Cf+S/Bl,378,28,0
Floatzel W+AJ/Sw,683,100,48
Hitmontop (Shadow) C+CC/TAx,564,0,17
Grovyle (Shadow) BS+LB/AA,912,91,108
Koffing (Shadow) Inf+Sl/DP,610,0,29
Torterra MSl+FP/ST,557,0,15
Vibrava (Shadow) DB+ST/Bd,515,63,4
Huntail Bi+AT/Cr,526,0,7
Vanillish A+IW/SiB,614,0,30
Accelgor (Shadow) Inf+EB/BBu,538,91,10
Bouffalant MS+St/Mh,622,0,32
Sawsbuck TD+WC/TBl,301,7,0
Snover PS+EB/IB,327,6,0
Rhyperior (Shadow) MSl+DR/RW,511,100,3
Buneary QA+Sw/FiP,370,28,0
Exeggutor (Shadow) Cf+SeB/P,404,14,0
Oddish Ac+SeB/M,591,0,24
Tangrowth VW+PW/RS,877,0,99
Thwackey Scr+EB/GK,648,0,39
Palpitoad MS+EP/WP,820,0,84
Grotle (Shadow) Bi+EB/BS,763,0,69
Nidorino PSt+SlB/Dg,706,0,54
Serperior (Shadow) VW+FP/LT,820,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,698,0,52
Leafeon QA+LB/EB,610,0,29
Noivern Bi+HW/Hu,763,0,69
Tangrowth (Shadow) VW+PW/RS,820,0,84
Absol (Mega) PC+BrS/Mh,411,41,0
Corsola B+PG/RB,820,0,84
Omanyte (Shadow) MS+RT/RB,793,100,77
Ninjask FC+AA/SB,553,70,14
Gumshoos TD+RT/Cr,370,21,0
Tirtouga (Shadow) Bi+S/AP,763,0,69
Gothorita (Shadow) Cf+FS/P,373,13,0
Elekid TS+TP/BkB,725,100,59
Purugly (Shadow) Scr+AA/T,522,0,6
Snover (Shadow) PS+EB/IB,352,27,0
Pawmo TS+WC/TP,667,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,14,0
Gothitelle (Shadow) Cf+RS/FS,382,13,0
Drakloak DT+SB/O,729,77,60
Nidorino (Shadow) PSt+SlB/Dg,725,100,59
Anorith Scr+AJ/AP,564,100,17
Grapploct W+SP/IP,725,0,59
Hitmonchan C+IP/TP,648,0,39
Cloyster IS+IW/Li,333,21,0
Mankey (Shadow) KC+CrC/BkB,411,21,0
Rhyperior MSl+DR/RW,538,0,10
Mr. Rime Cf+IW/P,404,35,0
Hitmonchan (Shadow) C+IP/TP,568,0,18
Bayleef (Shadow) ML+AP/EB,782,14,74
Ivysaur VW+PW/SlB,854,21,93
Torterra (Shadow) MSl+FP/ST,398,21,0
Herdier TD+Dg/Tb,352,28,0
Luxray Sp+WC/PsF,751,100,66
Watchog (Shadow) LK+Cr/HF,778,100,73
Omastar (Shadow) MS+RS/HP,778,100,73
Exeggutor Cf+SeB/P,400,21,0
Floragato Lf+EB/PR,820,0,84
Sandshrew (Shadow) Scr+ST/RT,648,0,39
Watchog LK+Cr/GK,763,0,69
Porygon Tk+D/HB,522,0,6
Alakazam PC+FiP/SB,755,56,67
Darmanitan (Galarian) IF+Av/SP,293,6,0
Minun QA+Tb/GK,706,0,54
Geodude (Alolan) VS+RT/RS,725,0,59
Mantyke B+WP/AA,820,0,84
Eldegoss BS+EB/GK,786,21,75
Luxray (Shadow) Sp+WC/PsF,702,21,53
Cherrim (Sunshine) BS+WBF/SoB,603,7,27
Exeggutor (Alolan) DT+SeB/DM,614,0,30
Skorupi (Shadow) Inf+AT/CP,411,21,0
Cloyster (Shadow) IS+IW/Li,290,7,0
Mankey KC+CrC/BkB,587,0,23
Omastar MS+RS/HP,820,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,100,12
