Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,377,8,0
Swalot Inf+Sl/IB,502,0,1
Cramorant Pk+Dve/Fl,500,0,0
Jumpluff FW+EB/Acr,869,100,124
Malamar (Mega) Psy+FoP/SP/Psb+,320,40,0
Crustle FC+XS/RW,708,3,70
Lapras Psy+SpA/IB,446,0,0
Cetitan PS+ISp/SP,393,16,0
Dusknoir (Shadow) A+DyP/ShP,547,0,16
Aurorus PS+WBI/MeB,851,3,118
Walrein PS+ISp/Eq,806,0,103
Shelgon (Shadow) DB+Tw/Ft,708,100,70
Scizor (Mega) FC+NS/TBl,241,32,0
Aurorus (Shadow) PS+WBI/MeB,851,3,118
Dunsparce Bi+DR/RS,508,27,3
Shelgon DB+Tw/Ft,684,100,62
Abomasnow (Shadow) PS+WBI/EB,374,40,0
Toxapex Bi+Bri/SW,406,16,0
Abomasnow PS+WBI/EB,321,40,0
Walrein (Shadow) PS+ISp/Eq,370,24,0
Dragonair (Shadow) DB+Wr/AT,732,96,78
Grumpig Psy+DyP/SB,708,3,70
Vigoroth Scr+BS/Bd,708,3,70
Dusknoir A+DyP/ShP,636,3,46
Lunatone Psy+WBI/RS,296,32,0
Piloswine PS+ISp/HH,860,0,121
Aggron (Mega) MSo+MeB/BkB,261,40,0
Sealeo PS+S/BS,500,24,0
Froslass PS+Av/SB,851,3,118
Castform (Snowy) PS+WBI/Bl,660,35,54
Vigoroth (Shadow) Scr+BkB/RS,368,40,0
Spidops SC+Lu/RT,370,11,0
Volbeat Inf+Lu/Tb,387,16,0
Cetoddle PS+Av/BS,511,0,4
Cradily Ac+RT/GK,711,19,71
Charjabug VS+XS/D,285,32,0
Piloswine (Shadow) PS+ISp/HH,860,0,121
Sealeo (Shadow) PS+S/BS,500,0,0
Lapras (Shadow) Psy+SpA/IB,326,32,0
Mantine WA+Tw/WP,541,0,14
Wartortle Bi+AJ/IB,636,0,46
Goodra DB+AT/TP,666,100,56
Throh LK+BkB/BS,269,40,0
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Charjabug (Shadow) VS+XS/D,269,8,0
Cofagrigus SC+SB/EB,708,3,70
Sliggoo DB+BS/DgP,726,100,76
Crustle (Shadow) FC+XS/RW,400,40,0
Dragalge Ac+AT/O,639,0,47
Oinkologne (Female) TD+BS/TBl,571,3,24
Amaura (Shadow) PS+WBI/Tb,354,0,0
Arctibax DB+Av/DC,636,0,46
Persian (Shadow) Scr+NS/PG,390,40,0
Abomasnow (Mega) PS+WBI/EB,389,40,0
Grumpig (Shadow) Psy+DyP/MrC,636,0,46
Solrock Psy+WBF/RS,296,32,0
Jumpluff (Shadow) FW+EB/Acr,863,100,122
Persian Scr+NS/PG,335,40,0
Seaking Pk+DR/IW,452,24,0
Kommo-o DT+ClS/UH,755,100,86
Rillaboom Scr+DrB/EP,426,24,0
Flamigo Pk+UH/BrB,785,8,96
Hypno (Shadow) Cf+TP/IP,589,3,30
Ledian RO+DyP/Acr,755,0,86
Lickilicky RO+BS/SB,462,11,0
Dubwool TD+BS/WC,568,8,23
Hypno Cf+SB/TP,479,11,0
Mamoswine (Shadow) PS+ISp/HH,827,100,110
Toucannon Pk+BBl/DrlP,764,8,89
Machoke (Shadow) KC+CrC/DyP,342,16,0
Orbeetle PC+Psh/BBu,604,11,35
Dragonair DB+AT/DgP,672,72,58
Pelipper WA+WBW/Hu,726,0,76
Cofagrigus (Shadow) SC+SB/EB,660,3,54
Dewgong IS+IW/DR,553,0,18
Fearow Pk+DrlP/DR,764,100,89
Toxtricity Ac+WC/Sw,423,32,0
Blastoise Bi+HC/SkB,384,32,0
Slowking (Galarian) Ac+Psh/SB,726,0,76
Amaura PS+WBI/Tb,511,3,4
Dondozo W+S/O,622,8,41
Glalie RO+Av/SB,464,3,0
Victreebel (Shadow) SkP+LB/AS,729,40,77
Miltank RO+BS/IB,502,27,1
Runerigus SC+SB/RT,708,3,70
Lickitung L+BS/PW,379,32,0
Greedent Bi+BS/TBl,514,19,5
Dodrio Pk+DrlP/BrB,758,88,87
Feraligatr SC+HC/IB,500,32,0
Gliscor WA+NS/Acr,860,88,121
Golisopod FC+XS/AJ,217,40,0
Froslass (Shadow) PS+Av/SB,851,3,118
Lumineon G+AT/SvW,343,16,0
Pachirisu VS+HF/TP,345,0,0
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Pidgeot G+Tw/BrB,660,100,54
Samurott FC+HC/Mh,444,8,0
Victreebel SkP+LB/SlB,755,96,86
Aerodactyl (Shadow) DB+RS/BrS,779,80,94
Vespiquen FC+XS/PG,726,0,76
Aipom Scr+Sw/AA,318,32,0
Emolga TS+Acr/D,744,100,82
Slowbro Cf+DrP/IB,309,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,487,60,0
Machamp (Shadow) KC+CrC/RS,423,55,0
Lopunny LK+TP/TAx,310,40,0
Hawlucha LK+FlP/AA,604,100,35
Noctowl WA+SB/Re,770,0,91
