Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,428,24,0
Swalot Inf+Sl/IB,397,36,0
Cramorant Pk+Dve/Fl,246,40,0
Jumpluff FW+EB/Acr,356,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,731,80,50
Crustle FC+XS/RW,574,0,16
Lapras Psy+SpA/IB,460,24,0
Cetitan PS+ISp/SP,782,0,61
Dusknoir (Shadow) A+DyP/ShP,527,0,6
Aurorus PS+WBI/MeB,680,0,39
Walrein PS+ISp/Eq,634,12,29
Shelgon (Shadow) DB+Tw/Ft,574,0,16
Scizor (Mega) FC+NS/TBl,307,28,0
Aurorus (Shadow) PS+WBI/MeB,657,0,34
Dunsparce Bi+DR/RS,426,4,0
Shelgon DB+Tw/Ft,574,0,16
Abomasnow (Shadow) PS+WBI/EB,750,100,54
Toxapex Bi+Bri/SW,360,20,0
Abomasnow PS+WBI/EB,810,100,67
Walrein (Shadow) PS+ISp/Eq,782,0,61
Dragonair (Shadow) DB+Wr/AT,444,60,0
Grumpig Psy+DyP/SB,712,0,46
Vigoroth Scr+BS/Bd,574,0,16
Dusknoir A+DyP/ShP,574,0,16
Lunatone Psy+WBI/RS,615,100,25
Piloswine PS+ISp/HH,782,0,61
Aggron (Mega) MSo+MeB/BkB,773,0,59
Sealeo PS+S/BS,578,28,17
Froslass PS+Av/SB,569,20,15
Castform (Snowy) PS+WBI/Bl,680,0,39
Vigoroth (Shadow) Scr+BkB/RS,420,40,0
Spidops SC+Lu/RT,427,12,0
Volbeat Inf+Lu/Tb,439,20,0
Cetoddle PS+Av/BS,615,8,25
Cradily Ac+RT/GK,712,0,46
Charjabug VS+XS/D,504,0,1
Piloswine (Shadow) PS+ISp/HH,712,0,46
Sealeo (Shadow) PS+S/BS,782,0,61
Lapras (Shadow) Psy+SpA/IB,712,0,46
Mantine WA+Tw/WP,363,0,0
Wartortle Bi+AJ/IB,574,4,16
Goodra DB+AT/TP,367,32,0
Throh LK+BkB/BS,550,0,11
Toucannon (Shadow) Pk+BBl/DrlP,223,0,0
Charjabug (Shadow) VS+XS/D,246,0,0
Cofagrigus SC+SB/EB,675,12,38
Sliggoo DB+BS/DgP,712,0,46
Crustle (Shadow) FC+XS/RW,574,0,16
Dragalge Ac+AT/O,433,12,0
Oinkologne (Female) TD+BS/TBl,458,0,0
Amaura (Shadow) PS+WBI/Tb,657,0,34
Arctibax DB+Av/DC,564,0,14
Persian (Shadow) Scr+NS/PG,302,28,0
Abomasnow (Mega) PS+WBI/EB,837,96,73
Grumpig (Shadow) Psy+DyP/MrC,643,100,31
Solrock Psy+WBF/RS,615,100,25
Jumpluff (Shadow) FW+EB/Acr,490,12,0
Persian Scr+NS/PG,302,28,0
Seaking Pk+DR/IW,574,0,16
Kommo-o DT+ClS/UH,466,96,0
Rillaboom Scr+DrB/EP,513,100,3
Flamigo Pk+UH/BrB,219,24,0
Hypno (Shadow) Cf+TP/IP,601,0,22
Ledian RO+DyP/Acr,425,20,0
Lickilicky RO+BS/SB,456,0,0
Dubwool TD+BS/WC,574,0,16
Hypno Cf+SB/TP,666,0,36
Mamoswine (Shadow) PS+ISp/HH,518,0,4
Toucannon Pk+BBl/DrlP,227,28,0
Machoke (Shadow) KC+CrC/DyP,652,0,33
Orbeetle PC+Psh/BBu,592,0,20
Dragonair DB+AT/DgP,362,40,0
Pelipper WA+WBW/Hu,252,32,0
Cofagrigus (Shadow) SC+SB/EB,643,0,31
Dewgong IS+IW/DR,648,0,32
Fearow Pk+DrlP/DR,217,24,0
Toxtricity Ac+WC/Sw,245,32,0
Blastoise Bi+HC/SkB,712,0,46
Slowking (Galarian) Ac+Psh/SB,643,0,31
Amaura PS+WBI/Tb,680,0,39
Dondozo W+S/O,689,0,41
Glalie RO+Av/SB,666,0,36
Victreebel (Shadow) SkP+LB/AS,465,40,0
Miltank RO+BS/IB,486,4,0
Runerigus SC+SB/RT,440,28,0
Lickitung L+BS/PW,465,36,0
Greedent Bi+BS/TBl,443,4,0
Dodrio Pk+DrlP/BrB,245,24,0
Feraligatr SC+HC/IB,712,0,46
Gliscor WA+NS/Acr,250,32,0
Golisopod FC+XS/AJ,500,0,0
Froslass (Shadow) PS+Av/SB,712,0,46
Lumineon G+AT/SvW,537,0,8
Pachirisu VS+HF/TP,380,4,0
Arbok (Shadow) Ac+BrS/Wr,237,32,0
Pidgeot G+Tw/BrB,359,4,0
