Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr (Shadow) LK+BkB/RT,307,40,0
Aerodactyl (Mega) DB+RS/BrS,368,32,0
Grimer PJ+Sl/MB,711,0,52
Swampert MS+HC/Eq,686,0,46
Venusaur (Mega) VW+FP/Sl,548,0,12
Chesnaught (Shadow) LK+FP/SP,711,0,52
Electivire (Shadow) TS+IP/WC,421,32,0
Frillish H+NSh/IB,548,12,12
Greninja (Mega) WSh+HC/BrS/S+,601,0,25
Hariyama (Shadow) FPm+UH/HS,540,0,10
Haunter SC+ShP/IP,450,17,0
Frigibax DB+Av/DC,589,0,22
Grimer (Shadow) PJ+Sl/MB,630,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,711,4,52
Gastrodon MSl+BS/EP,711,8,52
Glalie (Shadow) RO+Av/SB,825,0,80
Mismagius (Shadow) Psy+SB/MF,670,0,42
Muk PJ+TP/DP,711,0,52
Vikavolt (Shadow) VS+XS/D,454,40,0
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,670,0,42
Venomoth (Shadow) Inf+PF/SvW,678,0,44
Golbat (Shadow) WA+PF/SB,731,0,57
Lileep (Shadow) Ac+GK/AP,516,5,4
Nidoqueen (Shadow) MSl+EP/PF,654,0,38
Seismitoad MS+EP/IW,483,16,0
Wailmer RO+Sc/BS,621,4,30
Druddigon DT+NS/RT,388,32,0
Dudunsparce Bi+DR/BS,573,8,18
Electrode (Shadow) VS+D/FoP,772,0,67
Vikavolt VS+XS/Fl,364,40,0
Amoonguss (Shadow) A+GK/FoP,682,4,45
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,540,0,10
Gallade PC+LB/SSw,548,0,12
Golbat WA+PF/SB,512,12,3
Heracross (Mega) FC+RT/UH,445,40,0
Pawmot TS+BkB/WC,617,0,29
Salamence (Mega) DT+Fl/BrS,450,32,0
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blaziken (Mega) E+AuS/BK,372,32,0
Furfrou TD+DP/GK,626,12,31
Kricketune FC+XS/AA,264,40,0
Salamence DT+Fl/BrS,465,32,0
Ludicolo A+WBW/EB,569,12,17
Machoke KC+CrC/Re,569,0,17
Gengar SC+ShP/DP,372,32,0
Garganacl MS+RT/RB,496,32,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kleavor FC+XS/RS,389,40,0
Serperior VW+FP/AA,849,16,86
Xatu Pk+Psh/AA,340,40,0
Audino CB+BS/DV,678,0,44
Electivire TS+IP/WC,516,0,4
Kabutops FC+AJ/SE,752,0,62
Leavanny SC+LB/XS,334,40,0
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,337,40,0
Wormadam (Sandy) SkP+Bd/BBu,670,16,42
Noctowl (Shadow) WA+SA/SB,772,8,67
Beedrill Inf+XS/DR,752,0,62
Golurk (Shadow) MSl+ShP/DyP,654,0,38
Hariyama FPm+UH/HS,678,0,44
Armaldo (Shadow) FC+RB/Li,352,40,0
Dragonite DB+TP/SP,556,76,14
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,544,0,11
Pumpkaboo (Large) A+GK/FoP,727,0,56
Scolipede (Shadow) PSt+AT/XS,341,32,0
Decidueye (Hisuian) PC+EB/AuS,524,0,6
Latios (Mega) DB+AuS/LrP,654,60,38
Meganium VW+FP/Eq,849,16,86
Barraskewda Pk+AJ/CC,490,40,0
Cryogonal IS+TAx/NS,495,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,853,72,87
Haunter (Shadow) SC+IP/SB,630,25,32
Wailord RO+S/Re,849,0,86
Scolipede PSt+AT/Mh,285,40,0
Sirfetch'd FC+LB/CC,409,40,0
Castform (Rainy) WG+WBW/T,646,24,36
Flygon DT+ST/Tw,630,84,32
Flygon (Shadow) DT+ST/Tw,613,72,28
Fraxure (Shadow) DT+AT/NS,670,60,42
Kabuto (Shadow) Scr+AJ/RT,421,40,0
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Claydol MSl+RT/SB,458,36,0
Machop (Shadow) KC+CrC/BkB,308,24,0
Electrode VS+D/FoP,813,0,77
Kilowattrel TS+Acr/AA,597,0,24
Venomoth Inf+PF/SvW,727,0,56
Kangaskhan LK+BkB/Cr,621,0,30
Passimian C+BrS/SP,630,0,32
Slowpoke (Galarian) Cf+Psh/S,654,1,38
Decidueye Lf+FP/SSh,626,0,31
Galvantula (Shadow) VS+D/Lu,752,0,62
Haxorus (Shadow) DT+NS/S,573,60,18
Houndstone Bi+SB/PsF,678,0,44
Wailmer (Shadow) RO+Sc/BS,825,0,80
Sceptile FC+LB/BkS,752,0,62
Lopunny (Mega) LK+TAx/TP,678,0,44
Hattrem Cf+Psh/DG,670,0,42
Chimecho A+Psh/EB,711,4,52
Parasect FC+XS/CP,504,0,1
Tropius AS+LB/BrS,735,1,58
Ampharos (Mega) VS+BrS/TBl,833,72,82
Beartic PS+IP/Li,311,40,0
Weezing RO+SlB/DP,849,0,86
Espurr Cf+Psh/EB,691,0,47
Gengar (Mega) SC+ShP/DP,456,17,0
Pinsir FC+CC/XS,397,40,0
Pumpkaboo (Average) A+GK/FoP,727,0,56
Swampert (Mega) MS+HC/Eq,613,0,28
Sawk (Shadow) LK+BkB/BS,431,40,0
Slowpoke Cf+Psh/WP,481,12,0
Swadloon BBi+EB/SvW,605,1,26
Machop KC+CrC/BkB,289,32,0
Palossand A+SB/EP,638,12,34
Staravia WA+BrB/Fl,752,0,62
Golurk MSl+ShP/DyP,703,0,50
Scyther FC+XS/NS,340,36,0
Toedscruel MSl+SeB/EP,670,1,42
Weezing (Shadow) RO+SlB/DP,825,0,80
Glalie (Mega) PS+Av/SB,548,0,12
Servine (Shadow) VW+GK/Wr,565,16,16
Wyrdeer Cf+St/WC,670,0,42
Bewear (Shadow) LK+SP/St,333,40,0
Claydol (Shadow) MSl+RT/SB,548,21,12
Graveler (Alolan) VS+SE/RB,813,0,77
Garchomp (Shadow) DT+Tw/ST,609,72,27
Corvisquire Pk+SA/Pbk,752,0,62
Golduck (Shadow) Cf+CrC/Li,313,40,0
Kabuto Scr+AJ/RT,752,0,62
Marshtomp (Shadow) MS+S/Sl,577,0,19
Sandslash SdA+NS/RT,678,0,44
Tyranitar (Mega) DB+BrS/SE,272,32,0
Gabite MS+Tw/Dg,412,32,0
Quaxwell WA+AJ/AA,613,0,28
Weepinbell (Shadow) Ac+PW/SeB,432,40,0
Quilladin LK+EB/BS,593,8,23
Wormadam (Plant) SkP+EB/BBu,703,16,50
Bewear LK+SP/St,267,40,0
Gallade (Mega) LK+LB/SSw,429,32,0
Mienshao FPm+BrS/BK,581,84,20
Slowpoke (Shadow) Cf+Psh/WP,670,0,42
Stoutland TD+WC/Cr,597,0,24
Whiscash (Shadow) MS+MB/Sc,565,8,16
Garchomp DT+Tw/ST,630,84,32
Karrablast (Shadow) FC+DR/XS,397,40,0
Armaldo FC+RB/Li,352,40,0
Drilbur Scr+DR/RT,355,40,0
Gigalith LO+SP/MeB,882,0,94
Pancham LK+Cr/BS,536,0,9
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,524,9,6
Marshtomp MS+S/Sl,662,0,40
Staraptor (Shadow) WA+Fl/CC,711,0,52
Eelektrik Ac+D/Cr,792,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,772,0,67
Frosmoth PS+IW/BBu,548,0,12
Sawk LK+BkB/BS,346,40,0
Seviper PJ+PF/Wr,638,0,34
Staravia (Shadow) WA+BrB/Fl,711,0,52
Tyrantrum DT+RT/Cr,630,0,32
Tyrantrum (Shadow) DT+Cr/RT,556,84,14
Whiscash MS+MB/Sc,613,24,28
Bergmite Bi+IW/Cr,808,8,76
Flapple DB+SeB/DgP,508,40,2
Weepinbell Ac+PW/SeB,556,0,14
Dipplin DT+SeB/O,678,0,44
Zebstrika (Shadow) LK+WC/D,528,0,7
Drifloon H+SB/IW,456,12,0
Espathra Cf+Psh/DG,650,0,37
Chatot Pk+HW/SA,711,0,52
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Swellow WA+BrB/AA,752,0,62
Tyrunt (Shadow) DT+RT/St,556,80,14
Pinsir (Mega) FC+CC/XS,358,40,0
Pumpkaboo (Small) A+GK/FoP,727,0,56
Gothitelle Cf+RS/FS,691,0,47
Sneasler SC+CC/XS,361,40,0
Axew (Shadow) Scr+AT/DC,719,72,54
Drifloon (Shadow) H+SB/IW,800,0,74
Wailord (Shadow) RO+S/HB,825,0,80
Falinks (Mega) C+SP/Mh/BkB+,581,0,20
Hitmontop C+CC/TAx,654,0,38
Quilladin (Shadow) LK+EB/BS,752,0,62
Purugly Scr+AA/T,752,0,62
Golduck Cf+CrC/Li,528,0,7
Golett (Shadow) A+ShP/BkB,654,0,38
Staraptor WA+Fl/CC,752,0,62
Anorith (Shadow) Scr+AJ/CP,395,32,0
Garbodor (Shadow) Inf+BS/SeB,752,0,62
Hydrapple DT+SeB/O,654,0,38
Relicanth WG+AT/AP,634,40,33
Fraxure DT+AT/NS,650,68,37
Gabite (Shadow) MS+Tw/Dg,481,32,0
Pidgeot (Mega) G+BrB/Tw,609,0,27
Tyrunt DT+RT/St,630,0,32
Dustox Cf+SvW/SlB,752,1,62
Golem (Alolan) VS+WC/RB,609,0,27
Masquerain Inf+AC/Lu,727,0,56
Misdreavus (Shadow) A+DP/SS,654,0,38
Axew Scr+AT/DC,634,84,33
Meowstic (Female) Cf+EB/SB,691,8,47
Gigalith (Shadow) LO+SP/MeB,882,0,94
Gothorita Cf+FS/P,630,16,32
Darumaka (Galarian) IF+IP/IB,273,28,0
Haxorus DT+NS/S,630,72,32
Mienfoo LK+BkB/HJK,343,40,0
Slowking Cf+S/Bl,630,24,32
Bibarel TD+S/HF,654,0,38
Sneasler (Shadow) SC+CC/XS,450,40,0
Stufful TD+SP/St,597,0,24
Bayleef ML+AP/EB,800,1,74
Tauros (Combat) DK+CC/TBl,739,0,59
Grovyle QA+LB/AA,573,0,18
Meganium (Shadow) VW+FP/Eq,833,0,82
Tirtouga Bi+S/AP,589,12,22
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,703,12,50
Jynx Cf+Av/Psh,630,0,32
Pidgeotto WA+AC/Tw,792,0,72
Bibarel (Shadow) TD+S/HF,581,0,20
Electabuzz TS+TP/Re,715,0,53
Alomomola W+HP/Bl,752,0,62
Oddish (Shadow) Ac+SeB/M,711,0,52
Sandshrew Scr+ST/RT,752,0,62
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Zebstrika LK+WC/FmC,752,0,62
Corvisquire (Shadow) Pk+SA/Pbk,711,0,52
Garchomp (Mega) DT+Tw/ST,634,72,33
Mr. Mime (Galarian) Cf+IP/TAx,650,0,37
Alakazam (Shadow) PC+FiP/SB,776,76,68
Sandslash (Shadow) SdA+NS/RT,569,0,17
Meowstic (Male) Cf+EB/Tb,691,8,47
Pidgeotto (Shadow) WA+AC/Tw,752,0,62
Sceptile (Mega) FC+LB/BkS,768,60,66
Rotom A+Tb/OW,678,0,44
Vibrava DB+ST/Bd,532,44,8
Golett A+ShP/BkB,703,0,50
Grotle Bi+BS/EB,833,0,82
Kangaskhan (Mega) LK+BkB/Cr,536,0,9
Karrablast FC+DR/XS,397,40,0
Manectric TF+PsF/WC,735,0,58
Polteageist H+SB/DP,800,0,74
Beautifly Inf+AC/SvW,703,0,50
Vaporeon WG+AT/LR,833,0,82
Ambipom (Shadow) Scr+AA/LS,407,40,0
Koffing Inf+Sl/DP,800,0,74
Stufful (Shadow) TD+SP/St,512,0,3
Tauros (Aqua) DK+AJ/TBl,760,0,64
Electabuzz (Shadow) TS+TP/Tb,642,0,35
Garbodor Inf+BS/GS,768,4,66
Slowking (Shadow) Cf+S/Bl,630,0,32
Floatzel W+AJ/Sw,800,0,74
Hitmontop (Shadow) C+CC/TAx,573,0,18
Grovyle (Shadow) BS+LB/AA,642,0,35
Koffing (Shadow) Inf+Sl/DP,776,0,68
Torterra MSl+FP/ST,682,4,45
Vibrava (Shadow) DB+ST/Bd,540,32,10
Huntail Bi+AT/Cr,695,0,48
Vanillish A+IW/SiB,670,12,42
Accelgor (Shadow) Inf+EB/BBu,654,0,38
Bouffalant MS+St/Mh,662,8,40
Sawsbuck TD+WC/TBl,617,0,29
Snover PS+EB/IB,630,0,32
Rhyperior (Shadow) MSl+DR/RW,654,0,38
Buneary QA+Sw/FiP,597,0,24
Exeggutor (Shadow) Cf+SeB/P,569,0,17
Oddish Ac+SeB/M,752,0,62
Tangrowth VW+PW/RS,873,0,92
Thwackey Scr+EB/GK,752,0,62
Palpitoad MS+EP/WP,873,4,92
Grotle (Shadow) Bi+EB/BS,833,0,82
Nidorino PSt+SlB/Dg,833,0,82
Serperior (Shadow) VW+FP/LT,833,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,67
Leafeon QA+LB/EB,630,0,32
Noivern Bi+HW/Hu,833,0,82
Tangrowth (Shadow) VW+PW/RS,833,0,82
Absol (Mega) PC+BrS/Mh,508,80,2
Corsola B+PG/RB,658,24,39
Omanyte (Shadow) MS+RT/RB,400,40,0
Ninjask FC+AA/SB,670,0,42
Gumshoos TD+RT/Cr,630,0,32
Tirtouga (Shadow) Bi+S/AP,833,0,82
Gothorita (Shadow) Cf+FS/P,650,0,37
Elekid TS+TP/BkB,699,0,49
Purugly (Shadow) Scr+AA/T,670,0,42
Snover (Shadow) PS+EB/IB,589,0,22
Pawmo TS+WC/TP,719,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,0,32
Gothitelle (Shadow) Cf+RS/FS,630,0,32
Drakloak DT+SB/O,569,0,17
Nidorino (Shadow) PSt+SlB/Dg,792,0,72
Anorith Scr+AJ/AP,752,0,62
Grapploct W+SP/IP,849,0,86
Hitmonchan C+IP/TP,630,0,32
Cloyster IS+IW/Li,654,0,38
Mankey (Shadow) KC+CrC/BkB,429,9,0
Rhyperior MSl+DR/RW,727,0,56
Mr. Rime Cf+IW/P,650,0,37
Hitmonchan (Shadow) C+IP/TP,589,0,22
Bayleef (Shadow) ML+AP/EB,768,16,66
Ivysaur VW+PW/SlB,873,4,92
Torterra (Shadow) MSl+FP/ST,666,0,41
Herdier TD+Dg/Tb,654,0,38
Luxray Sp+WC/PsF,662,0,40
Watchog (Shadow) LK+Cr/HF,752,0,62
Omastar (Shadow) MS+RS/HP,508,0,2
Exeggutor Cf+SeB/P,630,0,32
Floragato Lf+EB/PR,833,0,82
Sandshrew (Shadow) Scr+ST/RT,752,0,62
Watchog LK+Cr/GK,792,0,72
Porygon Tk+D/HB,715,8,53
Alakazam PC+FiP/SB,445,40,0
Darmanitan (Galarian) IF+Av/SP,257,1,0
Minun QA+Tb/GK,817,8,78
Geodude (Alolan) VS+RT/RS,813,0,77
Mantyke B+WP/AA,865,12,90
Eldegoss BS+EB/GK,735,12,58
Luxray (Shadow) Sp+WC/PsF,548,0,12
Cherrim (Sunshine) BS+WBF/SoB,800,0,74
Exeggutor (Alolan) DT+SeB/DM,605,0,26
Skorupi (Shadow) Inf+AT/CP,601,0,25
Cloyster (Shadow) IS+IW/Li,581,0,20
Mankey KC+CrC/BkB,402,32,0
Omastar MS+RS/HP,569,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,609,68,27
