Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,532,0,8
Vespiquen FC+XS/PG,552,1,13
Aipom Scr+Sw/AA,237,32,0
Emolga TS+Acr/D,148,32,0
Slowbro Cf+DrP/IB,329,8,0
Starmie (Shadow) Psy+AJ/PG,274,24,0
Hakamo-o DT+BkB/RT,776,0,68
Machamp (Shadow) KC+CrC/RS,646,80,36
Lopunny LK+TP/TAx,560,0,15
Hawlucha LK+FlP/AA,833,0,82
Noctowl WA+SB/Re,654,1,38
Tentacruel Ac+Sc/Pbk,703,1,50
Dartrix Pk+BrB/EB,556,1,14
Trumbeak (Shadow) Pk+DrlP/RB,310,32,0
Ariados PSt+Lu/FoP,658,1,39
Gligar WA+NS/Dg,540,1,10
Skarmory (Mega) AS+BrB/DR/DrP+,512,0,3
Feraligatr (Shadow) SC+HC/IB,711,0,52
Maushold TD+Sw/Cr,654,0,38
Steelix (Mega) TF+PsF/Cr,495,0,0
Cradily (Shadow) Ac+RT/GK,703,8,50
Dewott FC+AT/XS,678,8,44
Heracross FC+UH/RT,678,64,44
Poliwrath MS+IW/DyP,642,8,35
Primeape (Shadow) KC+RF/IP,833,72,82
Gourgeist (Super) I+SB/SeB,735,1,58
Linoone SC+Sw/GK,601,0,25
Mamoswine PS+ISp/HH,548,0,12
Wartortle (Shadow) Bi+AJ/IB,508,1,2
Gourgeist (Average) I+SB/SeB,735,1,58
Ledian (Shadow) RO+DyP/Acr,634,1,33
Gyarados (Shadow) DB+AT/Tw,301,32,0
Quagsire (Shadow) MS+AT/SE,662,16,40
Arbok Ac+BrS/Wr,250,40,0
Throh (Shadow) LK+BkB/BS,556,0,14
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,613,0,28
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Gligar (Shadow) WA+NS/Dg,255,48,0
Rufflet Pk+BrB/Fl,589,0,22
Girafarig Cf+PsF/TBl,273,40,0
Gurdurr (Shadow) LK+BkB/SE,780,0,69
Kecleon SkP+TP/DyP,833,0,82
Machamp KC+CrC/RS,695,0,48
Salamence (Shadow) DT+Fl/BrS,512,0,3
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Castform H+WBR/EB,662,0,40
Gourgeist (Large) I+SB/SeB,735,1,58
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Avalugg IF+Av/BS,508,0,2
Dewgong (Shadow) IS+IW/DR,500,24,0
Grafaiai Scr+PF/FoP,634,0,33
Milotic W+AT/Wr,412,0,0
Politoed (Shadow) MS+WBW/IB,646,0,36
Samurott (Shadow) FC+HC/Mh,833,0,82
Trevenant (Shadow) SC+SB/SeB,670,0,42
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,278,32,0
Hippowdon SdA+WBR/EP,707,1,51
Nidoking PSt+Av/EP,279,40,0
Quagsire MS+AT/SE,703,1,50
Stunfisk TS+MB/D,107,32,0
Bellibolt TS+ZC/PbC,305,8,0
Gourgeist (Small) I+SB/SeB,735,1,58
Servine VW+GK/Wr,621,8,30
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Barbaracle FC+CrC/SE,800,0,74
Croconaw (Shadow) Scr+IP/WP,752,0,62
Gyarados DB+AT/Tw,433,0,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Starmie Psy+AJ/PG,293,40,0
Diggersby (Shadow) MS+ScS/FiP,707,16,51
Marowak MSl+BC/RS,642,1,35
Trevenant SC+SeB/SB,536,8,9
Dragonite (Mega) DB+SP/TP/O+,670,0,42
Latias (Mega) DB+AuS/MsB,472,0,0
Munchlax Tk+BS/Bd,497,24,0
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Quaquaval LK+CC/HC,792,0,72
Blastoise (Shadow) Bi+HC/SkB,488,0,0
Croconaw Scr+IP/WP,459,0,0
Mismagius Psy+SB/MF,394,8,0
Swanna G+AJ/Fl,238,32,0
Swanna (Shadow) G+AJ/Fl,212,1,0
Teddiursa Scr+Sw/CrC,257,32,0
Xatu (Shadow) Pk+Psh/AA,306,32,0
Electrode (Hisuian) TS+WC/EB,711,0,52
Hitmonlee (Shadow) LK+BK/BkB,800,72,74
Raichu VS+VT/TBl,179,40,0
Venusaur (Shadow) VW+FP/Sl,833,0,82
Altaria (Mega) DB+M/Ft,605,1,26
Audino (Mega) CB+BS/DV,486,1,0
Avalugg (Hisuian) PS+RS/IW,589,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Dewott (Shadow) FC+AT/XS,569,0,17
Gliscor (Shadow) WA+NS/Acr,435,0,0
Amoonguss A+GK/FoP,703,1,50
Baxcalibur DB+GlR/Av,670,0,42
Bellossom (Shadow) Ac+LB/DG,573,0,18
Drifblim H+IW/SB,255,0,0
Lileep Ac+GK/AP,528,24,7
Nidoking (Shadow) PSt+Av/EP,752,0,62
Nidorina PSt+PF/Tb,213,48,0
Bruxish Cf+AT/PsF,243,24,0
Gurdurr LK+BkB/SE,821,0,79
Hippowdon (Shadow) SdA+WBR/EP,691,0,47
Squawkabilly Pk+BrB/Fl,548,0,12
Crobat G+AC/PF,236,40,0
Milotic (Shadow) W+AT/Wr,492,0,0
Politoed MS+WBW/IB,219,40,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Farfetch'd FC+LB/AA,536,8,9
Illumise Inf+SvW/SB,589,1,22
Naclstack MS+RT/RB,682,0,45
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Bellossom Ac+LB/DG,642,0,35
Slowbro (Mega) Cf+DrP/IB,205,40,0
Swoobat Cf+Fl/PsF,257,40,0
Timburr LK+BkB/RT,833,0,82
Trumbeak Pk+DrlP/RB,548,0,12
Ursaring (Shadow) SC+CC/Sw,325,32,0
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,865,72,90
Conkeldurr FPm+DyP/BrS,776,0,68
Gengar (Shadow) SC+ShP/DP,418,32,0
Starmie (Mega) Psy+IB/PG/Li+,354,40,0
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Lanturn WG+S/Tb,332,32,0
Spinda SkP+RT/IW,833,0,82
Ursaluna Scr+TP/HH,670,0,42
Dragonite (Shadow) DB+TP/SP,670,0,42
Qwilfish PSt+AT/SB,471,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,678,80,44
Galvantula VS+D/Lu,274,40,0
Lucario (Mega) FPm+AuS/SB,727,0,56
Poliwrath (Shadow) MS+IW/DyP,548,0,12
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,792,0,72
Aerodactyl DB+RS/BrS,475,0,0
Dhelmise SC+PW/BrS,577,0,19
Hitmonlee LK+BK/BkB,556,0,14
Primeape KC+RF/IP,431,32,0
Sceptile (Shadow) FC+LB/BkS,609,80,27
Swampert (Shadow) MS+HC/Eq,528,0,7
Drifblim (Shadow) A+IW/SB,508,1,2
Oinkologne TD+BS/TBl,654,0,38
Chesnaught LK+FP/SP,621,72,30
Gallade (Shadow) PC+LB/SSw,475,72,0
Gogoat VW+LB/RS,674,0,43
Misdreavus Psy+DP/SS,377,8,0
Nidoqueen MSl+EP/PF,634,1,33
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,638,16,34
Scyther (Shadow) FC+XS/NS,707,80,51
Crobat (Shadow) G+AC/PF,193,16,0
Farfetch'd (Galarian) FC+LB/BkB,674,0,43
Gyarados (Mega) DB+AT/Cr,528,0,7
Nidorina (Shadow) PSt+PF/Dg,516,1,4
Venusaur VW+FP/Sl,552,0,13
Beedrill (Shadow) PSt+XS/DR,682,0,45
Marowak (Shadow) MSl+BC/RS,756,8,63
Medicham (Mega) PC+DyP/IP,386,32,0
Pinsir (Shadow) FC+CC/XS,857,72,88
Timburr (Shadow) LK+BkB/RT,780,0,69
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,654,1,38
Swampert MS+HC/Eq,577,8,19
Venusaur (Mega) VW+FP/Sl,540,0,10
Chesnaught (Shadow) LK+FP/SP,853,64,87
Electivire (Shadow) TS+IP/WC,212,32,0
Frillish H+NSh/IB,540,1,10
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Hariyama (Shadow) FPm+UH/HS,752,0,62
Haunter SC+ShP/IP,361,32,0
Frigibax DB+Av/DC,670,0,42
Grimer (Shadow) PJ+Sl/MB,556,16,14
Tentacruel (Shadow) Ac+Sc/Pbk,654,1,38
Gastrodon MSl+BS/EP,662,1,40
Glalie (Shadow) RO+Av/SB,825,0,80
Mismagius (Shadow) Psy+SB/MF,432,0,0
Muk PJ+TP/DP,654,1,38
Vikavolt (Shadow) VS+XS/D,288,1,0
Ursaring SC+CC/Sw,520,0,5
Muk (Shadow) PJ+DP/TP,605,1,26
Venomoth (Shadow) Inf+PF/SvW,873,0,92
Golbat (Shadow) WA+PF/SB,366,0,0
Lileep (Shadow) Ac+GK/AP,792,0,72
Nidoqueen (Shadow) MSl+EP/PF,817,1,78
Seismitoad MS+EP/IW,585,1,21
Wailmer RO+Sc/BS,438,0,0
Druddigon DT+NS/RT,711,8,52
Dudunsparce Bi+DR/BS,914,0,102
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,32,0
Amoonguss (Shadow) A+GK/FoP,682,8,45
Beedrill (Mega) Inf+DR/SlB/FeS,873,64,92
Charizard (Mega Y) E+BB/AC,344,32,0
Gallade PC+LB/SSw,532,0,8
Golbat WA+PF/SB,219,40,0
Heracross (Mega) FC+RT/UH,914,48,102
Pawmot TS+BkB/WC,285,32,0
Salamence (Mega) DT+Fl/BrS,593,0,23
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blaziken (Mega) E+AuS/BK,494,9,0
Furfrou TD+DP/GK,654,0,38
Kricketune FC+XS/AA,833,0,82
Salamence DT+Fl/BrS,589,0,22
Ludicolo A+WBW/EB,752,0,62
Machoke KC+CrC/Re,703,0,50
Gengar SC+ShP/DP,326,32,0
Garganacl MS+RT/RB,670,0,42
Kabutops (Shadow) FC+AJ/SE,833,0,82
Kleavor FC+XS/RS,833,0,82
Serperior VW+FP/AA,585,0,21
Xatu Pk+Psh/AA,256,40,0
Audino CB+BS/DV,378,8,0
Electivire TS+IP/WC,212,32,0
Kabutops FC+AJ/SE,833,0,82
Leavanny SC+LB/XS,613,24,28
Roserade PSt+WBF/LfS,597,80,24
Smoochum PS+Psh/IP,337,40,0
Wormadam (Sandy) SkP+Bd/BBu,670,16,42
Noctowl (Shadow) WA+SA/SB,556,1,14
Beedrill Inf+XS/DR,638,8,34
Golurk (Shadow) MSl+ShP/DyP,532,16,8
Hariyama FPm+UH/HS,776,0,68
Armaldo (Shadow) FC+RB/Li,833,0,82
Dragonite DB+TP/SP,670,0,42
Drilbur (Shadow) Scr+DR/RT,516,0,4
Lurantis Lf+LB/SP,662,0,40
Pumpkaboo (Large) A+GK/FoP,605,1,26
Scolipede (Shadow) PSt+AT/XS,556,80,14
Decidueye (Hisuian) PC+EB/AuS,617,64,29
Latios (Mega) DB+AuS/LrP,342,40,0
Meganium VW+FP/Eq,646,0,36
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,654,0,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,40,0
Haunter (Shadow) SC+IP/SB,589,40,22
Wailord RO+S/Re,528,1,7
Scolipede PSt+AT/Mh,609,0,27
Sirfetch'd FC+LB/CC,670,80,42
Castform (Rainy) WG+WBW/T,703,1,50
Flygon DT+ST/Tw,752,0,62
Flygon (Shadow) DT+ST/Tw,703,0,50
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabuto (Shadow) Scr+AJ/RT,670,0,42
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Claydol MSl+RT/SB,479,17,0
Machop (Shadow) KC+CrC/BkB,691,80,47
Electrode VS+D/FoP,427,0,0
Kilowattrel TS+Acr/AA,216,40,0
Venomoth Inf+PF/SvW,666,0,41
Kangaskhan LK+BkB/Cr,756,0,63
Passimian C+BrS/SP,752,0,62
Slowpoke (Galarian) Cf+Psh/S,325,0,0
Decidueye Lf+FP/SSh,601,8,25
Galvantula (Shadow) VS+D/Lu,254,16,0
Haxorus (Shadow) DT+NS/S,398,32,0
Houndstone Bi+SB/PsF,331,8,0
Wailmer (Shadow) RO+Sc/BS,825,0,80
Sceptile FC+LB/BkS,650,0,37
Lopunny (Mega) LK+TAx/TP,813,80,77
Hattrem Cf+Psh/DG,214,32,0
Chimecho A+Psh/EB,670,1,42
Parasect FC+XS/CP,686,72,46
Tropius AS+LB/BrS,605,1,26
Ampharos (Mega) VS+BrS/TBl,197,40,0
Beartic PS+IP/Li,548,0,12
Weezing RO+SlB/DP,662,1,40
Espurr Cf+Psh/EB,362,0,0
Gengar (Mega) SC+ShP/DP,400,32,0
Pinsir FC+CC/XS,715,0,53
Pumpkaboo (Average) A+GK/FoP,654,8,38
Swampert (Mega) MS+HC/Eq,560,0,15
Sawk (Shadow) LK+BkB/BS,800,72,74
Slowpoke Cf+Psh/WP,325,0,0
Swadloon BBi+EB/SvW,833,0,82
Machop KC+CrC/BkB,699,0,49
Palossand A+SB/EP,605,1,26
Staravia WA+BrB/Fl,630,0,32
Golurk MSl+ShP/DyP,609,1,27
Scyther FC+XS/NS,731,0,57
Toedscruel MSl+SeB/EP,898,0,98
Weezing (Shadow) RO+SlB/DP,597,1,24
Glalie (Mega) PS+Av/SB,319,40,0
Servine (Shadow) VW+GK/Wr,573,0,18
Wyrdeer Cf+St/WC,219,32,0
Bewear (Shadow) LK+SP/St,792,0,72
Claydol (Shadow) MSl+RT/SB,833,1,82
Graveler (Alolan) VS+SE/RB,491,0,0
Garchomp (Shadow) DT+Tw/ST,703,0,50
Corvisquire Pk+SA/Pbk,424,16,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Kabuto Scr+AJ/RT,752,0,62
Marshtomp (Shadow) MS+S/Sl,642,0,35
Sandslash SdA+NS/RT,650,1,37
Tyranitar (Mega) DB+BrS/SE,609,0,27
Gabite MS+Tw/Dg,621,0,30
Quaxwell WA+AJ/AA,711,0,52
Weepinbell (Shadow) Ac+PW/SeB,666,80,41
Quilladin LK+EB/BS,670,0,42
Wormadam (Plant) SkP+EB/BBu,833,0,82
Bewear LK+SP/St,597,0,24
Gallade (Mega) LK+LB/SSw,646,72,36
Mienshao FPm+BrS/BK,772,24,67
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Stoutland TD+WC/Cr,630,0,32
Whiscash (Shadow) MS+MB/Sc,540,16,10
Garchomp DT+Tw/ST,752,0,62
Karrablast (Shadow) FC+DR/XS,731,72,57
Armaldo FC+RB/Li,613,0,28
Drilbur Scr+DR/RT,752,0,62
Gigalith LO+SP/MeB,882,0,94
Pancham LK+Cr/BS,613,0,28
Zangoose FC+CC/NS,833,0,82
Hippopotas SdA+RT/Dg,662,1,40
Marshtomp MS+S/Sl,670,16,42
Staraptor (Shadow) WA+Fl/CC,508,0,2
Eelektrik Ac+D/Cr,404,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,508,0,2
Sawk LK+BkB/BS,536,0,9
Seviper PJ+PF/Wr,638,0,34
Staravia (Shadow) WA+BrB/Fl,548,0,12
Tyrantrum DT+RT/Cr,752,0,62
Tyrantrum (Shadow) DT+Cr/RT,703,0,50
Whiscash MS+MB/Sc,601,1,25
Bergmite Bi+IW/Cr,914,0,102
Flapple DB+SeB/DgP,512,0,3
Weepinbell Ac+PW/SeB,711,0,52
Dipplin DT+SeB/O,776,0,68
Zebstrika (Shadow) LK+WC/D,792,0,72
Drifloon H+SB/IW,284,0,0
Espathra Cf+Psh/DG,255,32,0
Chatot Pk+HW/SA,508,0,2
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Swellow WA+BrB/AA,630,0,32
Tyrunt (Shadow) DT+RT/St,703,0,50
Pinsir (Mega) FC+CC/XS,719,80,54
Pumpkaboo (Small) A+GK/FoP,654,8,38
Gothitelle Cf+RS/FS,193,32,0
Sneasler SC+CC/XS,646,0,36
Axew (Shadow) Scr+AT/DC,338,32,0
Drifloon (Shadow) H+SB/IW,322,0,0
Wailord (Shadow) RO+S/HB,825,0,80
Falinks (Mega) C+SP/Mh/BkB+,719,0,54
Hitmontop C+CC/TAx,776,0,68
Quilladin (Shadow) LK+EB/BS,589,0,22
Purugly Scr+AA/T,670,0,42
Golduck Cf+CrC/Li,548,0,12
Golett (Shadow) A+ShP/BkB,464,0,0
Staraptor WA+Fl/CC,589,0,22
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,617,16,29
Hydrapple DT+SeB/O,776,0,68
Relicanth WG+AT/AP,460,16,0
Fraxure DT+AT/NS,508,0,2
Gabite (Shadow) MS+Tw/Dg,560,0,15
Pidgeot (Mega) G+BrB/Tw,233,1,0
Tyrunt DT+RT/St,752,0,62
Dustox Cf+SvW/SlB,581,1,20
Golem (Alolan) VS+WC/RB,528,0,7
Masquerain Inf+AC/Lu,873,0,92
Misdreavus (Shadow) A+DP/SS,508,1,2
Axew Scr+AT/DC,752,0,62
Meowstic (Female) Cf+EB/SB,208,32,0
Gigalith (Shadow) LO+SP/MeB,833,0,82
Gothorita Cf+FS/P,324,0,0
Darumaka (Galarian) IF+IP/IB,207,24,0
Haxorus DT+NS/S,569,0,17
Mienfoo LK+BkB/HJK,804,80,75
Slowking Cf+S/Bl,347,0,0
Bibarel TD+S/HF,630,0,32
Sneasler (Shadow) SC+CC/XS,768,64,66
Stufful TD+SP/St,630,0,32
Bayleef ML+AP/EB,825,8,80
Tauros (Combat) DK+CC/TBl,849,0,86
Grovyle QA+LB/AA,613,0,28
Meganium (Shadow) VW+FP/Eq,560,0,15
Tirtouga Bi+S/AP,914,0,102
Espeon Cf+PsF/SB,257,16,0
Hippopotas (Shadow) SdA+RT/Dg,613,1,28
Jynx Cf+Av/Psh,290,32,0
Pidgeotto WA+AC/Tw,496,0,0
Bibarel (Shadow) TD+S/HF,581,0,20
Electabuzz TS+TP/Re,160,32,0
Alomomola W+HP/Bl,666,17,41
Oddish (Shadow) Ac+SeB/M,703,80,50
Sandshrew Scr+ST/RT,723,0,55
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Zebstrika LK+WC/FmC,833,0,82
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Garchomp (Mega) DT+Tw/ST,727,0,56
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Alakazam (Shadow) PC+FiP/SB,401,32,0
Sandslash (Shadow) SdA+NS/RT,617,0,29
Meowstic (Male) Cf+EB/Tb,208,32,0
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Sceptile (Mega) FC+LB/BkS,630,72,32
Rotom A+Tb/OW,573,1,18
Vibrava DB+ST/Bd,670,0,42
Golett A+ShP/BkB,404,0,0
Grotle Bi+BS/EB,621,0,30
Kangaskhan (Mega) LK+BkB/Cr,703,0,50
Karrablast FC+DR/XS,735,80,58
Manectric TF+PsF/WC,190,32,0
Polteageist H+SB/DP,489,8,0
Beautifly Inf+AC/SvW,873,80,92
Vaporeon WG+AT/LR,703,1,50
Ambipom (Shadow) Scr+AA/LS,670,0,42
Koffing Inf+Sl/DP,646,1,36
Stufful (Shadow) TD+SP/St,556,0,14
Tauros (Aqua) DK+AJ/TBl,849,0,86
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Garbodor Inf+BS/GS,662,1,40
Slowking (Shadow) Cf+S/Bl,222,32,0
Floatzel W+AJ/Sw,678,0,44
Hitmontop (Shadow) C+CC/TAx,735,0,58
Grovyle (Shadow) BS+LB/AA,894,72,97
Koffing (Shadow) Inf+Sl/DP,565,16,16
Torterra MSl+FP/ST,873,0,92
Vibrava (Shadow) DB+ST/Bd,642,0,35
Huntail Bi+AT/Cr,609,0,27
Vanillish A+IW/SiB,727,0,56
Accelgor (Shadow) Inf+EB/BBu,873,72,92
Bouffalant MS+St/Mh,739,0,59
Sawsbuck TD+WC/TBl,630,0,32
Snover PS+EB/IB,630,0,32
Rhyperior (Shadow) MSl+DR/RW,849,0,86
Buneary QA+Sw/FiP,589,0,22
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Oddish Ac+SeB/M,711,0,52
Tangrowth VW+PW/RS,585,0,21
Thwackey Scr+EB/GK,752,0,62
Palpitoad MS+EP/WP,593,1,23
Grotle (Shadow) Bi+EB/BS,581,0,20
Nidorino PSt+SlB/Dg,752,1,62
Serperior (Shadow) VW+FP/LT,560,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,626,0,31
Noivern Bi+HW/Hu,548,1,12
Tangrowth (Shadow) VW+PW/RS,833,0,82
Absol (Mega) PC+BrS/Mh,473,40,0
Corsola B+PG/RB,466,24,0
Omanyte (Shadow) MS+RT/RB,666,0,41
Ninjask FC+AA/SB,833,40,82
Gumshoos TD+RT/Cr,605,0,26
Tirtouga (Shadow) Bi+S/AP,833,0,82
Gothorita (Shadow) Cf+FS/P,205,32,0
Elekid TS+TP/BkB,191,32,0
Purugly (Shadow) Scr+AA/T,670,0,42
Snover (Shadow) PS+EB/IB,548,0,12
Pawmo TS+WC/TP,257,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,80,32
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Drakloak DT+SB/O,670,1,42
Nidorino (Shadow) PSt+SlB/Dg,752,8,62
Anorith Scr+AJ/AP,352,40,0
Grapploct W+SP/IP,752,0,62
Hitmonchan C+IP/TP,752,0,62
Cloyster IS+IW/Li,654,0,38
Mankey (Shadow) KC+CrC/BkB,703,16,50
Rhyperior MSl+DR/RW,873,0,92
Mr. Rime Cf+IW/P,241,40,0
Hitmonchan (Shadow) C+IP/TP,739,80,59
Bayleef (Shadow) ML+AP/EB,825,0,80
Ivysaur VW+PW/SlB,800,8,74
Torterra (Shadow) MSl+FP/ST,849,0,86
Herdier TD+Dg/Tb,654,0,38
Luxray Sp+WC/PsF,214,40,0
Watchog (Shadow) LK+Cr/HF,833,0,82
Omastar (Shadow) MS+RS/HP,914,0,102
Exeggutor Cf+SeB/P,416,32,0
Floragato Lf+EB/PR,833,0,82
Sandshrew (Shadow) Scr+ST/RT,723,0,55
Watchog LK+Cr/GK,833,0,82
Porygon Tk+D/HB,752,0,62
Alakazam PC+FiP/SB,351,32,0
Darmanitan (Galarian) IF+Av/SP,231,16,0
Minun QA+Tb/GK,434,24,0
Geodude (Alolan) VS+RT/RS,473,0,0
Mantyke B+WP/AA,768,1,66
Eldegoss BS+EB/GK,727,8,56
Luxray (Shadow) Sp+WC/PsF,214,40,0
Cherrim (Sunshine) BS+WBF/SoB,695,0,48
Exeggutor (Alolan) DT+SeB/DM,752,0,62
Skorupi (Shadow) Inf+AT/CP,715,0,53
Cloyster (Shadow) IS+IW/Li,581,0,20
Mankey KC+CrC/BkB,711,72,52
Omastar MS+RS/HP,914,0,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,50
