Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,107,30,0
Swalot Inf+Sl/IB,473,20,0
Cramorant Pk+Dve/Fl,162,30,0
Jumpluff FW+EB/Acr,617,2,27
Malamar (Mega) Psy+FoP/SP/Psb+,773,72,63
Crustle FC+XS/RW,500,0,0
Lapras Psy+SpA/IB,795,2,68
Cetitan PS+ISp/SP,485,0,0
Dusknoir (Shadow) A+DyP/ShP,238,44,0
Aurorus PS+WBI/MeB,743,2,56
Walrein PS+ISp/Eq,517,2,4
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Scizor (Mega) FC+NS/TBl,225,40,0
Aurorus (Shadow) PS+WBI/MeB,513,0,3
Dunsparce Bi+DR/RS,241,48,0
Shelgon DB+Tw/Ft,247,40,0
Abomasnow (Shadow) PS+WBI/EB,504,0,1
Toxapex Bi+Bri/SW,364,16,0
Abomasnow PS+WBI/EB,582,0,19
Walrein (Shadow) PS+ISp/Eq,734,0,54
Dragonair (Shadow) DB+Wr/AT,287,32,0
Grumpig Psy+DyP/SB,734,0,54
Vigoroth Scr+BS/Bd,565,2,15
Dusknoir A+DyP/ShP,238,44,0
Lunatone Psy+WBI/RS,565,0,15
Piloswine PS+ISp/HH,262,40,0
Aggron (Mega) MSo+MeB/BkB,227,40,0
Sealeo PS+S/BS,199,48,0
Froslass PS+Av/SB,708,2,48
Castform (Snowy) PS+WBI/Bl,552,2,12
Vigoroth (Shadow) Scr+BkB/RS,786,0,66
Spidops SC+Lu/RT,804,2,70
Volbeat Inf+Lu/Tb,752,2,58
Cetoddle PS+Av/BS,260,48,0
Cradily Ac+RT/GK,865,0,84
Charjabug VS+XS/D,508,2,2
Piloswine (Shadow) PS+ISp/HH,327,40,0
Sealeo (Shadow) PS+S/BS,264,48,0
Lapras (Shadow) Psy+SpA/IB,695,2,45
Mantine WA+Tw/WP,617,2,27
Wartortle Bi+AJ/IB,219,40,0
Goodra DB+AT/TP,235,32,0
Throh LK+BkB/BS,365,14,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Charjabug (Shadow) VS+XS/D,691,0,44
Cofagrigus SC+SB/EB,756,2,59
Sliggoo DB+BS/DgP,591,2,21
Crustle (Shadow) FC+XS/RW,500,0,0
Dragalge Ac+AT/O,539,2,9
Oinkologne (Female) TD+BS/TBl,765,2,61
Amaura (Shadow) PS+WBI/Tb,508,0,2
Arctibax DB+Av/DC,734,0,54
Persian (Shadow) Scr+NS/PG,647,0,34
Abomasnow (Mega) PS+WBI/EB,427,40,0
Grumpig (Shadow) Psy+DyP/MrC,734,0,54
Solrock Psy+WBF/RS,565,0,15
Jumpluff (Shadow) FW+EB/Acr,569,2,16
Persian Scr+NS/PG,244,48,0
Seaking Pk+DR/IW,560,0,14
Kommo-o DT+ClS/UH,353,0,0
Rillaboom Scr+DrB/EP,586,0,20
Flamigo Pk+UH/BrB,166,40,0
Hypno (Shadow) Cf+TP/IP,691,0,44
Ledian RO+DyP/Acr,552,2,12
Lickilicky RO+BS/SB,539,2,9
Dubwool TD+BS/WC,782,2,65
Hypno Cf+SB/TP,734,0,54
Mamoswine (Shadow) PS+ISp/HH,365,40,0
Toucannon Pk+BBl/DrlP,247,40,0
Machoke (Shadow) KC+CrC/DyP,192,32,0
Orbeetle PC+Psh/BBu,647,0,34
Dragonair DB+AT/DgP,287,32,0
Pelipper WA+WBW/Hu,160,32,0
Cofagrigus (Shadow) SC+SB/EB,708,2,48
Dewgong IS+IW/DR,782,2,65
Fearow Pk+DrlP/DR,245,40,0
Toxtricity Ac+WC/Sw,258,40,0
Blastoise Bi+HC/SkB,234,40,0
Slowking (Galarian) Ac+Psh/SB,552,2,12
Amaura PS+WBI/Tb,547,2,11
Dondozo W+S/O,600,2,23
Glalie RO+Av/SB,228,44,0
Victreebel (Shadow) SkP+LB/AS,385,40,0
Miltank RO+BS/IB,652,2,35
Runerigus SC+SB/RT,339,20,0
Lickitung L+BS/PW,613,30,26
Greedent Bi+BS/TBl,626,2,29
Dodrio Pk+DrlP/BrB,277,40,0
Feraligatr SC+HC/IB,244,40,0
Gliscor WA+NS/Acr,608,2,25
Golisopod FC+XS/AJ,282,40,0
Froslass (Shadow) PS+Av/SB,660,2,37
Lumineon G+AT/SvW,222,40,0
Pachirisu VS+HF/TP,630,2,30
Arbok (Shadow) Ac+BrS/Wr,595,2,22
Pidgeot G+Tw/BrB,713,2,49
Samurott FC+HC/Mh,297,40,0
Victreebel SkP+LB/SlB,309,40,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Vespiquen FC+XS/PG,291,8,0
Aipom Scr+Sw/AA,700,0,46
Emolga TS+Acr/D,340,4,0
Slowbro Cf+DrP/IB,713,0,49
Starmie (Shadow) Psy+AJ/PG,700,72,46
Hakamo-o DT+BkB/RT,326,12,0
Machamp (Shadow) KC+CrC/RS,221,32,0
Lopunny LK+TP/TAx,613,2,26
Hawlucha LK+FlP/AA,160,40,0
Noctowl WA+SB/Re,804,2,70
Tentacruel Ac+Sc/Pbk,852,2,81
Dartrix Pk+BrB/EB,756,2,59
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ariados PSt+Lu/FoP,586,2,20
Gligar WA+NS/Dg,665,2,38
Skarmory (Mega) AS+BrB/DR/DrP+,721,2,51
Feraligatr (Shadow) SC+HC/IB,324,40,0
Maushold TD+Sw/Cr,752,2,58
Steelix (Mega) TF+PsF/Cr,396,24,0
Cradily (Shadow) Ac+RT/GK,865,0,84
Dewott FC+AT/XS,244,32,0
Heracross FC+UH/RT,179,40,0
Poliwrath MS+IW/DyP,346,32,0
Primeape (Shadow) KC+RF/IP,237,32,0
Gourgeist (Super) I+SB/SeB,560,2,14
Linoone SC+Sw/GK,700,8,46
Mamoswine PS+ISp/HH,293,40,0
Wartortle (Shadow) Bi+AJ/IB,219,40,0
Gourgeist (Average) I+SB/SeB,556,4,13
Ledian (Shadow) RO+DyP/Acr,160,44,0
Gyarados (Shadow) DB+AT/Tw,227,32,0
Quagsire (Shadow) MS+AT/SE,493,0,0
Arbok Ac+BrS/Wr,630,2,30
Throh (Shadow) LK+BkB/BS,178,40,0
Aipom (Shadow) Scr+Sw/AA,673,0,40
Diggersby MS+FiP/ScS,630,0,30
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Gligar (Shadow) WA+NS/Dg,171,48,0
Rufflet Pk+BrB/Fl,708,2,48
Girafarig Cf+PsF/TBl,465,40,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kecleon SkP+TP/DyP,708,8,48
Machamp KC+CrC/RS,221,32,0
Salamence (Shadow) DT+Fl/BrS,235,32,0
Qwilfish (Shadow) PSt+AT/SB,199,24,0
Castform H+WBR/EB,569,2,16
Gourgeist (Large) I+SB/SeB,556,12,13
Teddiursa (Shadow) Scr+Sw/CrC,526,0,6
Avalugg IF+Av/BS,660,2,37
Dewgong (Shadow) IS+IW/DR,752,2,58
Grafaiai Scr+PF/FoP,582,2,19
Milotic W+AT/Wr,244,44,0
Politoed (Shadow) MS+WBW/IB,233,24,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Trevenant (Shadow) SC+SB/SeB,309,40,0
Charizard (Mega X) DB+BB/AC,433,8,0
Drampa DB+Sw/DgP,734,0,54
Hippowdon SdA+WBR/EP,235,48,0
Nidoking PSt+Av/EP,425,4,0
Quagsire MS+AT/SE,391,0,0
Stunfisk TS+MB/D,415,32,0
Bellibolt TS+ZC/PbC,804,2,70
Gourgeist (Small) I+SB/SeB,752,0,58
Servine VW+GK/Wr,808,0,71
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Barbaracle FC+CrC/SE,734,0,54
Croconaw (Shadow) Scr+IP/WP,821,0,74
Gyarados DB+AT/Tw,152,32,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Starmie Psy+AJ/PG,485,30,0
Diggersby (Shadow) MS+ScS/FiP,425,32,0
Marowak MSl+BC/RS,488,2,0
Trevenant SC+SeB/SB,521,0,5
Dragonite (Mega) DB+SP/TP/O+,420,8,0
Latias (Mega) DB+AuS/MsB,445,40,0
Munchlax Tk+BS/Bd,795,2,68
Pidgeot (Shadow) G+Tw/BrB,647,2,34
Quaquaval LK+CC/HC,254,40,0
Blastoise (Shadow) Bi+HC/SkB,480,0,0
