Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,341,7,0
Swalot Inf+Sl/IB,657,4,52
Cramorant Pk+Dve/Fl,515,23,5
Jumpluff FW+EB/Acr,866,7,121
Malamar (Mega) Psy+FoP/SP/Psb+,491,15,0
Crustle FC+XS/RW,703,3,67
Lapras Psy+SpA/IB,100,26,0
Cetitan PS+ISp/SP,287,7,0
Dusknoir (Shadow) A+DyP/ShP,639,7,46
Aurorus PS+WBI/MeB,393,3,0
Walrein PS+ISp/Eq,129,42,0
Shelgon (Shadow) DB+Tw/Ft,678,100,59
Scizor (Mega) FC+NS/TBl,390,7,0
Aurorus (Shadow) PS+WBI/MeB,432,3,0
Dunsparce Bi+DR/RS,551,4,17
Shelgon DB+Tw/Ft,739,7,79
Abomasnow (Shadow) PS+WBI/EB,824,7,107
Toxapex Bi+Bri/SW,398,11,0
Abomasnow PS+WBI/EB,419,7,0
Walrein (Shadow) PS+ISp/Eq,675,3,58
Dragonair (Shadow) DB+Wr/AT,703,100,67
Grumpig Psy+DyP/SB,703,3,67
Vigoroth Scr+BS/Bd,684,11,61
Dusknoir A+DyP/ShP,660,15,53
Lunatone Psy+WBI/RS,420,7,0
Piloswine PS+ISp/HH,493,23,0
Aggron (Mega) MSo+MeB/BkB,211,6,0
Sealeo PS+S/BS,113,34,0
Froslass PS+Av/SB,465,35,0
Castform (Snowy) PS+WBI/Bl,569,0,23
Vigoroth (Shadow) Scr+BkB/RS,493,7,0
Spidops SC+Lu/RT,370,11,0
Volbeat Inf+Lu/Tb,364,11,0
Cetoddle PS+Av/BS,606,0,35
Cradily Ac+RT/GK,821,39,106
Charjabug VS+XS/D,452,39,0
Piloswine (Shadow) PS+ISp/HH,781,7,93
Sealeo (Shadow) PS+S/BS,488,3,0
Lapras (Shadow) Psy+SpA/IB,209,11,0
Mantine WA+Tw/WP,848,3,115
Wartortle Bi+AJ/IB,478,19,0
Goodra DB+AT/TP,548,7,16
Throh LK+BkB/BS,166,18,0
Toucannon (Shadow) Pk+BBl/DrlP,842,96,113
Charjabug (Shadow) VS+XS/D,496,15,0
Cofagrigus SC+SB/EB,490,3,0
Sliggoo DB+BS/DgP,739,7,79
Crustle (Shadow) FC+XS/RW,654,7,51
Dragalge Ac+AT/O,824,7,107
Oinkologne (Female) TD+BS/TBl,678,4,59
Amaura (Shadow) PS+WBI/Tb,500,0,0
Arctibax DB+Av/DC,693,23,64
Persian (Shadow) Scr+NS/PG,824,7,107
Abomasnow (Mega) PS+WBI/EB,824,7,107
Grumpig (Shadow) Psy+DyP/MrC,606,3,35
Solrock Psy+WBF/RS,420,7,0
Jumpluff (Shadow) FW+EB/Acr,884,100,127
Persian Scr+NS/PG,448,15,0
Seaking Pk+DR/IW,596,3,32
Kommo-o DT+ClS/UH,748,7,82
Rillaboom Scr+DrB/EP,539,7,13
Flamigo Pk+UH/BrB,848,100,115
Hypno (Shadow) Cf+TP/IP,489,11,0
Ledian RO+DyP/Acr,775,7,91
Lickilicky RO+BS/SB,545,4,15
Dubwool TD+BS/WC,703,4,67
Hypno Cf+SB/TP,521,4,7
Mamoswine (Shadow) PS+ISp/HH,781,7,93
Toucannon Pk+BBl/DrlP,848,100,115
Machoke (Shadow) KC+CrC/DyP,227,2,0
Orbeetle PC+Psh/BBu,603,19,34
Dragonair DB+AT/DgP,739,7,79
Pelipper WA+WBW/Hu,587,15,29
Cofagrigus (Shadow) SC+SB/EB,654,3,51
Dewgong IS+IW/DR,410,27,0
Fearow Pk+DrlP/DR,848,100,115
Toxtricity Ac+WC/Sw,824,7,107
Blastoise Bi+HC/SkB,276,15,0
Slowking (Galarian) Ac+Psh/SB,624,3,41
Amaura PS+WBI/Tb,500,0,0
Dondozo W+S/O,438,3,0
Glalie RO+Av/SB,378,3,0
Victreebel (Shadow) SkP+LB/AS,721,96,73
Miltank RO+BS/IB,627,4,42
Runerigus SC+SB/RT,739,7,79
Lickitung L+BS/PW,660,0,53
Greedent Bi+BS/TBl,557,4,19
Dodrio Pk+DrlP/BrB,812,26,103
Feraligatr SC+HC/IB,292,7,0
Gliscor WA+NS/Acr,903,96,133
Golisopod FC+XS/AJ,319,7,0
Froslass (Shadow) PS+Av/SB,751,3,83
Lumineon G+AT/SvW,584,27,28
Pachirisu VS+HF/TP,593,4,31
Arbok (Shadow) Ac+BrS/Wr,627,7,42
Pidgeot G+Tw/BrB,803,7,100
Samurott FC+HC/Mh,338,7,0
Victreebel SkP+LB/SlB,739,69,79
Aerodactyl (Shadow) DB+RS/BrS,727,96,75
Vespiquen FC+XS/PG,739,7,79
Aipom Scr+Sw/AA,730,7,76
Emolga TS+Acr/D,663,7,54
Slowbro Cf+DrP/IB,173,34,0
Starmie (Shadow) Psy+AJ/PG,437,7,0
Hakamo-o DT+BkB/RT,751,7,83
Machamp (Shadow) KC+CrC/RS,262,2,0
Lopunny LK+TP/TAx,217,34,0
Hawlucha LK+FlP/AA,289,2,0
Noctowl WA+SB/Re,866,7,121
Tentacruel Ac+Sc/Pbk,763,19,87
Dartrix Pk+BrB/EB,851,100,116
Trumbeak (Shadow) Pk+DrlP/RB,842,96,113
Ariados PSt+Lu/FoP,630,4,43
Gligar WA+NS/Dg,884,69,127
Skarmory (Mega) AS+BrB/DR/DrP+,830,7,109
Feraligatr (Shadow) SC+HC/IB,372,7,0
Maushold TD+Sw/Cr,751,3,83
Steelix (Mega) TF+PsF/Cr,575,31,25
Cradily (Shadow) Ac+RT/GK,866,7,121
Dewott FC+AT/XS,308,7,0
Heracross FC+UH/RT,654,7,51
Poliwrath MS+IW/DyP,153,30,0
Primeape (Shadow) KC+RF/IP,310,10,0
Gourgeist (Super) I+SB/SeB,766,7,88
Linoone SC+Sw/GK,389,7,0
Mamoswine PS+ISp/HH,824,7,107
Wartortle (Shadow) Bi+AJ/IB,273,15,0
Gourgeist (Average) I+SB/SeB,766,7,88
Ledian (Shadow) RO+DyP/Acr,748,7,82
Gyarados (Shadow) DB+AT/Tw,330,34,0
Quagsire (Shadow) MS+AT/SE,444,7,0
Arbok Ac+BrS/Wr,681,15,60
Throh (Shadow) LK+BkB/BS,163,2,0
Aipom (Shadow) Scr+Sw/AA,630,7,43
Diggersby MS+FiP/ScS,521,23,7
Girafarig (Shadow) Cf+PsF/TBl,527,7,9
Houndoom (Mega) I+Ft/TBl/DPP,545,3,15
Gligar (Shadow) WA+NS/Dg,884,88,127
Rufflet Pk+BrB/Fl,824,7,107
Girafarig Cf+PsF/TBl,606,7,35
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Kecleon SkP+TP/DyP,666,11,55
Machamp KC+CrC/RS,274,18,0
Salamence (Shadow) DT+Fl/BrS,851,56,116
Qwilfish (Shadow) PSt+AT/SB,542,3,14
Castform H+WBR/EB,472,3,0
Gourgeist (Large) I+SB/SeB,766,7,88
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Avalugg IF+Av/BS,603,0,34
Dewgong (Shadow) IS+IW/DR,175,7,0
Grafaiai Scr+PF/FoP,824,7,107
Milotic W+AT/Wr,274,15,0
Politoed (Shadow) MS+WBW/IB,208,42,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Trevenant (Shadow) SC+SB/SeB,739,69,79
Charizard (Mega X) DB+BB/AC,654,7,51
Drampa DB+Sw/DgP,715,100,71
Hippowdon SdA+WBR/EP,739,7,79
Nidoking PSt+Av/EP,875,77,124
Quagsire MS+AT/SE,372,7,0
Stunfisk TS+MB/D,569,15,23
Bellibolt TS+ZC/PbC,470,4,0
Gourgeist (Small) I+SB/SeB,766,7,88
Servine VW+GK/Wr,663,7,54
Ampharos (Shadow) VS+BrS/TBl,333,42,0
Barbaracle FC+CrC/SE,178,34,0
Croconaw (Shadow) Scr+IP/WP,800,3,99
Gyarados DB+AT/Tw,276,34,0
Raichu (Alolan) VS+VT/Psh,675,7,58
Starmie Psy+AJ/PG,346,7,0
Diggersby (Shadow) MS+ScS/FiP,781,7,93
Marowak MSl+BC/RS,584,7,28
Trevenant SC+SeB/SB,757,100,85
Dragonite (Mega) DB+SP/TP/O+,815,29,104
Latias (Mega) DB+AuS/MsB,775,100,91
Munchlax Tk+BS/Bd,769,4,89
Pidgeot (Shadow) G+Tw/BrB,760,7,86
Quaquaval LK+CC/HC,158,2,0
Blastoise (Shadow) Bi+HC/SkB,296,15,0
Croconaw Scr+IP/WP,800,3,99
Mismagius Psy+SB/MF,703,3,67
Swanna G+AJ/Fl,781,7,93
Swanna (Shadow) G+AJ/Fl,739,7,79
Teddiursa Scr+Sw/CrC,281,34,0
Xatu (Shadow) Pk+Psh/AA,842,96,113
Electrode (Hisuian) TS+WC/EB,824,7,107
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Raichu VS+VT/TBl,648,7,49
Venusaur (Shadow) VW+FP/Sl,666,100,55
Altaria (Mega) DB+M/Ft,739,7,79
Audino (Mega) CB+BS/DV,681,0,60
Avalugg (Hisuian) PS+RS/IW,233,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Dewott (Shadow) FC+AT/XS,229,34,0
Gliscor (Shadow) WA+NS/Acr,887,80,128
Amoonguss A+GK/FoP,748,7,82
