Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/DR/DrP+,584,11,21
Feraligatr (Shadow) SC+HC/IB,492,1,0
Maushold TD+Sw/Cr,681,11,45
Steelix (Mega) TF+PsF/Cr,689,20,47
Cradily (Shadow) Ac+RT/GK,733,38,58
Dewott FC+AT/XS,584,3,21
Heracross FC+UH/RT,364,38,0
Poliwrath MS+IW/DyP,516,3,4
Primeape (Shadow) KC+RF/IP,770,2,67
Gourgeist (Super) I+SB/SeB,294,18,0
Linoone SC+Sw/GK,612,11,28
Mamoswine PS+ISp/HH,770,2,67
Wartortle (Shadow) Bi+AJ/IB,384,29,0
Gourgeist (Average) I+SB/SeB,308,18,0
Ledian (Shadow) RO+DyP/Acr,915,1,103
Gyarados (Shadow) DB+AT/Tw,705,1,51
Quagsire (Shadow) MS+AT/SE,564,3,16
Arbok Ac+BrS/Wr,364,19,0
Throh (Shadow) LK+BkB/BS,350,11,0
Aipom (Shadow) Scr+Sw/AA,737,2,59
Diggersby MS+FiP/ScS,604,3,26
Girafarig (Shadow) Cf+PsF/TBl,219,37,0
Houndoom (Mega) I+Ft/TBl/DPP,705,2,51
Gligar (Shadow) WA+NS/Dg,328,10,0
Rufflet Pk+BrB/Fl,633,1,33
Girafarig Cf+PsF/TBl,465,1,0
Gurdurr (Shadow) LK+BkB/SE,468,11,0
Kecleon SkP+TP/DyP,834,11,83
Machamp KC+CrC/RS,500,29,0
Salamence (Shadow) DT+Fl/BrS,681,1,45
Qwilfish (Shadow) PSt+AT/SB,459,1,0
Castform H+WBR/EB,850,20,87
Gourgeist (Large) I+SB/SeB,303,18,0
Teddiursa (Shadow) Scr+Sw/CrC,737,2,59
Avalugg IF+Av/BS,705,1,51
Dewgong (Shadow) IS+IW/DR,778,1,69
Grafaiai Scr+PF/FoP,469,1,0
Milotic W+AT/Wr,339,29,0
Politoed (Shadow) MS+WBW/IB,588,3,22
Samurott (Shadow) FC+HC/Mh,850,1,87
Trevenant (Shadow) SC+SB/SeB,408,0,0
Charizard (Mega X) DB+BB/AC,705,1,51
Drampa DB+Sw/DgP,737,2,59
Hippowdon SdA+WBR/EP,355,20,0
Nidoking PSt+Av/EP,303,1,0
Quagsire MS+AT/SE,653,3,38
Stunfisk TS+MB/D,459,12,0
Bellibolt TS+ZC/PbC,528,2,7
Gourgeist (Small) I+SB/SeB,322,18,0
Servine VW+GK/Wr,327,19,0
Ampharos (Shadow) VS+BrS/TBl,721,1,55
Barbaracle FC+CrC/SE,866,2,91
Croconaw (Shadow) Scr+IP/WP,496,19,0
Gyarados DB+AT/Tw,778,1,69
Raichu (Alolan) VS+VT/Psh,441,1,0
Starmie Psy+AJ/PG,399,1,0
Diggersby (Shadow) MS+ScS/FiP,665,38,41
Marowak MSl+BC/RS,520,3,5
Trevenant SC+SeB/SB,324,0,0
Dragonite (Mega) DB+SP/TP/O+,705,1,51
Latias (Mega) DB+AuS/MsB,302,11,0
Munchlax Tk+BS/Bd,693,3,48
Pidgeot (Shadow) G+Tw/BrB,528,2,7
Quaquaval LK+CC/HC,475,11,0
Blastoise (Shadow) Bi+HC/SkB,373,11,0
Croconaw Scr+IP/WP,388,29,0
Mismagius Psy+SB/MF,317,9,0
Swanna G+AJ/Fl,560,1,15
Swanna (Shadow) G+AJ/Fl,108,28,0
Teddiursa Scr+Sw/CrC,737,2,59
Xatu (Shadow) Pk+Psh/AA,226,11,0
Electrode (Hisuian) TS+WC/EB,400,11,0
Hitmonlee (Shadow) LK+BK/BkB,705,2,51
Raichu VS+VT/TBl,478,29,0
Venusaur (Shadow) VW+FP/Sl,414,1,0
Altaria (Mega) DB+M/Ft,408,28,0
Audino (Mega) CB+BS/DV,428,21,0
Avalugg (Hisuian) PS+RS/IW,802,2,75
Conkeldurr (Shadow) FPm+DyP/BrS,653,11,38
Dewott (Shadow) FC+AT/XS,572,10,18
Gliscor (Shadow) WA+NS/Acr,383,19,0
Amoonguss A+GK/FoP,426,2,0
Baxcalibur DB+GlR/Av,737,2,59
Bellossom (Shadow) Ac+LB/DG,367,2,0
Drifblim H+IW/SB,322,9,0
Lileep Ac+GK/AP,512,38,3
Nidoking (Shadow) PSt+Av/EP,311,11,0
Nidorina PSt+PF/Tb,536,1,9
Bruxish Cf+AT/PsF,294,2,0
Gurdurr LK+BkB/SE,398,11,0
Hippowdon (Shadow) SdA+WBR/EP,426,20,0
Squawkabilly Pk+BrB/Fl,596,11,24
Crobat G+AC/PF,151,1,0
Milotic (Shadow) W+AT/Wr,423,10,0
Politoed MS+WBW/IB,629,3,32
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Farfetch'd FC+LB/AA,850,1,87
Illumise Inf+SvW/SB,508,1,2
Naclstack MS+RT/RB,745,3,61
Slowbro (Galarian) Cf+DrP/SlB,123,1,0
Bellossom Ac+LB/DG,347,29,0
Slowbro (Mega) Cf+DrP/IB,294,19,0
Swoobat Cf+Fl/PsF,478,1,0
Timburr LK+BkB/RT,402,11,0
Trumbeak Pk+DrlP/RB,596,1,24
Ursaring (Shadow) SC+CC/Sw,770,2,67
Ampharos VS+BrS/TBl,387,11,0
Chesnaught (Mega) LK+TP/SP/SeB+,363,11,0
Conkeldurr FPm+DyP/BrS,462,20,0
Gengar (Shadow) SC+ShP/DP,178,2,0
Starmie (Mega) Psy+IB/PG/Li+,476,1,0
Toxicroak (Shadow) PSt+DyP/SB,360,11,0
Lanturn WG+S/Tb,669,2,42
Spinda SkP+RT/IW,818,20,79
Ursaluna Scr+TP/HH,802,2,75
Dragonite (Shadow) DB+TP/SP,693,1,48
Qwilfish PSt+AT/SB,406,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,322,2,0
Galvantula VS+D/Lu,673,10,43
Lucario (Mega) FPm+AuS/SB,653,2,38
Poliwrath (Shadow) MS+IW/DyP,350,11,0
Raichu (Mega X) VS+BkB/TBl/VT+,721,2,55
Toxicroak PSt+DyP/SB,317,1,0
Aerodactyl DB+RS/BrS,778,1,69
Dhelmise SC+PW/BrS,390,0,0
Hitmonlee LK+BK/BkB,512,11,3
Primeape KC+RF/IP,465,2,0
Sceptile (Shadow) FC+LB/BkS,802,2,75
Swampert (Shadow) MS+HC/Eq,415,2,0
Drifblim (Shadow) A+IW/SB,404,27,0
Oinkologne TD+BS/TBl,713,2,53
Chesnaught LK+FP/SP,411,29,0
Gallade (Shadow) PC+LB/SSw,158,37,0
Gogoat VW+LB/RS,409,38,0
Misdreavus Psy+DP/SS,319,9,0
Nidoqueen MSl+EP/PF,233,29,0
Delphox (Mega) Scr+BB/Psh/MFP,705,1,51
Pumpkaboo (Super) A+GK/FoP,304,27,0
Scyther (Shadow) FC+XS/NS,778,1,69
Crobat (Shadow) G+AC/PF,96,37,0
Farfetch'd (Galarian) FC+LB/BkB,584,20,21
Gyarados (Mega) DB+AT/Cr,802,2,75
Nidorina (Shadow) PSt+PF/Dg,366,19,0
Venusaur VW+FP/Sl,349,10,0
Beedrill (Shadow) PSt+XS/DR,814,1,78
Marowak (Shadow) MSl+BC/RS,392,20,0
Medicham (Mega) PC+DyP/IP,292,1,0
Pinsir (Shadow) FC+CC/XS,778,1,69
Timburr (Shadow) LK+BkB/RT,472,11,0
Aerodactyl (Mega) DB+RS/BrS,778,11,69
Grimer PJ+Sl/MB,348,19,0
Swampert MS+HC/Eq,404,29,0
Venusaur (Mega) VW+FP/Sl,372,1,0
Chesnaught (Shadow) LK+FP/SP,447,29,0
Electivire (Shadow) TS+IP/WC,802,2,75
Frillish H+NSh/IB,296,27,0
Greninja (Mega) WSh+HC/BrS/S+,329,28,0
Hariyama (Shadow) FPm+UH/HS,544,29,11
Haunter SC+ShP/IP,168,2,0
Frigibax DB+Av/DC,802,2,75
Grimer (Shadow) PJ+Sl/MB,432,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Gastrodon MSl+BS/EP,369,29,0
Glalie (Shadow) RO+Av/SB,915,2,103
Mismagius (Shadow) Psy+SB/MF,389,9,0
Muk PJ+TP/DP,317,19,0
Vikavolt (Shadow) VS+XS/D,673,1,43
Ursaring SC+CC/Sw,802,2,75
Muk (Shadow) PJ+DP/TP,391,19,0
Venomoth (Shadow) Inf+PF/SvW,834,1,83
Golbat (Shadow) WA+PF/SB,496,1,0
Lileep (Shadow) Ac+GK/AP,794,11,73
Nidoqueen (Shadow) MSl+EP/PF,312,19,0
Seismitoad MS+EP/IW,504,3,1
Wailmer RO+Sc/BS,564,3,16
Druddigon DT+NS/RT,508,28,2
Dudunsparce Bi+DR/BS,919,11,104
Electrode (Shadow) VS+D/FoP,721,1,55
Vikavolt VS+XS/Fl,737,1,59
Amoonguss (Shadow) A+GK/FoP,338,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,778,1,69
Charizard (Mega Y) E+BB/AC,365,2,0
Gallade PC+LB/SSw,288,11,0
Golbat WA+PF/SB,402,0,0
Heracross (Mega) FC+RT/UH,778,1,69
Pawmot TS+BkB/WC,794,11,73
Salamence (Mega) DT+Fl/BrS,754,1,63
Zoroark (Hisuian) SC+Sw/SB,390,2,0
Blaziken (Mega) E+AuS/BK,250,37,0
Furfrou TD+DP/GK,681,11,45
Kricketune FC+XS/AA,850,1,87
Salamence DT+Fl/BrS,729,1,57
Ludicolo A+WBW/EB,365,20,0
Machoke KC+CrC/Re,444,29,0
Gengar SC+ShP/DP,96,36,0
Garganacl MS+RT/RB,689,38,47
Kabutops (Shadow) FC+AJ/SE,802,2,75
Kleavor FC+XS/RS,802,2,75
Serperior VW+FP/AA,330,29,0
Xatu Pk+Psh/AA,491,1,0
Audino CB+BS/DV,588,3,22
Electivire TS+IP/WC,814,1,78
Kabutops FC+AJ/SE,866,2,91
Leavanny SC+LB/XS,778,1,69
Roserade PSt+WBF/LfS,309,11,0
Smoochum PS+Psh/IP,741,1,60
Wormadam (Sandy) SkP+Bd/BBu,725,1,56
Noctowl (Shadow) WA+SA/SB,608,19,27
Beedrill Inf+XS/DR,504,1,1
Golurk (Shadow) MSl+ShP/DyP,320,10,0
Hariyama FPm+UH/HS,416,29,0
Armaldo (Shadow) FC+RB/Li,778,11,69
Dragonite DB+TP/SP,693,1,48
Drilbur (Shadow) Scr+DR/RT,737,2,59
Lurantis Lf+LB/SP,382,2,0
Pumpkaboo (Large) A+GK/FoP,319,27,0
Scolipede (Shadow) PSt+AT/XS,568,1,17
Decidueye (Hisuian) PC+EB/AuS,374,2,0
Latios (Mega) DB+AuS/LrP,494,1,0
Meganium VW+FP/Eq,332,29,0
Barraskewda Pk+AJ/CC,641,2,35
Cryogonal IS+TAx/NS,814,2,78
Raichu (Mega Y) TS+BkB/TBl/ZC+,802,2,75
Haunter (Shadow) SC+IP/SB,633,1,33
Wailord RO+S/Re,580,3,20
Scolipede PSt+AT/Mh,641,1,35
Sirfetch'd FC+LB/CC,580,11,20
Castform (Rainy) WG+WBW/T,356,29,0
Flygon DT+ST/Tw,420,20,0
Flygon (Shadow) DT+ST/Tw,729,20,57
Fraxure (Shadow) DT+AT/NS,733,2,58
Kabuto (Shadow) Scr+AJ/RT,737,2,59
Ursaluna (Shadow) Scr+TP/HH,737,2,59
Claydol MSl+RT/SB,293,11,0
Machop (Shadow) KC+CrC/BkB,480,2,0
Electrode VS+D/FoP,389,11,0
Kilowattrel TS+Acr/AA,814,1,78
Venomoth Inf+PF/SvW,488,27,0
Kangaskhan LK+BkB/Cr,625,11,31
Passimian C+BrS/SP,463,29,0
Slowpoke (Galarian) Cf+Psh/S,287,1,0
Decidueye Lf+FP/SSh,331,0,0
Galvantula (Shadow) VS+D/Lu,689,1,47
Haxorus (Shadow) DT+NS/S,733,2,58
Houndstone Bi+SB/PsF,302,0,0
Wailmer (Shadow) RO+Sc/BS,450,10,0
Sceptile FC+LB/BkS,536,10,9
Lopunny (Mega) LK+TAx/TP,770,2,67
Hattrem Cf+Psh/DG,222,2,0
Chimecho A+Psh/EB,342,19,0
Parasect FC+XS/CP,653,19,38
Tropius AS+LB/BrS,344,9,0
Ampharos (Mega) VS+BrS/TBl,737,2,59
Beartic PS+IP/Li,770,2,67
Weezing RO+SlB/DP,548,11,12
Espurr Cf+Psh/EB,337,1,0
Gengar (Mega) SC+ShP/DP,200,2,0
Pinsir FC+CC/XS,778,1,69
Pumpkaboo (Average) A+GK/FoP,333,27,0
Swampert (Mega) MS+HC/Eq,468,20,0
Sawk (Shadow) LK+BkB/BS,737,2,59
Slowpoke Cf+Psh/WP,287,1,0
Swadloon BBi+EB/SvW,645,1,36
Machop KC+CrC/BkB,410,2,0
Palossand A+SB/EP,305,1,0
Staravia WA+BrB/Fl,669,1,42
Golurk MSl+ShP/DyP,285,10,0
Scyther FC+XS/NS,778,1,69
Toedscruel MSl+SeB/EP,328,29,0
Weezing (Shadow) RO+SlB/DP,392,19,0
Glalie (Mega) PS+Av/SB,770,2,67
Servine (Shadow) VW+GK/Wr,373,29,0
Wyrdeer Cf+St/WC,376,2,0
Bewear (Shadow) LK+SP/St,737,2,59
Claydol (Shadow) MSl+RT/SB,359,11,0
Graveler (Alolan) VS+SE/RB,770,2,67
Garchomp (Shadow) DT+Tw/ST,754,2,63
Corvisquire Pk+SA/Pbk,490,28,0
Golduck (Shadow) Cf+CrC/Li,434,2,0
Kabuto Scr+AJ/RT,802,2,75
Marshtomp (Shadow) MS+S/Sl,424,11,0
Sandslash SdA+NS/RT,649,3,37
Tyranitar (Mega) DB+BrS/SE,802,2,75
Gabite MS+Tw/Dg,512,3,3
Quaxwell WA+AJ/AA,405,11,0
Weepinbell (Shadow) Ac+PW/SeB,705,1,51
Quilladin LK+EB/BS,369,20,0
Wormadam (Plant) SkP+EB/BBu,453,36,0
Bewear LK+SP/St,770,2,67
Gallade (Mega) LK+LB/SSw,341,2,0
Mienshao FPm+BrS/BK,653,2,38
Slowpoke (Shadow) Cf+Psh/WP,233,2,0
Stoutland TD+WC/Cr,713,2,53
Whiscash (Shadow) MS+MB/Sc,353,20,0
Garchomp DT+Tw/ST,472,20,0
Karrablast (Shadow) FC+DR/XS,778,1,69
Armaldo FC+RB/Li,850,1,87
Drilbur Scr+DR/RT,478,11,0
Gigalith LO+SP/MeB,612,2,28
Pancham LK+Cr/BS,442,38,0
Zangoose FC+CC/NS,866,2,91
Hippopotas SdA+RT/Dg,794,3,73
Marshtomp MS+S/Sl,560,3,15
Staraptor (Shadow) WA+Fl/CC,600,2,25
Eelektrik Ac+D/Cr,536,3,9
Graveler (Alolan) (Shadow) VS+SE/RB,721,2,55
Frosmoth PS+IW/BBu,741,1,60
Sawk LK+BkB/BS,491,11,0
Seviper PJ+PF/Wr,328,29,0
Staravia (Shadow) WA+BrB/Fl,596,11,24
Tyrantrum DT+RT/Cr,794,2,73
Tyrantrum (Shadow) DT+Cr/RT,754,2,63
Whiscash MS+MB/Sc,588,21,22
Bergmite Bi+IW/Cr,923,1,105
Flapple DB+SeB/DgP,705,1,51
Weepinbell Ac+PW/SeB,413,1,0
Dipplin DT+SeB/O,504,3,1
Zebstrika (Shadow) LK+WC/D,770,2,67
Drifloon H+SB/IW,346,9,0
Espathra Cf+Psh/DG,258,2,0
Chatot Pk+HW/SA,556,1,14
Golem (Alolan) (Shadow) VS+WC/RB,721,2,55
Swellow WA+BrB/AA,669,1,42
Tyrunt (Shadow) DT+RT/St,774,2,68
Pinsir (Mega) FC+CC/XS,778,1,69
Pumpkaboo (Small) A+GK/FoP,352,27,0
Gothitelle Cf+RS/FS,315,1,0
Sneasler SC+CC/XS,357,20,0
Axew (Shadow) Scr+AT/DC,737,2,59
Drifloon (Shadow) H+SB/IW,405,9,0
Wailord (Shadow) RO+S/HB,512,28,3
Falinks (Mega) C+SP/Mh/BkB+,584,11,21
Hitmontop C+CC/TAx,536,3,9
Quilladin (Shadow) LK+EB/BS,403,20,0
Purugly Scr+AA/T,802,2,75
Golduck Cf+CrC/Li,379,11,0
Golett (Shadow) A+ShP/BkB,308,10,0
Staraptor WA+Fl/CC,669,1,42
Anorith (Shadow) Scr+AJ/CP,737,2,59
Garbodor (Shadow) Inf+BS/SeB,548,2,12
Hydrapple DT+SeB/O,524,3,6
Relicanth WG+AT/AP,520,38,5
Fraxure DT+AT/NS,516,11,4
Gabite (Shadow) MS+Tw/Dg,504,11,1
Pidgeot (Mega) G+BrB/Tw,512,2,3
Tyrunt DT+RT/St,794,2,73
Dustox Cf+SvW/SlB,348,27,0
Golem (Alolan) VS+WC/RB,770,2,67
Masquerain Inf+AC/Lu,854,1,88
Misdreavus (Shadow) A+DP/SS,422,18,0
Axew Scr+AT/DC,778,1,69
Meowstic (Female) Cf+EB/SB,310,1,0
Gigalith (Shadow) LO+SP/MeB,866,2,91
Gothorita Cf+FS/P,291,1,0
Darumaka (Galarian) IF+IP/IB,705,2,51
Haxorus DT+NS/S,774,2,68
Mienfoo LK+BkB/HJK,689,11,47
Slowking Cf+S/Bl,288,1,0
Bibarel TD+S/HF,713,2,53
Sneasler (Shadow) SC+CC/XS,437,20,0
Stufful TD+SP/St,713,2,53
Bayleef ML+AP/EB,669,2,42
Tauros (Combat) DK+CC/TBl,705,3,51
Grovyle QA+LB/AA,814,1,78
Meganium (Shadow) VW+FP/Eq,408,29,0
Tirtouga Bi+S/AP,919,11,104
Espeon Cf+PsF/SB,170,37,0
Hippopotas (Shadow) SdA+RT/Dg,693,3,48
Jynx Cf+Av/Psh,481,2,0
Pidgeotto WA+AC/Tw,705,1,51
Bibarel (Shadow) TD+S/HF,653,2,38
Electabuzz TS+TP/Re,520,19,5
Alomomola W+HP/Bl,596,4,24
Oddish (Shadow) Ac+SeB/M,466,1,0
Sandshrew Scr+ST/RT,425,29,0
Sneasel (Hisuian) PJ+CC/XS,445,29,0
Zebstrika LK+WC/FmC,758,1,64
Corvisquire (Shadow) Pk+SA/Pbk,596,1,24
Garchomp (Mega) DT+Tw/ST,774,2,68
Mr. Mime (Galarian) Cf+IP/TAx,560,1,15
Alakazam (Shadow) PC+FiP/SB,417,2,0
Sandslash (Shadow) SdA+NS/RT,524,38,6
Meowstic (Male) Cf+EB/Tb,310,1,0
Pidgeotto (Shadow) WA+AC/Tw,669,1,42
Sceptile (Mega) FC+LB/BkS,866,2,91
Rotom A+Tb/OW,386,27,0
Vibrava DB+ST/Bd,673,29,43
Golett A+ShP/BkB,273,10,0
Grotle Bi+BS/EB,693,3,48
Kangaskhan (Mega) LK+BkB/Cr,625,2,31
Karrablast FC+DR/XS,850,1,87
Manectric TF+PsF/WC,608,1,27
Polteageist H+SB/DP,426,9,0
Beautifly Inf+AC/SvW,802,1,75
Vaporeon WG+AT/LR,384,29,0
Ambipom (Shadow) Scr+AA/LS,737,2,59
Koffing Inf+Sl/DP,580,2,20
Stufful (Shadow) TD+SP/St,653,2,38
Tauros (Aqua) DK+AJ/TBl,438,20,0
Electabuzz (Shadow) TS+TP/Tb,778,11,69
Garbodor Inf+BS/GS,604,11,26
Slowking (Shadow) Cf+S/Bl,243,2,0
Floatzel W+AJ/Sw,681,11,45
Hitmontop (Shadow) C+CC/TAx,528,64,7
Grovyle (Shadow) BS+LB/AA,854,2,88
Koffing (Shadow) Inf+Sl/DP,524,3,6
Torterra MSl+FP/ST,641,3,35
Vibrava (Shadow) DB+ST/Bd,721,2,55
Huntail Bi+AT/Cr,604,10,26
Vanillish A+IW/SiB,794,2,73
Accelgor (Shadow) Inf+EB/BBu,778,1,69
Bouffalant MS+St/Mh,899,2,99
Sawsbuck TD+WC/TBl,693,2,48
Snover PS+EB/IB,802,2,75
Rhyperior (Shadow) MSl+DR/RW,713,2,53
Buneary QA+Sw/FiP,834,2,83
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Oddish Ac+SeB/M,445,19,0
Tangrowth VW+PW/RS,397,29,0
Thwackey Scr+EB/GK,408,29,0
Palpitoad MS+EP/WP,516,3,4
Grotle (Shadow) Bi+EB/BS,460,10,0
Nidorino PSt+SlB/Dg,386,19,0
Serperior (Shadow) VW+FP/LT,388,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,721,2,55
Leafeon QA+LB/EB,397,11,0
Noivern Bi+HW/Hu,810,19,77
Tangrowth (Shadow) VW+PW/RS,705,19,51
Absol (Mega) PC+BrS/Mh,544,2,11
Corsola B+PG/RB,661,38,40
Omanyte (Shadow) MS+RT/RB,866,2,91
Ninjask FC+AA/SB,778,1,69
Gumshoos TD+RT/Cr,693,2,48
Tirtouga (Shadow) Bi+S/AP,866,2,91
Gothorita (Shadow) Cf+FS/P,216,2,0
Elekid TS+TP/BkB,669,1,42
Purugly (Shadow) Scr+AA/T,737,2,59
Snover (Shadow) PS+EB/IB,770,2,67
Pawmo TS+WC/TP,532,20,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,29,0
Gothitelle (Shadow) Cf+RS/FS,235,2,0
Drakloak DT+SB/O,390,27,0
Nidorino (Shadow) PSt+SlB/Dg,429,19,0
Anorith Scr+AJ/AP,778,1,69
Grapploct W+SP/IP,673,3,43
Hitmonchan C+IP/TP,524,3,6
Cloyster IS+IW/Li,814,2,78
Mankey (Shadow) KC+CrC/BkB,287,37,0
Rhyperior MSl+DR/RW,754,2,63
Mr. Rime Cf+IW/P,576,1,19
Hitmonchan (Shadow) C+IP/TP,552,20,13
Bayleef (Shadow) ML+AP/EB,641,3,35
Ivysaur VW+PW/SlB,351,28,0
Torterra (Shadow) MSl+FP/ST,564,38,16
Herdier TD+Dg/Tb,717,2,54
Luxray Sp+WC/PsF,762,1,65
Watchog (Shadow) LK+Cr/HF,802,2,75
Omastar (Shadow) MS+RS/HP,866,2,91
Exeggutor Cf+SeB/P,278,2,0
Floragato Lf+EB/PR,416,29,0
Sandshrew (Shadow) Scr+ST/RT,673,29,43
Watchog LK+Cr/GK,834,2,83
Porygon Tk+D/HB,802,2,75
Alakazam PC+FiP/SB,379,2,0
Darmanitan (Galarian) IF+Av/SP,637,2,34
Minun QA+Tb/GK,786,3,71
Geodude (Alolan) VS+RT/RS,770,2,67
Mantyke B+WP/AA,437,27,0
Eldegoss BS+EB/GK,520,3,5
Luxray (Shadow) Sp+WC/PsF,745,2,61
Cherrim (Sunshine) BS+WBF/SoB,637,3,34
Exeggutor (Alolan) DT+SeB/DM,754,10,63
Skorupi (Shadow) Inf+AT/CP,673,19,43
Cloyster (Shadow) IS+IW/Li,774,2,68
Mankey KC+CrC/BkB,790,2,72
Omastar MS+RS/HP,899,2,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,2,63
