Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,341,53,0
Swalot Inf+Sl/IB,286,17,0
Cramorant Pk+Dve/Fl,345,36,0
Jumpluff FW+EB/Acr,500,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,503,0,1
Crustle FC+XS/RW,313,9,0
Lapras Psy+SpA/IB,335,9,0
Cetitan PS+ISp/SP,49,45,0
Dusknoir (Shadow) A+DyP/ShP,699,8,61
Aurorus PS+WBI/MeB,45,45,0
Walrein PS+ISp/Eq,48,45,0
Shelgon (Shadow) DB+Tw/Ft,516,8,5
Scizor (Mega) FC+NS/TBl,758,8,79
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Dunsparce Bi+DR/RS,334,44,0
Shelgon DB+Tw/Ft,673,17,53
Abomasnow (Shadow) PS+WBI/EB,69,45,0
Toxapex Bi+Bri/SW,394,35,0
Abomasnow PS+WBI/EB,52,45,0
Walrein (Shadow) PS+ISp/Eq,64,45,0
Dragonair (Shadow) DB+Wr/AT,699,8,61
Grumpig Psy+DyP/SB,637,0,42
Vigoroth Scr+BS/Bd,503,0,1
Dusknoir A+DyP/ShP,692,0,59
Lunatone Psy+WBI/RS,462,36,0
Piloswine PS+ISp/HH,64,45,0
Aggron (Mega) MSo+MeB/BkB,311,26,0
Sealeo PS+S/BS,395,45,0
Froslass PS+Av/SB,303,0,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Vigoroth (Shadow) Scr+BkB/RS,529,35,9
Spidops SC+Lu/RT,469,53,0
Volbeat Inf+Lu/Tb,686,8,57
Cetoddle PS+Av/BS,260,0,0
Cradily Ac+RT/GK,451,8,0
Charjabug VS+XS/D,542,8,13
Piloswine (Shadow) PS+ISp/HH,64,45,0
Sealeo (Shadow) PS+S/BS,488,45,0
Lapras (Shadow) Psy+SpA/IB,407,9,0
Mantine WA+Tw/WP,542,8,13
Wartortle Bi+AJ/IB,377,18,0
Goodra DB+AT/TP,568,44,21
Throh LK+BkB/BS,823,8,99
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Charjabug (Shadow) VS+XS/D,472,35,0
Cofagrigus SC+SB/EB,647,9,45
Sliggoo DB+BS/DgP,480,53,0
Crustle (Shadow) FC+XS/RW,360,9,0
Dragalge Ac+AT/O,455,44,0
Oinkologne (Female) TD+BS/TBl,598,8,30
Amaura (Shadow) PS+WBI/Tb,60,45,0
Arctibax DB+Av/DC,235,0,0
Persian (Shadow) Scr+NS/PG,506,26,2
Abomasnow (Mega) PS+WBI/EB,63,45,0
Grumpig (Shadow) Psy+DyP/MrC,604,0,32
Solrock Psy+WBF/RS,462,36,0
Jumpluff (Shadow) FW+EB/Acr,500,44,0
Persian Scr+NS/PG,539,0,12
Seaking Pk+DR/IW,496,45,0
Kommo-o DT+ClS/UH,617,8,36
Rillaboom Scr+DrB/EP,852,8,108
Flamigo Pk+UH/BrB,341,9,0
Hypno (Shadow) Cf+TP/IP,309,45,0
Ledian RO+DyP/Acr,458,53,0
Lickilicky RO+BS/SB,529,8,9
Dubwool TD+BS/WC,663,0,50
Hypno Cf+SB/TP,650,8,46
Mamoswine (Shadow) PS+ISp/HH,90,45,0
Toucannon Pk+BBl/DrlP,288,9,0
Machoke (Shadow) KC+CrC/DyP,771,8,83
Orbeetle PC+Psh/BBu,611,35,34
Dragonair DB+AT/DgP,630,17,40
Pelipper WA+WBW/Hu,339,18,0
Cofagrigus (Shadow) SC+SB/EB,601,0,31
Dewgong IS+IW/DR,328,9,0
Fearow Pk+DrlP/DR,495,26,0
Toxtricity Ac+WC/Sw,262,18,0
Blastoise Bi+HC/SkB,630,0,40
Slowking (Galarian) Ac+Psh/SB,380,35,0
Amaura PS+WBI/Tb,45,45,0
Dondozo W+S/O,712,0,65
Glalie RO+Av/SB,267,0,0
Victreebel (Shadow) SkP+LB/AS,738,8,73
Miltank RO+BS/IB,326,17,0
Runerigus SC+SB/RT,650,0,46
Lickitung L+BS/PW,705,7,63
Greedent Bi+BS/TBl,575,8,23
Dodrio Pk+DrlP/BrB,318,9,0
Feraligatr SC+HC/IB,468,9,0
Gliscor WA+NS/Acr,297,9,0
Golisopod FC+XS/AJ,712,8,65
Froslass (Shadow) PS+Av/SB,369,0,0
Lumineon G+AT/SvW,637,0,42
Pachirisu VS+HF/TP,601,0,31
Arbok (Shadow) Ac+BrS/Wr,483,26,0
Pidgeot G+Tw/BrB,380,8,0
Samurott FC+HC/Mh,787,18,88
Victreebel SkP+LB/SlB,862,8,111
Aerodactyl (Shadow) DB+RS/BrS,454,9,0
Vespiquen FC+XS/PG,673,8,53
Aipom Scr+Sw/AA,362,45,0
Emolga TS+Acr/D,240,9,0
Slowbro Cf+DrP/IB,406,18,0
Starmie (Shadow) Psy+AJ/PG,901,0,123
Hakamo-o DT+BkB/RT,836,8,103
Machamp (Shadow) KC+CrC/RS,604,9,32
Lopunny LK+TP/TAx,620,0,37
Hawlucha LK+FlP/AA,702,8,62
Noctowl WA+SB/Re,354,53,0
Tentacruel Ac+Sc/Pbk,611,8,34
Dartrix Pk+BrB/EB,139,9,0
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Ariados PSt+Lu/FoP,683,26,56
Gligar WA+NS/Dg,607,9,33
Skarmory (Mega) AS+BrB/DR/DrP+,183,0,0
Feraligatr (Shadow) SC+HC/IB,918,0,128
Maushold TD+Sw/Cr,676,0,54
Steelix (Mega) TF+PsF/Cr,748,0,76
Cradily (Shadow) Ac+RT/GK,309,36,0
Dewott FC+AT/XS,764,27,81
Heracross FC+UH/RT,607,8,33
Poliwrath MS+IW/DyP,683,17,56
Primeape (Shadow) KC+RF/IP,516,0,5
Gourgeist (Super) I+SB/SeB,826,8,100
Linoone SC+Sw/GK,633,0,41
Mamoswine PS+ISp/HH,72,45,0
Wartortle (Shadow) Bi+AJ/IB,424,9,0
Gourgeist (Average) I+SB/SeB,826,8,100
Ledian (Shadow) RO+DyP/Acr,794,8,90
Gyarados (Shadow) DB+AT/Tw,692,8,59
Quagsire (Shadow) MS+AT/SE,983,0,148
Arbok Ac+BrS/Wr,422,35,0
Throh (Shadow) LK+BkB/BS,800,8,92
Aipom (Shadow) Scr+Sw/AA,712,8,65
Diggersby MS+FiP/ScS,669,0,52
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Houndoom (Mega) I+Ft/TBl/DPP,581,8,25
Gligar (Shadow) WA+NS/Dg,578,0,24
Rufflet Pk+BrB/Fl,243,9,0
Girafarig Cf+PsF/TBl,535,0,11
Gurdurr (Shadow) LK+BkB/SE,516,8,5
Kecleon SkP+TP/DyP,722,0,68
Machamp KC+CrC/RS,676,8,54
Salamence (Shadow) DT+Fl/BrS,307,0,0
Qwilfish (Shadow) PSt+AT/SB,630,8,40
Castform H+WBR/EB,568,0,21
Gourgeist (Large) I+SB/SeB,826,8,100
Teddiursa (Shadow) Scr+Sw/CrC,702,8,62
Avalugg IF+Av/BS,287,18,0
Dewgong (Shadow) IS+IW/DR,382,9,0
Grafaiai Scr+PF/FoP,491,35,0
Milotic W+AT/Wr,771,0,83
Politoed (Shadow) MS+WBW/IB,467,9,0
Samurott (Shadow) FC+HC/Mh,751,0,77
Trevenant (Shadow) SC+SB/SeB,591,8,28
Charizard (Mega X) DB+BB/AC,219,9,0
Drampa DB+Sw/DgP,725,8,69
Hippowdon SdA+WBR/EP,571,0,22
Nidoking PSt+Av/EP,39,45,0
Quagsire MS+AT/SE,983,0,148
Stunfisk TS+MB/D,689,0,58
Bellibolt TS+ZC/PbC,565,0,20
Gourgeist (Small) I+SB/SeB,826,8,100
Servine VW+GK/Wr,813,35,96
Ampharos (Shadow) VS+BrS/TBl,513,0,4
Barbaracle FC+CrC/SE,934,0,133
Croconaw (Shadow) Scr+IP/WP,549,0,15
Gyarados DB+AT/Tw,637,35,42
Raichu (Alolan) VS+VT/Psh,432,45,0
Starmie Psy+AJ/PG,901,0,123
Diggersby (Shadow) MS+ScS/FiP,611,0,34
Marowak MSl+BC/RS,745,0,75
Trevenant SC+SeB/SB,660,8,49
Dragonite (Mega) DB+SP/TP/O+,591,8,28
Latias (Mega) DB+AuS/MsB,862,8,111
Munchlax Tk+BS/Bd,712,8,65
Pidgeot (Shadow) G+Tw/BrB,464,8,0
Quaquaval LK+CC/HC,797,0,91
Blastoise (Shadow) Bi+HC/SkB,591,45,28
Croconaw Scr+IP/WP,470,45,0
Mismagius Psy+SB/MF,663,0,50
Swanna G+AJ/Fl,347,18,0
Swanna (Shadow) G+AJ/Fl,630,8,40
Teddiursa Scr+Sw/CrC,699,17,61
Xatu (Shadow) Pk+Psh/AA,331,18,0
Electrode (Hisuian) TS+WC/EB,473,35,0
Hitmonlee (Shadow) LK+BK/BkB,666,0,51
Raichu VS+VT/TBl,425,45,0
Venusaur (Shadow) VW+FP/Sl,640,8,43
Altaria (Mega) DB+M/Ft,555,17,17
Audino (Mega) CB+BS/DV,666,16,51
Avalugg (Hisuian) PS+RS/IW,413,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,77
Dewott (Shadow) FC+AT/XS,741,0,74
Gliscor (Shadow) WA+NS/Acr,340,9,0
Amoonguss A+GK/FoP,581,8,25
Baxcalibur DB+GlR/Av,307,0,0
Bellossom (Shadow) Ac+LB/DG,637,8,42
Drifblim H+IW/SB,411,35,0
Lileep Ac+GK/AP,357,53,0
Nidoking (Shadow) PSt+Av/EP,59,45,0
Nidorina PSt+PF/Tb,337,26,0
Bruxish Cf+AT/PsF,908,0,125
Gurdurr LK+BkB/SE,604,8,32
Hippowdon (Shadow) SdA+WBR/EP,741,9,74
Squawkabilly Pk+BrB/Fl,265,9,0
Crobat G+AC/PF,406,35,0
Milotic (Shadow) W+AT/Wr,745,36,75
Politoed MS+WBW/IB,446,45,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Farfetch'd FC+LB/AA,477,44,0
Illumise Inf+SvW/SB,745,8,75
Naclstack MS+RT/RB,728,0,70
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Bellossom Ac+LB/DG,692,8,59
Slowbro (Mega) Cf+DrP/IB,448,18,0
Swoobat Cf+Fl/PsF,463,35,0
Timburr LK+BkB/RT,686,8,57
Trumbeak Pk+DrlP/RB,549,8,15
Ursaring (Shadow) SC+CC/Sw,722,8,68
Ampharos VS+BrS/TBl,591,0,28
Chesnaught (Mega) LK+TP/SP/SeB+,820,8,98
Conkeldurr FPm+DyP/BrS,787,8,88
Gengar (Shadow) SC+ShP/DP,663,8,50
Starmie (Mega) Psy+IB/PG/Li+,901,0,123
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Lanturn WG+S/Tb,683,0,56
Spinda SkP+RT/IW,558,0,18
Ursaluna Scr+TP/HH,738,18,73
Dragonite (Shadow) DB+TP/SP,712,8,65
Qwilfish PSt+AT/SB,611,0,34
Victreebel (Mega) Ac+LB/SlB/AS+,186,9,0
Galvantula VS+D/Lu,614,44,35
Lucario (Mega) FPm+AuS/SB,738,8,73
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Raichu (Mega X) VS+BkB/TBl/VT+,584,27,26
Toxicroak PSt+DyP/SB,683,8,56
Aerodactyl DB+RS/BrS,408,36,0
Dhelmise SC+PW/BrS,754,8,78
Hitmonlee LK+BK/BkB,699,18,61
Primeape KC+RF/IP,594,8,29
Sceptile (Shadow) FC+LB/BkS,738,8,73
Swampert (Shadow) MS+HC/Eq,839,0,104
Drifblim (Shadow) A+IW/SB,461,8,0
Oinkologne TD+BS/TBl,653,0,47
Chesnaught LK+FP/SP,849,8,107
Gallade (Shadow) PC+LB/SSw,826,0,100
Gogoat VW+LB/RS,725,8,69
Misdreavus Psy+DP/SS,686,0,57
Nidoqueen MSl+EP/PF,777,0,85
Delphox (Mega) Scr+BB/Psh/MFP,308,9,0
Pumpkaboo (Super) A+GK/FoP,774,8,84
Scyther (Shadow) FC+XS/NS,666,8,51
Crobat (Shadow) G+AC/PF,151,0,0
Farfetch'd (Galarian) FC+LB/BkB,787,8,88
Gyarados (Mega) DB+AT/Cr,901,0,123
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Venusaur VW+FP/Sl,692,8,59
Beedrill (Shadow) PSt+XS/DR,686,8,57
Marowak (Shadow) MSl+BC/RS,683,0,56
Medicham (Mega) PC+DyP/IP,591,8,28
Pinsir (Shadow) FC+CC/XS,660,8,49
Timburr (Shadow) LK+BkB/RT,614,8,35
Aerodactyl (Mega) DB+RS/BrS,464,27,0
Grimer PJ+Sl/MB,398,17,0
Swampert MS+HC/Eq,862,0,111
Venusaur (Mega) VW+FP/Sl,683,8,56
Chesnaught (Shadow) LK+FP/SP,908,8,125
Electivire (Shadow) TS+IP/WC,92,45,0
Frillish H+NSh/IB,433,27,0
Greninja (Mega) WSh+HC/BrS/S+,794,0,90
Hariyama (Shadow) FPm+UH/HS,764,8,81
Haunter SC+ShP/IP,74,45,0
Frigibax DB+Av/DC,281,0,0
Grimer (Shadow) PJ+Sl/MB,228,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Gastrodon MSl+BS/EP,980,0,147
Glalie (Shadow) RO+Av/SB,310,0,0
Mismagius (Shadow) Psy+SB/MF,594,8,29
Muk PJ+TP/DP,385,53,0
Vikavolt (Shadow) VS+XS/D,630,8,40
Ursaring SC+CC/Sw,751,8,77
Muk (Shadow) PJ+DP/TP,462,35,0
Venomoth (Shadow) Inf+PF/SvW,630,8,40
Golbat (Shadow) WA+PF/SB,442,35,0
Lileep (Shadow) Ac+GK/AP,575,0,23
Nidoqueen (Shadow) MSl+EP/PF,722,0,68
