Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,91,48,0
Swalot Inf+Sl/IB,735,1,65
Cramorant Pk+Dve/Fl,436,24,0
Jumpluff FW+EB/Acr,945,0,123
Malamar (Mega) Psy+FoP/SP/Psb+,341,0,0
Crustle FC+XS/RW,373,8,0
Lapras Psy+SpA/IB,122,8,0
Cetitan PS+ISp/SP,74,40,0
Dusknoir (Shadow) A+DyP/ShP,510,1,3
Aurorus PS+WBI/MeB,626,1,35
Walrein PS+ISp/Eq,379,9,0
Shelgon (Shadow) DB+Tw/Ft,855,0,98
Scizor (Mega) FC+NS/TBl,313,0,0
Aurorus (Shadow) PS+WBI/MeB,561,1,17
Dunsparce Bi+DR/RS,655,0,43
Shelgon DB+Tw/Ft,855,0,98
Abomasnow (Shadow) PS+WBI/EB,402,0,0
Toxapex Bi+Bri/SW,381,1,0
Abomasnow PS+WBI/EB,339,0,0
Walrein (Shadow) PS+ISp/Eq,428,1,0
Dragonair (Shadow) DB+Wr/AT,173,32,0
Grumpig Psy+DyP/SB,310,0,0
Vigoroth Scr+BS/Bd,489,9,0
Dusknoir A+DyP/ShP,494,1,0
Lunatone Psy+WBI/RS,536,1,10
Piloswine PS+ISp/HH,572,1,20
Aggron (Mega) MSo+MeB/BkB,528,1,8
Sealeo PS+S/BS,53,48,0
Froslass PS+Av/SB,92,48,0
Castform (Snowy) PS+WBI/Bl,424,17,0
Vigoroth (Shadow) Scr+BkB/RS,168,56,0
Spidops SC+Lu/RT,565,0,18
Volbeat Inf+Lu/Tb,528,0,8
Cetoddle PS+Av/BS,396,1,0
Cradily Ac+RT/GK,461,8,0
Charjabug VS+XS/D,648,25,41
Piloswine (Shadow) PS+ISp/HH,448,8,0
Sealeo (Shadow) PS+S/BS,53,48,0
Lapras (Shadow) Psy+SpA/IB,136,8,0
Mantine WA+Tw/WP,285,8,0
Wartortle Bi+AJ/IB,352,1,0
Goodra DB+AT/TP,583,0,23
Throh LK+BkB/BS,309,8,0
Toucannon (Shadow) Pk+BBl/DrlP,264,40,0
Charjabug (Shadow) VS+XS/D,634,1,37
Cofagrigus SC+SB/EB,298,0,0
Sliggoo DB+BS/DgP,855,0,98
Crustle (Shadow) FC+XS/RW,447,8,0
Dragalge Ac+AT/O,927,0,118
Oinkologne (Female) TD+BS/TBl,413,1,0
Amaura (Shadow) PS+WBI/Tb,557,1,16
Arctibax DB+Av/DC,390,8,0
Persian (Shadow) Scr+NS/PG,434,8,0
Abomasnow (Mega) PS+WBI/EB,415,0,0
Grumpig (Shadow) Psy+DyP/MrC,393,8,0
Solrock Psy+WBF/RS,362,8,0
Jumpluff (Shadow) FW+EB/Acr,927,0,118
Persian Scr+NS/PG,500,9,0
Seaking Pk+DR/IW,550,25,14
Kommo-o DT+ClS/UH,891,0,108
Rillaboom Scr+DrB/EP,170,32,0
Flamigo Pk+UH/BrB,223,40,0
Hypno (Shadow) Cf+TP/IP,500,25,0
Ledian RO+DyP/Acr,458,16,0
Lickilicky RO+BS/SB,612,0,31
Dubwool TD+BS/WC,363,24,0
Hypno Cf+SB/TP,350,40,0
Mamoswine (Shadow) PS+ISp/HH,500,0,0
Toucannon Pk+BBl/DrlP,855,0,98
Machoke (Shadow) KC+CrC/DyP,111,32,0
Orbeetle PC+Psh/BBu,355,32,0
Dragonair DB+AT/DgP,572,0,20
Pelipper WA+WBW/Hu,382,8,0
Cofagrigus (Shadow) SC+SB/EB,137,48,0
Dewgong IS+IW/DR,394,1,0
Fearow Pk+DrlP/DR,855,0,98
Toxtricity Ac+WC/Sw,681,8,50
Blastoise Bi+HC/SkB,188,0,0
Slowking (Galarian) Ac+Psh/SB,644,1,40
Amaura PS+WBI/Tb,623,1,34
Dondozo W+S/O,334,1,0
Glalie RO+Av/SB,457,25,0
Victreebel (Shadow) SkP+LB/AS,818,0,88
Miltank RO+BS/IB,612,0,31
Runerigus SC+SB/RT,847,8,96
Lickitung L+BS/PW,333,9,0
Greedent Bi+BS/TBl,554,0,15
Dodrio Pk+DrlP/BrB,528,0,8
Feraligatr SC+HC/IB,80,40,0
Gliscor WA+NS/Acr,891,0,108
Golisopod FC+XS/AJ,231,0,0
Froslass (Shadow) PS+Av/SB,115,48,0
Lumineon G+AT/SvW,361,1,0
Pachirisu VS+HF/TP,873,1,103
Arbok (Shadow) Ac+BrS/Wr,670,16,47
Pidgeot G+Tw/BrB,876,0,104
Samurott FC+HC/Mh,246,0,0
Victreebel SkP+LB/SlB,836,0,93
Aerodactyl (Shadow) DB+RS/BrS,626,0,35
Vespiquen FC+XS/PG,615,16,32
Aipom Scr+Sw/AA,586,1,24
Emolga TS+Acr/D,963,0,128
Slowbro Cf+DrP/IB,402,1,0
Starmie (Shadow) Psy+AJ/PG,317,0,0
Hakamo-o DT+BkB/RT,891,0,108
Machamp (Shadow) KC+CrC/RS,129,32,0
Lopunny LK+TP/TAx,479,17,0
Hawlucha LK+FlP/AA,800,0,83
Noctowl WA+SB/Re,597,24,27
Tentacruel Ac+Sc/Pbk,898,1,110
Dartrix Pk+BrB/EB,873,0,103
Trumbeak (Shadow) Pk+DrlP/RB,836,0,93
Ariados PSt+Lu/FoP,608,25,30
Gligar WA+NS/Dg,909,0,113
Skarmory (Mega) AS+BrB/DR/DrP+,869,0,102
Feraligatr (Shadow) SC+HC/IB,100,40,0
Maushold TD+Sw/Cr,572,9,20
Steelix (Mega) TF+PsF/Cr,811,1,86
Cradily (Shadow) Ac+RT/GK,927,0,118
Dewott FC+AT/XS,453,1,0
Heracross FC+UH/RT,434,0,0
Poliwrath MS+IW/DyP,72,40,0
Primeape (Shadow) KC+RF/IP,532,0,9
Gourgeist (Super) I+SB/SeB,797,0,82
Linoone SC+Sw/GK,448,1,0
