Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,362,0,0
Swalot Inf+Sl/IB,336,30,0
Cramorant Pk+Dve/Fl,138,28,0
Jumpluff FW+EB/Acr,447,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,622,28,28
Crustle FC+XS/RW,820,0,73
Lapras Psy+SpA/IB,474,8,0
Cetitan PS+ISp/SP,732,0,53
Dusknoir (Shadow) A+DyP/ShP,238,44,0
Aurorus PS+WBI/MeB,758,0,59
Walrein PS+ISp/Eq,776,0,63
Shelgon (Shadow) DB+Tw/Ft,644,0,33
Scizor (Mega) FC+NS/TBl,635,0,31
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Dunsparce Bi+DR/RS,671,24,39
Shelgon DB+Tw/Ft,732,0,53
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Toxapex Bi+Bri/SW,406,36,0
Abomasnow PS+WBI/EB,535,0,8
Walrein (Shadow) PS+ISp/Eq,732,0,53
Dragonair (Shadow) DB+Wr/AT,287,32,0
Grumpig Psy+DyP/SB,592,2,21
Vigoroth Scr+BS/Bd,732,0,53
Dusknoir A+DyP/ShP,238,44,0
Lunatone Psy+WBI/RS,313,32,0
Piloswine PS+ISp/HH,732,0,53
Aggron (Mega) MSo+MeB/BkB,767,0,61
Sealeo PS+S/BS,587,4,20
Froslass PS+Av/SB,706,2,47
Castform (Snowy) PS+WBI/Bl,776,0,63
Vigoroth (Shadow) Scr+BkB/RS,644,0,33
Spidops SC+Lu/RT,627,26,29
Volbeat Inf+Lu/Tb,530,30,7
Cetoddle PS+Av/BS,776,0,63
Cradily Ac+RT/GK,820,4,73
Charjabug VS+XS/D,530,2,7
Piloswine (Shadow) PS+ISp/HH,688,0,43
Sealeo (Shadow) PS+S/BS,732,0,53
Lapras (Shadow) Psy+SpA/IB,644,0,33
Mantine WA+Tw/WP,169,40,0
Wartortle Bi+AJ/IB,627,36,29
Goodra DB+AT/TP,526,4,6
Throh LK+BkB/BS,609,0,25
Toucannon (Shadow) Pk+BBl/DrlP,126,0,0
Charjabug (Shadow) VS+XS/D,242,40,0
Cofagrigus SC+SB/EB,399,2,0
Sliggoo DB+BS/DgP,488,12,0
Crustle (Shadow) FC+XS/RW,820,0,73
Dragalge Ac+AT/O,353,12,0
Oinkologne (Female) TD+BS/TBl,671,0,39
Amaura (Shadow) PS+WBI/Tb,221,32,0
Arctibax DB+Av/DC,732,0,53
Persian (Shadow) Scr+NS/PG,543,0,10
Abomasnow (Mega) PS+WBI/EB,508,0,2
Grumpig (Shadow) Psy+DyP/MrC,557,0,13
Solrock Psy+WBF/RS,313,32,0
Jumpluff (Shadow) FW+EB/Acr,570,6,16
Persian Scr+NS/PG,644,0,33
Seaking Pk+DR/IW,221,40,0
Kommo-o DT+ClS/UH,476,12,0
Rillaboom Scr+DrB/EP,587,0,20
Flamigo Pk+UH/BrB,321,20,0
Hypno (Shadow) Cf+TP/IP,326,36,0
Ledian RO+DyP/Acr,688,2,43
Lickilicky RO+BS/SB,587,8,20
Dubwool TD+BS/WC,679,0,41
Hypno Cf+SB/TP,442,6,0
Mamoswine (Shadow) PS+ISp/HH,365,40,0
Toucannon Pk+BBl/DrlP,186,24,0
Machoke (Shadow) KC+CrC/DyP,671,0,39
Orbeetle PC+Psh/BBu,241,32,0
Dragonair DB+AT/DgP,561,0,14
Pelipper WA+WBW/Hu,160,32,0
Cofagrigus (Shadow) SC+SB/EB,435,2,0
Dewgong IS+IW/DR,458,40,0
Fearow Pk+DrlP/DR,125,20,0
Toxtricity Ac+WC/Sw,258,30,0
Blastoise Bi+HC/SkB,600,20,23
Slowking (Galarian) Ac+Psh/SB,221,40,0
Amaura PS+WBI/Tb,578,0,18
Dondozo W+S/O,393,24,0
Glalie RO+Av/SB,864,0,83
Victreebel (Shadow) SkP+LB/AS,548,0,11
Miltank RO+BS/IB,622,4,28
Runerigus SC+SB/RT,270,10,0
Lickitung L+BS/PW,521,44,5
Greedent Bi+BS/TBl,675,12,40
Dodrio Pk+DrlP/BrB,209,20,0
Feraligatr SC+HC/IB,496,0,0
Gliscor WA+NS/Acr,159,32,0
Golisopod FC+XS/AJ,526,2,6
Froslass (Shadow) PS+Av/SB,657,2,36
Lumineon G+AT/SvW,211,36,0
Pachirisu VS+HF/TP,464,32,0
Arbok (Shadow) Ac+BrS/Wr,168,40,0
Pidgeot G+Tw/BrB,95,2,0
Samurott FC+HC/Mh,820,0,73
Victreebel SkP+LB/SlB,587,0,20
Aerodactyl (Shadow) DB+RS/BrS,596,0,22
Vespiquen FC+XS/PG,662,2,37
Aipom Scr+Sw/AA,526,0,6
Emolga TS+Acr/D,180,48,0
Slowbro Cf+DrP/IB,468,8,0
Starmie (Shadow) Psy+AJ/PG,461,26,0
Hakamo-o DT+BkB/RT,411,12,0
Machamp (Shadow) KC+CrC/RS,513,0,3
Lopunny LK+TP/TAx,864,0,83
Hawlucha LK+FlP/AA,335,4,0
Noctowl WA+SB/Re,318,8,0
Tentacruel Ac+Sc/Pbk,320,20,0
Dartrix Pk+BrB/EB,168,28,0
Trumbeak (Shadow) Pk+DrlP/RB,151,12,0
Ariados PSt+Lu/FoP,460,30,0
Gligar WA+NS/Dg,278,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,83,16,0
Feraligatr (Shadow) SC+HC/IB,732,0,53
Maushold TD+Sw/Cr,679,0,41
Steelix (Mega) TF+PsF/Cr,714,0,49
Cradily (Shadow) Ac+RT/GK,776,0,63
Dewott FC+AT/XS,614,0,26
Heracross FC+UH/RT,447,14,0
Poliwrath MS+IW/DyP,657,0,36
Primeape (Shadow) KC+RF/IP,578,0,18
Gourgeist (Super) I+SB/SeB,488,0,0
Linoone SC+Sw/GK,596,0,22
Mamoswine PS+ISp/HH,293,40,0
Wartortle (Shadow) Bi+AJ/IB,596,20,22
Gourgeist (Average) I+SB/SeB,404,6,0
Ledian (Shadow) RO+DyP/Acr,627,2,29
Gyarados (Shadow) DB+AT/Tw,264,34,0
Quagsire (Shadow) MS+AT/SE,675,4,40
Arbok Ac+BrS/Wr,336,4,0
Throh (Shadow) LK+BkB/BS,504,40,1
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,485,32,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Houndoom (Mega) I+Ft/TBl/DPP,417,40,0
Gligar (Shadow) WA+NS/Dg,141,32,0
Rufflet Pk+BrB/Fl,151,20,0
Girafarig Cf+PsF/TBl,388,40,0
Gurdurr (Shadow) LK+BkB/SE,763,0,60
Kecleon SkP+TP/DyP,820,0,73
Machamp KC+CrC/RS,635,16,31
Salamence (Shadow) DT+Fl/BrS,521,0,5
Qwilfish (Shadow) PSt+AT/SB,247,30,0
Castform H+WBR/EB,684,0,42
Gourgeist (Large) I+SB/SeB,385,6,0
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Avalugg IF+Av/BS,688,0,43
Dewgong (Shadow) IS+IW/DR,714,20,49
Grafaiai Scr+PF/FoP,478,0,0
Milotic W+AT/Wr,477,12,0
Politoed (Shadow) MS+WBW/IB,653,0,35
Samurott (Shadow) FC+HC/Mh,820,0,73
Trevenant (Shadow) SC+SB/SeB,450,4,0
Charizard (Mega X) DB+BB/AC,209,40,0
Drampa DB+Sw/DgP,504,0,1
Hippowdon SdA+WBR/EP,583,24,19
Nidoking PSt+Av/EP,342,4,0
Quagsire MS+AT/SE,431,16,0
Stunfisk TS+MB/D,418,32,0
Bellibolt TS+ZC/PbC,435,32,0
Gourgeist (Small) I+SB/SeB,429,6,0
Servine VW+GK/Wr,657,8,36
Ampharos (Shadow) VS+BrS/TBl,644,0,33
Barbaracle FC+CrC/SE,719,0,50
Croconaw (Shadow) Scr+IP/WP,732,0,53
Gyarados DB+AT/Tw,347,0,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Starmie Psy+AJ/PG,485,30,0
Diggersby (Shadow) MS+ScS/FiP,596,16,22
Marowak MSl+BC/RS,565,20,15
Trevenant SC+SeB/SB,565,2,15
Dragonite (Mega) DB+SP/TP/O+,410,4,0
Latias (Mega) DB+AuS/MsB,732,0,53
Munchlax Tk+BS/Bd,666,16,38
Pidgeot (Shadow) G+Tw/BrB,109,0,0
Quaquaval LK+CC/HC,170,40,0
Blastoise (Shadow) Bi+HC/SkB,484,0,0
Croconaw Scr+IP/WP,477,8,0
Mismagius Psy+SB/MF,225,42,0
Swanna G+AJ/Fl,78,0,0
Swanna (Shadow) G+AJ/Fl,115,0,0
Teddiursa Scr+Sw/CrC,513,0,3
Xatu (Shadow) Pk+Psh/AA,222,12,0
Electrode (Hisuian) TS+WC/EB,820,0,73
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Raichu VS+VT/TBl,688,0,43
Venusaur (Shadow) VW+FP/Sl,820,0,73
Altaria (Mega) DB+M/Ft,463,6,0
Audino (Mega) CB+BS/DV,330,28,0
Avalugg (Hisuian) PS+RS/IW,732,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,53
Dewott (Shadow) FC+AT/XS,570,0,16
Gliscor (Shadow) WA+NS/Acr,150,28,0
Amoonguss A+GK/FoP,347,24,0
Baxcalibur DB+GlR/Av,732,0,53
Bellossom (Shadow) Ac+LB/DG,605,0,24
Drifblim H+IW/SB,377,2,0
Lileep Ac+GK/AP,820,0,73
Nidoking (Shadow) PSt+Av/EP,448,0,0
Nidorina PSt+PF/Tb,366,22,0
Bruxish Cf+AT/PsF,431,40,0
Gurdurr LK+BkB/SE,423,12,0
Hippowdon (Shadow) SdA+WBR/EP,605,0,24
Squawkabilly Pk+BrB/Fl,156,20,0
Crobat G+AC/PF,127,24,0
Milotic (Shadow) W+AT/Wr,484,0,0
Politoed MS+WBW/IB,478,16,0
Slowbro (Shadow) Cf+DrP/IB,402,40,0
Farfetch'd FC+LB/AA,156,40,0
Illumise Inf+SvW/SB,811,2,71
Naclstack MS+RT/RB,754,0,58
Slowbro (Galarian) Cf+DrP/SlB,304,8,0
Bellossom Ac+LB/DG,635,0,31
Slowbro (Mega) Cf+DrP/IB,465,8,0
Swoobat Cf+Fl/PsF,293,40,0
Timburr LK+BkB/RT,475,12,0
Trumbeak Pk+DrlP/RB,171,20,0
Ursaring (Shadow) SC+CC/Sw,361,32,0
Ampharos VS+BrS/TBl,684,0,42
Chesnaught (Mega) LK+TP/SP/SeB+,820,0,73
Conkeldurr FPm+DyP/BrS,785,0,65
Gengar (Shadow) SC+ShP/DP,188,32,0
Starmie (Mega) Psy+IB/PG/Li+,565,18,15
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Lanturn WG+S/Tb,407,36,0
Spinda SkP+RT/IW,820,0,73
Ursaluna Scr+TP/HH,732,0,53
Dragonite (Shadow) DB+TP/SP,269,40,0
Qwilfish PSt+AT/SB,353,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,40,0
Galvantula VS+D/Lu,688,2,43
Lucario (Mega) FPm+AuS/SB,732,0,53
Poliwrath (Shadow) MS+IW/DyP,614,0,26
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Toxicroak PSt+DyP/SB,352,0,0
Aerodactyl DB+RS/BrS,170,40,0
Dhelmise SC+PW/BrS,433,4,0
Hitmonlee LK+BK/BkB,196,32,0
Primeape KC+RF/IP,618,4,27
Sceptile (Shadow) FC+LB/BkS,609,36,25
Swampert (Shadow) MS+HC/Eq,543,0,10
Drifblim (Shadow) A+IW/SB,447,14,0
Oinkologne TD+BS/TBl,666,0,38
Chesnaught LK+FP/SP,600,8,23
Gallade (Shadow) PC+LB/SSw,370,36,0
Gogoat VW+LB/RS,710,0,48
Misdreavus Psy+DP/SS,418,2,0
Nidoqueen MSl+EP/PF,359,40,0
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,485,14,0
Scyther (Shadow) FC+XS/NS,438,8,0
Crobat (Shadow) G+AC/PF,81,0,0
Farfetch'd (Galarian) FC+LB/BkB,640,8,32
Gyarados (Mega) DB+AT/Cr,508,0,2
Nidorina (Shadow) PSt+PF/Dg,493,22,0
Venusaur VW+FP/Sl,578,2,18
Beedrill (Shadow) PSt+XS/DR,557,2,13
Marowak (Shadow) MSl+BC/RS,635,8,31
Medicham (Mega) PC+DyP/IP,466,0,0
Pinsir (Shadow) FC+CC/XS,732,0,53
Timburr (Shadow) LK+BkB/RT,763,0,60
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,357,12,0
Swampert MS+HC/Eq,587,12,20
Venusaur (Mega) VW+FP/Sl,570,2,16
Chesnaught (Shadow) LK+FP/SP,820,0,73
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,526,2,6
Greninja (Mega) WSh+HC/BrS/S+,469,20,0
Hariyama (Shadow) FPm+UH/HS,758,0,59
Haunter SC+ShP/IP,183,32,0
Frigibax DB+Av/DC,732,0,53
Grimer (Shadow) PJ+Sl/MB,470,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,20,0
Gastrodon MSl+BS/EP,587,16,20
Glalie (Shadow) RO+Av/SB,837,0,77
Mismagius (Shadow) Psy+SB/MF,326,8,0
Muk PJ+TP/DP,300,12,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,513,0,3
Muk (Shadow) PJ+DP/TP,476,2,0
Venomoth (Shadow) Inf+PF/SvW,248,44,0
Golbat (Shadow) WA+PF/SB,118,24,0
Lileep (Shadow) Ac+GK/AP,776,0,63
