Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,820,6,84
Omastar MS+RS/HP,973,6,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,21,33
Falinks C+SP/Mh,679,14,47
Delcatty Ch+WC/DV,622,3,32
Mudsdale MSl+Bd/BS,725,3,59
Drowzee Cf+Psh/Re,694,2,51
Omanyte MS+RT/RB,721,3,58
Sandaconda MSl+EP/Wr,709,3,55
Gloom Ac+M/SlB,671,22,45
Alakazam (Mega) PC+FiP/SB,690,5,50
Blastoise (Mega) Bi+HC/SkB,123,40,0
Skrelp Ac+AT/Tw,702,6,53
Blissey ZH+WC/DG,618,6,31
Loudred Bi+St/DV,446,30,0
Totodile (Shadow) Scr+AJ/Cr,311,5,0
Yanma WA+SvW/AA,633,2,35
Sharpedo (Mega) W+Cr/PF,606,6,28
Pineco BBi+RT/ST,709,2,55
Gloom (Shadow) Ac+M/SlB,622,6,32
Jolteon TS+D/LR,664,6,43
Ivysaur (Shadow) VW+PW/SlB,545,6,12
Tauros Tk+TBl/HA,633,10,35
Basculin WG+AT/AJ,286,5,0
Glimmora RTh+MeB/PG,786,6,75
Exploud A+Cr/DV,614,3,30
Rotom (Mow) TS+OW/LfS,333,29,0
Appletun A+EB/O,329,29,0
Skorupi Inf+AT/CP,744,2,64
Musharna CB+Psh/DG,721,2,58
Vileplume Ac+SlB/PlB,893,6,103
Ponyta (Galarian) PC+Sw/PR,709,2,55
Glimmet RTh+PG/DG,786,6,75
Prinplup B+IW/BuB,352,6,0
Cursola A+NSh/PG,816,21,83
Noivern (Shadow) Bi+HW/Hu,345,21,0
Banette SC+SB/DG,515,6,4
Drowzee (Shadow) Cf+Psh/P,648,2,39
Loudred (Shadow) Bi+St/DV,656,22,41
Lycanroc (Midday) SkP+DR/SE,812,6,82
Archen (Shadow) WA+AP/Cr,511,14,3
Poliwhirl B+Sc/MB,327,6,0
Sandygast MS+SB/EP,713,2,56
Tentacool PSt+Wr/WP,641,14,37
Carnivine VW+EB/Cr,568,2,18
Vileplume (Shadow) Ac+M/SlB,606,6,28
Onix RTh+RS/ST,595,4,25
Sudowoodo C+MeB/TBl,456,22,0
Ambipom Scr+AA/Re,637,22,36
Archeops (Shadow) WA+AP/Cr,500,14,0
Kingler MS+Crbh/VG,333,5,0
Whirlipede PSt+SlB/GB,755,10,67
Dwebble SD+RT/XS,580,3,21
Mudbray MSl+Bd/BS,732,2,61
Diancie (Mega) RTh+M/RS,759,6,68
Dolliv ML+EP/TBl,625,2,33
Dugtrio (Shadow) SkP+MB/SE,786,6,75
Tentacool (Shadow) PSt+Wr/WP,595,6,25
Totodile Scr+AJ/Cr,553,2,14
Porygon2 LO+TA/ZC,679,3,47
Banette (Shadow) SC+SB/DG,866,5,96
Exeggcute (Shadow) Cf+SeB/AP,633,29,35
Crabominable B+IP/BkB,296,5,0
Luxio Bi+WC/Cr,893,6,103
Oricorio (Pom-Pom) AS+AC/Hu,328,30,0
Breloom FPm+DyP/GK,877,13,99
Exploud (Shadow) A+Cr/DV,564,2,17
Inteleon WG+Sni/HC,364,5,0
Rotom (Fan) A+Tb/OW,637,3,36
Swellow (Shadow) WA+BrB/SA,384,13,0
Archen WA+AP/Cr,564,2,17
Rampardos (Shadow) SD+RS/Ft,786,6,75
Stonjourner RTh+RS/St,526,22,7
Geodude (Shadow) RTh+RT/RS,786,6,75
Simisage VW+GK/Cr,526,37,7
Exeggcute Cf+SeB/AP,690,2,50
Donphan MSl+TBl/Eq,740,10,63
Archeops WA+AP/Cr,561,2,16
Klawf MSl+Bd/RT,694,38,51
Dwebble (Shadow) SD+RT/XS,633,2,35
Dragapult DT+SB/O,862,6,95
Flaaffy CB+D/TBl,767,30,70
Lycanroc (Dusk) SkP+SE/TBl,812,6,82
Shellos MSl+WP/BS,606,3,28
Simipour Bi+S/Cr,321,13,0
Luxio (Shadow) Bi+WC/Cr,893,6,103
Goldeen Pk+AT/HA,358,37,0
Dugtrio SkP+MB/SE,534,14,9
Yanmega WA+AA/AP,625,37,33
Pineco (Shadow) BBi+RT/ST,664,30,43
Vanilluxe A+Av/FC,304,13,0
Donphan (Shadow) MSl+TBl/Eq,702,22,53
Tranquill AS+HW/AA,564,26,17
Lilligant (Hisuian) BS+UH/PlB,778,6,73
Braviary AS+Fl/CC,553,2,14
Flaaffy (Shadow) CB+D/TBl,812,6,82
Manectric (Shadow) Sn+WC/PsF,778,6,73
Rotom (Frost) TS+Tb/Bl,919,6,110
Elgyem Cf+DP/P,538,2,10
Onix (Shadow) RTh+RS/ST,561,3,16
Whirlipede (Shadow) PSt+SlB/GB,740,22,63
Graveler (Shadow) MSl+RS/Dg,923,6,111
Indeedee (Female) Ex+EB/P,614,2,30
Trapinch (Shadow) SdA+ST/Cr,690,21,50
Mothim BBi+AA/BBu,595,37,25
Rhyhorn MSl+Bd/St,763,3,69
Trapinch SdA+ST/Cr,736,6,62
Arboliva ML+EP/TBl,583,2,22
Rotom (Wash) TS+Tb/HP,919,6,110
Tsareena ML+TAx/HJK,357,13,0
Brionne Ch+AJ/DV,276,13,0
Poliwhirl (Shadow) B+Sc/MB,270,13,0
Rhyhorn (Shadow) MSl+Bd/St,770,22,71
Boldore MSl+RS/Bd,698,30,52
Phanpy Tk+Bd/RS,671,3,45
Eelektross VS+DC/Tb,908,6,107
Plusle QA+Tb/GK,656,6,41
Eevee QA+Sw/Dg,572,3,19
Kingler (Shadow) B+Crbh/VG,519,6,5
Oricorio (Sensu) AS+AC/Hu,622,2,32
Seel WG+AT/IW,369,30,0
Glaceon IS+Av/WP,474,6,0
Vivillon G+EB/Hu,466,37,0
Cubone MSl+BC/Bd,820,3,84
Beheeyem Cf+DP/RS,564,2,17
Bonsly C+RT/RS,614,3,30
Cubone (Shadow) MSl+BC/Bd,805,3,80
Graveler MSl+RS/Dg,683,30,48
Prinplup (Shadow) B+IW/BuB,294,13,0
Boltund Bi+Cr/T,702,6,53
Tangela Inf+GK/SlB,606,2,28
Porygon2 (Shadow) LO+TA/ZC,694,22,51
Pupitar Bi+AP/Dg,652,3,40
Pupitar (Shadow) Bi+AP/Dg,687,6,49
Heliolisk VS+BkS/PbC,908,6,107
Raticate QA+HF/Dg,541,10,11
Accelgor Inf+BBu/AS,664,29,43
Manectric (Mega) Sn+WC/PsF,793,6,77
Silicobra MSl+EP/Wr,770,3,71
Banette (Mega) SC+SB/DG,866,5,96
Kadabra (Shadow) Cf+SB/DG,839,5,89
Nosepass RTh+RS/RB,687,3,49
Deerling TD+WC/EB,553,2,14
Raticate (Shadow) QA+HF/Dg,549,14,13
Sunflora BS+LfS/SlB,340,13,0
Corphish (Shadow) B+AJ/VG,376,5,0
Toedscool MSl+EP/Wr,805,2,80
Carracosta WG+Li/AP,462,6,0
Porygon (Shadow) Tk+D/SiB,690,2,50
Rowlet Lf+EB/SeB,667,2,44
Tranquill (Shadow) AS+HW/AA,564,2,17
Geodude RTh+RT/RS,812,6,82
Krabby (Shadow) B+VG/RSh,515,6,4
Bulbasaur VW+PW/SeB,645,6,38
Bulbasaur (Shadow) VW+PW/SeB,702,6,53
Reuniclus (Shadow) Ch+Psh/SB,507,37,2
Seel (Shadow) WG+AT/IW,291,21,0
Tangela (Shadow) Inf+GK/SlB,549,22,13
Dottler Cf+BBu/P,702,2,53
Heliolisk (Shadow) VS+BkS/PbC,885,6,101
Sudowoodo (Shadow) C+MeB/TBl,893,6,103
Tatsugiri (Curly) TD+S/O,463,6,0
Tatsugiri (Droopy) TD+S/O,463,6,0
Tatsugiri (Stretchy) TD+S/O,463,6,0
Corphish B+AJ/VG,320,5,0
Popplio WG+AT/AJ,311,13,0
Boldore (Shadow) MSl+RS/Bd,938,6,115
Cinccino Ch+AT/Tb,583,22,22
Chespin (Shadow) VW+SeB/BS,656,37,41
Seadra DB+HP/DgP,368,37,0
Stantler Tk+WC/St,614,2,30
Gardevoir (Mega) Cf+TAx/DG,816,6,83
Maractus BS+AA/PlB,534,22,9
Braviary (Hisuian) AS+BrB/Fl,561,2,16
Clamperl WG+WP/BS,352,29,0
Carracosta (Shadow) WG+Li/AP,732,6,61
Rampardos SD+RS/Ft,816,6,83
Komala RO+Bd/Pbk,576,22,20
Nosepass (Shadow) RTh+RS/RB,564,3,17
Sigilyph AS+AC/AP,622,2,32
Chespin VW+SeB/BS,717,2,57
Chinchou B+WP/Tb,466,14,0
Oricorio (Pa'u) AS+AC/Hu,622,2,32
Stantler (Shadow) Tk+WC/St,568,6,18
Krabby B+VG/RSh,587,6,23
Gorebyss Cf+WP/DK,470,6,0
Lombre B+Sc/GK,338,6,0
Roselia PJ+SlB/PlB,893,6,103
Clauncher WG+AJ/Crbh,271,13,0
Roggenrola SD+SE/RB,862,6,95
Phanpy (Shadow) Tk+Bd/RS,641,3,37
Cranidos (Shadow) TD+RT/Bd,770,6,71
Roggenrola (Shadow) SD+SE/RB,847,6,91
Seadra (Shadow) DB+HP/DgP,545,6,12
Unfezant (Shadow) AS+HW/SA,450,29,0
Kadabra Cf+SB/DG,870,5,97
Unfezant AS+HW/SA,538,2,10
Piplup B+DrlP/IW,438,6,0
Octillery LO+Oc/GS,671,2,45
Drizzile WG+S/WP,468,6,0
Rhydon (Shadow) MSl+SE/Eq,923,6,111
Golem (Shadow) MSl+SE/Eq,923,6,111
Frogadier B+S/AA,459,6,0
Lycanroc (Midnight) C+SE/TBl,893,6,103
Reuniclus HPF+Psh/SB,687,2,49
Munna CB+Psh/DG,744,2,64
Piplup (Shadow) B+DrlP/IW,645,6,38
Crabrawler B+Crbh/PUP,805,6,80
Cherrim (Overcast) BS+DG/SoB,683,2,48
Wugtrio MSl+Li/S,938,6,115
Frogadier (Shadow) B+S/AA,786,6,75
Rhydon MSl+SE/Eq,938,6,115
Golem MSl+SE/Eq,923,14,111
Butterfree Cf+BBu/SiB,595,2,25
Turtwig Tk+EB/BS,709,2,55
Butterfree (Shadow) Cf+BBu/SiB,732,37,61
Indeedee (Male) Ex+SB/P,614,22,30
Porygon-Z (Shadow) LO+TA/ZC,614,6,30
Porygon-Z LO+TA/ZC,713,6,56
Turtwig (Shadow) Tk+EB/BS,526,37,7
Clawitzer WG+Crbh/IB,352,29,0
Lilligant Ch+PlB/HB,793,22,77
Cranidos TD+RT/Bd,801,6,79
Duosion (Shadow) HPP+Psh/NSh,874,5,98
Solosis (Shadow) HPP+Psh/NSh,874,5,98
Duosion HPP+Psh/NSh,862,13,95
Solosis HPP+Psh/NSh,896,5,104
Skiddo RSm+SeB/BkB,748,2,65
Spoink (Shadow) ZH+MrC/SB,816,2,83
Spoink ZH+MrC/SB,839,2,89
Clobbopus RSm+SP/IP,923,6,111
Slaking Y+BS/Eq,759,14,68
Slaking (Shadow) Y+BS/Eq,988,6,128
