Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,295,32,0
Swalot Inf+Sl/IB,765,0,70
Cramorant Pk+Dve/Fl,500,0,0
Jumpluff FW+EB/Acr,765,0,70
Malamar (Mega) Psy+FoP/SP/Psb+,537,0,10
Crustle FC+XS/RW,651,0,40
Lapras Psy+SpA/IB,651,0,40
Cetitan PS+ISp/SP,250,40,0
Dusknoir (Shadow) A+DyP/ShP,753,100,67
Aurorus PS+WBI/MeB,173,8,0
Walrein PS+ISp/Eq,233,0,0
Shelgon (Shadow) DB+Tw/Ft,426,60,0
Scizor (Mega) FC+NS/TBl,439,24,0
Aurorus (Shadow) PS+WBI/MeB,185,40,0
Dunsparce Bi+DR/RS,765,0,70
Shelgon DB+Tw/Ft,537,0,10
Abomasnow (Shadow) PS+WBI/EB,412,32,0
Toxapex Bi+Bri/SW,696,32,52
Abomasnow PS+WBI/EB,388,40,0
Walrein (Shadow) PS+ISp/Eq,266,0,0
Dragonair (Shadow) DB+Wr/AT,397,8,0
Grumpig Psy+DyP/SB,526,0,7
Vigoroth Scr+BS/Bd,537,0,10
Dusknoir A+DyP/ShP,765,0,70
Lunatone Psy+WBI/RS,231,24,0
Piloswine PS+ISp/HH,262,40,0
Aggron (Mega) MSo+MeB/BkB,450,0,0
Sealeo PS+S/BS,214,0,0
Froslass PS+Av/SB,273,40,0
Castform (Snowy) PS+WBI/Bl,246,0,0
Vigoroth (Shadow) Scr+BkB/RS,337,16,0
Spidops SC+Lu/RT,821,0,85
Volbeat Inf+Lu/Tb,727,100,60
Cetoddle PS+Av/BS,239,0,0
Cradily Ac+RT/GK,465,24,0
Charjabug VS+XS/D,246,0,0
Piloswine (Shadow) PS+ISp/HH,295,32,0
Sealeo (Shadow) PS+S/BS,244,0,0
Lapras (Shadow) Psy+SpA/IB,526,0,7
Mantine WA+Tw/WP,651,0,40
Wartortle Bi+AJ/IB,765,0,70
Goodra DB+AT/TP,341,24,0
Throh LK+BkB/BS,575,100,20
Toucannon (Shadow) Pk+BBl/DrlP,537,100,10
Charjabug (Shadow) VS+XS/D,253,32,0
Cofagrigus SC+SB/EB,821,0,85
Sliggoo DB+BS/DgP,537,0,10
Crustle (Shadow) FC+XS/RW,651,0,40
Dragalge Ac+AT/O,380,32,0
Oinkologne (Female) TD+BS/TBl,236,8,0
Amaura (Shadow) PS+WBI/Tb,166,32,0
Arctibax DB+Av/DC,526,0,7
Persian (Shadow) Scr+NS/PG,357,16,0
Abomasnow (Mega) PS+WBI/EB,549,88,13
Grumpig (Shadow) Psy+DyP/MrC,325,16,0
Solrock Psy+WBF/RS,231,24,0
Jumpluff (Shadow) FW+EB/Acr,780,100,74
Persian Scr+NS/PG,339,24,0
Seaking Pk+DR/IW,594,0,25
Kommo-o DT+ClS/UH,674,96,46
Rillaboom Scr+DrB/EP,659,96,42
Flamigo Pk+UH/BrB,689,80,50
Hypno (Shadow) Cf+TP/IP,292,16,0
Ledian RO+DyP/Acr,613,0,30
Lickilicky RO+BS/SB,613,0,30
Dubwool TD+BS/WC,289,16,0
Hypno Cf+SB/TP,292,32,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Toucannon Pk+BBl/DrlP,455,40,0
Machoke (Shadow) KC+CrC/DyP,750,80,66
Orbeetle PC+Psh/BBu,746,100,65
Dragonair DB+AT/DgP,366,24,0
Pelipper WA+WBW/Hu,373,32,0
Cofagrigus (Shadow) SC+SB/EB,765,0,70
Dewgong IS+IW/DR,238,24,0
Fearow Pk+DrlP/DR,568,100,18
Toxtricity Ac+WC/Sw,283,24,0
Blastoise Bi+HC/SkB,765,0,70
Slowking (Galarian) Ac+Psh/SB,594,0,25
Amaura PS+WBI/Tb,157,0,0
Dondozo W+S/O,541,0,11
Glalie RO+Av/SB,575,0,20
Victreebel (Shadow) SkP+LB/AS,662,72,43
Miltank RO+BS/IB,613,0,30
Runerigus SC+SB/RT,787,16,76
Lickitung L+BS/PW,602,40,27
Greedent Bi+BS/TBl,765,0,70
Dodrio Pk+DrlP/BrB,553,100,14
Feraligatr SC+HC/IB,821,0,85
Gliscor WA+NS/Acr,370,32,0
Golisopod FC+XS/AJ,742,96,64
Froslass (Shadow) PS+Av/SB,250,24,0
Lumineon G+AT/SvW,594,0,25
Pachirisu VS+HF/TP,133,16,0
Arbok (Shadow) Ac+BrS/Wr,434,20,0
Pidgeot G+Tw/BrB,302,16,0
Samurott FC+HC/Mh,765,0,70
Victreebel SkP+LB/SlB,655,40,41
Aerodactyl (Shadow) DB+RS/BrS,308,16,0
Vespiquen FC+XS/PG,674,100,46
Aipom Scr+Sw/AA,392,24,0
Emolga TS+Acr/D,268,24,0
Slowbro Cf+DrP/IB,281,24,0
Starmie (Shadow) Psy+AJ/PG,541,100,11
Hakamo-o DT+BkB/RT,636,100,36
Machamp (Shadow) KC+CrC/RS,723,72,59
Lopunny LK+TP/TAx,651,0,40
Hawlucha LK+FlP/AA,693,88,51
Noctowl WA+SB/Re,651,0,40
Tentacruel Ac+Sc/Pbk,571,0,19
Dartrix Pk+BrB/EB,674,100,46
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Ariados PSt+Lu/FoP,765,100,70
Gligar WA+NS/Dg,503,0,1
Skarmory (Mega) AS+BrB/DR/DrP+,322,32,0
Feraligatr (Shadow) SC+HC/IB,833,100,88
Maushold TD+Sw/Cr,264,0,0
Steelix (Mega) TF+PsF/Cr,153,40,0
Cradily (Shadow) Ac+RT/GK,594,0,25
Dewott FC+AT/XS,518,0,5
Heracross FC+UH/RT,848,56,92
Poliwrath MS+IW/DyP,878,0,100
Primeape (Shadow) KC+RF/IP,742,64,64
Gourgeist (Super) I+SB/SeB,689,100,50
Linoone SC+Sw/GK,594,0,25
Mamoswine PS+ISp/HH,358,88,0
Wartortle (Shadow) Bi+AJ/IB,651,0,40
Gourgeist (Average) I+SB/SeB,689,100,50
Ledian (Shadow) RO+DyP/Acr,583,100,22
Gyarados (Shadow) DB+AT/Tw,598,100,26
Quagsire (Shadow) MS+AT/SE,354,32,0
Arbok Ac+BrS/Wr,409,32,0
Throh (Shadow) LK+BkB/BS,606,100,28
