Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,655,0,28
Rillaboom Scr+DrB/EP,627,10,23
Flamigo Pk+UH/BrB,600,0,18
Hypno (Shadow) Cf+TP/IP,688,0,34
Ledian RO+DyP/Acr,380,0,0
Lickilicky RO+BS/SB,175,0,0
Dubwool TD+BS/WC,816,0,57
Hypno Cf+SB/TP,744,0,44
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Toucannon Pk+BBl/DrlP,150,15,0
Machoke (Shadow) KC+CrC/DyP,722,0,40
Orbeetle PC+Psh/BBu,616,0,21
Dragonair DB+AT/DgP,287,25,0
Pelipper WA+WBW/Hu,550,0,9
Cofagrigus (Shadow) SC+SB/EB,605,70,19
Dewgong IS+IW/DR,772,0,49
Fearow Pk+DrlP/DR,149,15,0
Toxtricity Ac+WC/Sw,385,25,0
Blastoise Bi+HC/SkB,234,25,0
Slowking (Galarian) Ac+Psh/SB,577,0,14
Amaura PS+WBI/Tb,544,10,8
Dondozo W+S/O,486,0,0
Glalie RO+Av/SB,527,10,5
Victreebel (Shadow) SkP+LB/AS,347,15,0
Miltank RO+BS/IB,496,30,0
Runerigus SC+SB/RT,661,0,29
Lickitung L+BS/PW,408,0,0
Greedent Bi+BS/TBl,474,10,0
Dodrio Pk+DrlP/BrB,168,15,0
Feraligatr SC+HC/IB,292,15,0
Gliscor WA+NS/Acr,516,10,3
Golisopod FC+XS/AJ,511,0,2
Froslass (Shadow) PS+Av/SB,772,60,49
Lumineon G+AT/SvW,588,0,16
Pachirisu VS+HF/TP,555,20,10
Arbok (Shadow) Ac+BrS/Wr,348,25,0
Pidgeot G+Tw/BrB,401,0,0
Samurott FC+HC/Mh,312,25,0
Victreebel SkP+LB/SlB,347,25,0
Aerodactyl (Shadow) DB+RS/BrS,404,25,0
Vespiquen FC+XS/PG,431,0,0
Aipom Scr+Sw/AA,677,0,32
Emolga TS+Acr/D,616,0,21
Slowbro Cf+DrP/IB,716,0,39
Starmie (Shadow) Psy+AJ/PG,761,50,47
Hakamo-o DT+BkB/RT,661,10,29
Machamp (Shadow) KC+CrC/RS,577,0,14
Lopunny LK+TP/TAx,700,0,36
Hawlucha LK+FlP/AA,744,0,44
Noctowl WA+SB/Re,184,0,0
Tentacruel Ac+Sc/Pbk,473,10,0
Dartrix Pk+BrB/EB,451,0,0
Trumbeak (Shadow) Pk+DrlP/RB,162,15,0
Ariados PSt+Lu/FoP,561,0,11
Gligar WA+NS/Dg,561,20,11
Skarmory (Mega) AS+BrB/DR/DrP+,722,0,40
Feraligatr (Shadow) SC+HC/IB,340,15,0
Maushold TD+Sw/Cr,816,0,57
Steelix (Mega) TF+PsF/Cr,644,0,26
Cradily (Shadow) Ac+RT/GK,794,0,53
Dewott FC+AT/XS,566,0,12
Heracross FC+UH/RT,761,0,47
Poliwrath MS+IW/DyP,672,10,31
Primeape (Shadow) KC+RF/IP,443,15,0
Gourgeist (Super) I+SB/SeB,750,0,45
Linoone SC+Sw/GK,188,0,0
Mamoswine PS+ISp/HH,351,15,0
Wartortle (Shadow) Bi+AJ/IB,262,25,0
Gourgeist (Average) I+SB/SeB,750,0,45
Ledian (Shadow) RO+DyP/Acr,436,0,0
Gyarados (Shadow) DB+AT/Tw,376,25,0
Quagsire (Shadow) MS+AT/SE,282,25,0
Arbok Ac+BrS/Wr,555,0,10
Throh (Shadow) LK+BkB/BS,788,0,52
Aipom (Shadow) Scr+Sw/AA,638,0,25
Diggersby MS+FiP/ScS,393,10,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Houndoom (Mega) I+Ft/TBl/DPP,283,25,0
Gligar (Shadow) WA+NS/Dg,511,0,2
Rufflet Pk+BrB/Fl,230,0,0
Girafarig Cf+PsF/TBl,246,35,0
Gurdurr (Shadow) LK+BkB/SE,755,0,46
Kecleon SkP+TP/DyP,527,0,5
Machamp KC+CrC/RS,627,0,23
Salamence (Shadow) DT+Fl/BrS,465,25,0
Qwilfish (Shadow) PSt+AT/SB,394,25,0
Castform H+WBR/EB,533,0,6
Gourgeist (Large) I+SB/SeB,750,0,45
Teddiursa (Shadow) Scr+Sw/CrC,761,0,47
Avalugg IF+Av/BS,661,0,29
Dewgong (Shadow) IS+IW/DR,727,0,41
Grafaiai Scr+PF/FoP,516,0,3
Milotic W+AT/Wr,533,0,6
Politoed (Shadow) MS+WBW/IB,633,0,24
Samurott (Shadow) FC+HC/Mh,378,25,0
Trevenant (Shadow) SC+SB/SeB,638,60,25
Charizard (Mega X) DB+BB/AC,372,25,0
Drampa DB+Sw/DgP,291,0,0
Hippowdon SdA+WBR/EP,485,0,0
Nidoking PSt+Av/EP,588,0,16
Quagsire MS+AT/SE,688,0,34
Stunfisk TS+MB/D,485,10,0
Bellibolt TS+ZC/PbC,794,0,53
Gourgeist (Small) I+SB/SeB,750,0,45
Servine VW+GK/Wr,496,0,0
Ampharos (Shadow) VS+BrS/TBl,410,35,0
Barbaracle FC+CrC/SE,761,0,47
Croconaw (Shadow) Scr+IP/WP,672,0,31
Gyarados DB+AT/Tw,544,0,8
Raichu (Alolan) VS+VT/Psh,750,60,45
Starmie Psy+AJ/PG,711,60,38
Diggersby (Shadow) MS+ScS/FiP,465,10,0
Marowak MSl+BC/RS,538,0,7
Trevenant SC+SeB/SB,484,25,0
Dragonite (Mega) DB+SP/TP/O+,365,25,0
Latias (Mega) DB+AuS/MsB,744,60,44
Munchlax Tk+BS/Bd,588,5,16
Pidgeot (Shadow) G+Tw/BrB,482,0,0
Quaquaval LK+CC/HC,550,0,9
Blastoise (Shadow) Bi+HC/SkB,280,25,0
Croconaw Scr+IP/WP,705,0,37
Mismagius Psy+SB/MF,772,70,49
Swanna G+AJ/Fl,661,0,29
Swanna (Shadow) G+AJ/Fl,605,0,19
Teddiursa Scr+Sw/CrC,777,0,50
Xatu (Shadow) Pk+Psh/AA,794,50,53
Electrode (Hisuian) TS+WC/EB,291,15,0
Hitmonlee (Shadow) LK+BK/BkB,588,70,16
Raichu VS+VT/TBl,416,35,0
Venusaur (Shadow) VW+FP/Sl,577,0,14
Altaria (Mega) DB+M/Ft,644,0,26
Audino (Mega) CB+BS/DV,398,5,0
Avalugg (Hisuian) PS+RS/IW,727,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,477,35,0
Dewott (Shadow) FC+AT/XS,522,0,4
Gliscor (Shadow) WA+NS/Acr,516,0,3
Amoonguss A+GK/FoP,426,0,0
Baxcalibur DB+GlR/Av,644,0,26
Bellossom (Shadow) Ac+LB/DG,538,0,7
Drifblim H+IW/SB,683,0,33
Lileep Ac+GK/AP,861,0,65
Nidoking (Shadow) PSt+Av/EP,381,25,0
Nidorina PSt+PF/Tb,600,20,18
Bruxish Cf+AT/PsF,727,60,41
Gurdurr LK+BkB/SE,883,0,69
Hippowdon (Shadow) SdA+WBR/EP,561,0,11
Squawkabilly Pk+BrB/Fl,268,0,0
Crobat G+AC/PF,688,0,34
Milotic (Shadow) W+AT/Wr,644,0,26
Politoed MS+WBW/IB,666,0,30
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Farfetch'd FC+LB/AA,469,10,0
Illumise Inf+SvW/SB,439,0,0
Naclstack MS+RT/RB,716,0,39
Slowbro (Galarian) Cf+DrP/SlB,688,0,34
Bellossom Ac+LB/DG,627,10,23
Slowbro (Mega) Cf+DrP/IB,688,0,34
Swoobat Cf+Fl/PsF,750,70,45
Timburr LK+BkB/RT,783,10,51
Trumbeak Pk+DrlP/RB,138,15,0
Ursaring (Shadow) SC+CC/Sw,142,15,0
Ampharos VS+BrS/TBl,356,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,600,0,18
Conkeldurr FPm+DyP/BrS,544,0,8
Gengar (Shadow) SC+ShP/DP,716,40,39
Starmie (Mega) Psy+IB/PG/Li+,761,50,47
Toxicroak (Shadow) PSt+DyP/SB,655,0,28
Lanturn WG+S/Tb,683,10,33
Spinda SkP+RT/IW,475,0,0
Ursaluna Scr+TP/HH,236,0,0
Dragonite (Shadow) DB+TP/SP,429,25,0
Qwilfish PSt+AT/SB,321,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,527,0,5
Galvantula VS+D/Lu,405,35,0
Lucario (Mega) FPm+AuS/SB,827,70,59
Poliwrath (Shadow) MS+IW/DyP,661,10,29
Raichu (Mega X) VS+BkB/TBl/VT+,494,35,0
Toxicroak PSt+DyP/SB,738,0,43
Aerodactyl DB+RS/BrS,354,25,0
Dhelmise SC+PW/BrS,638,60,25
Hitmonlee LK+BK/BkB,666,0,30
Primeape KC+RF/IP,577,0,14
Sceptile (Shadow) FC+LB/BkS,409,25,0
Swampert (Shadow) MS+HC/Eq,279,15,0
Drifblim (Shadow) A+IW/SB,500,25,0
Oinkologne TD+BS/TBl,611,0,20
Chesnaught LK+FP/SP,883,0,69
Gallade (Shadow) PC+LB/SSw,838,50,61
Gogoat VW+LB/RS,538,0,7
Misdreavus Psy+DP/SS,772,70,49
Nidoqueen MSl+EP/PF,650,10,27
Delphox (Mega) Scr+BB/Psh/MFP,922,50,76
Pumpkaboo (Super) A+GK/FoP,527,0,5
Scyther (Shadow) FC+XS/NS,402,25,0
Crobat (Shadow) G+AC/PF,633,0,24
Farfetch'd (Galarian) FC+LB/BkB,527,0,5
Gyarados (Mega) DB+AT/Cr,235,25,0
Nidorina (Shadow) PSt+PF/Dg,755,0,46
Venusaur VW+FP/Sl,611,0,20
Beedrill (Shadow) PSt+XS/DR,561,0,11
Marowak (Shadow) MSl+BC/RS,683,0,33
Medicham (Mega) PC+DyP/IP,861,60,65
Pinsir (Shadow) FC+CC/XS,772,70,49
Timburr (Shadow) LK+BkB/RT,883,0,69
Aerodactyl (Mega) DB+RS/BrS,398,25,0
Grimer PJ+Sl/MB,827,0,59
Swampert MS+HC/Eq,588,0,16
Venusaur (Mega) VW+FP/Sl,605,0,19
Chesnaught (Shadow) LK+FP/SP,883,0,69
Electivire (Shadow) TS+IP/WC,533,25,6
Frillish H+NSh/IB,722,0,40
Greninja (Mega) WSh+HC/BrS/S+,237,5,0
Hariyama (Shadow) FPm+UH/HS,800,0,54
Haunter SC+ShP/IP,744,40,44
Frigibax DB+Av/DC,644,0,26
Grimer (Shadow) PJ+Sl/MB,772,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,827,0,59
Gastrodon MSl+BS/EP,683,10,33
Glalie (Shadow) RO+Av/SB,800,0,54
Mismagius (Shadow) Psy+SB/MF,777,50,50
Muk PJ+TP/DP,827,0,59
Vikavolt (Shadow) VS+XS/D,683,70,33
Ursaring SC+CC/Sw,146,15,0
Muk (Shadow) PJ+DP/TP,772,0,49
Venomoth (Shadow) Inf+PF/SvW,566,0,12
Golbat (Shadow) WA+PF/SB,588,0,16
Lileep (Shadow) Ac+GK/AP,794,0,53
Nidoqueen (Shadow) MSl+EP/PF,622,0,22
Seismitoad MS+EP/IW,544,0,8
Wailmer RO+Sc/BS,538,10,7
Druddigon DT+NS/RT,337,25,0
Dudunsparce Bi+DR/BS,533,0,6
Electrode (Shadow) VS+D/FoP,389,35,0
Vikavolt VS+XS/Fl,511,0,2
Amoonguss (Shadow) A+GK/FoP,527,0,5
Beedrill (Mega) Inf+DR/SlB/FeS,827,60,59
Charizard (Mega Y) E+BB/AC,424,25,0
Gallade PC+LB/SSw,622,60,22
Golbat WA+PF/SB,633,0,24
Heracross (Mega) FC+RT/UH,772,70,49
Pawmot TS+BkB/WC,473,35,0
Salamence (Mega) DT+Fl/BrS,361,25,0
Zoroark (Hisuian) SC+Sw/SB,265,15,0
Blaziken (Mega) E+AuS/BK,505,70,1
Furfrou TD+DP/GK,816,0,57
Kricketune FC+XS/AA,761,0,47
Salamence DT+Fl/BrS,388,25,0
Ludicolo A+WBW/EB,477,0,0
Machoke KC+CrC/Re,800,0,54
Gengar SC+ShP/DP,727,50,41
Garganacl MS+RT/RB,711,0,38
Kabutops (Shadow) FC+AJ/SE,416,25,0
Kleavor FC+XS/RS,583,0,15
Serperior VW+FP/AA,794,0,53
Xatu Pk+Psh/AA,772,60,49
Audino CB+BS/DV,444,5,0
Electivire TS+IP/WC,393,15,0
Kabutops FC+AJ/SE,357,25,0
Leavanny SC+LB/XS,272,15,0
Roserade PSt+WBF/LfS,376,25,0
Smoochum PS+Psh/IP,827,50,59
Wormadam (Sandy) SkP+Bd/BBu,484,10,0
Noctowl (Shadow) WA+SA/SB,220,0,0
Beedrill Inf+XS/DR,577,0,14
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Hariyama FPm+UH/HS,838,0,61
Armaldo (Shadow) FC+RB/Li,516,0,3
Dragonite DB+TP/SP,349,25,0
Drilbur (Shadow) Scr+DR/RT,533,0,6
Lurantis Lf+LB/SP,256,15,0
Pumpkaboo (Large) A+GK/FoP,594,70,17
Scolipede (Shadow) PSt+AT/XS,611,0,20
Decidueye (Hisuian) PC+EB/AuS,522,0,4
Latios (Mega) DB+AuS/LrP,777,50,50
Meganium VW+FP/Eq,794,0,53
Barraskewda Pk+AJ/CC,470,15,0
Cryogonal IS+TAx/NS,694,0,35
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,60,57
Haunter (Shadow) SC+IP/SB,716,40,39
Wailord RO+S/Re,572,10,13
Scolipede PSt+AT/Mh,611,0,20
Sirfetch'd FC+LB/CC,516,0,3
Castform (Rainy) WG+WBW/T,727,0,41
Flygon DT+ST/Tw,368,35,0
Flygon (Shadow) DT+ST/Tw,424,35,0
Fraxure (Shadow) DT+AT/NS,461,15,0
Kabuto (Shadow) Scr+AJ/RT,538,0,7
Ursaluna (Shadow) Scr+TP/HH,277,0,0
Claydol MSl+RT/SB,722,0,40
Machop (Shadow) KC+CrC/BkB,772,0,49
Electrode VS+D/FoP,330,35,0
Kilowattrel TS+Acr/AA,511,0,2
Venomoth Inf+PF/SvW,661,0,29
Kangaskhan LK+BkB/Cr,811,0,56
Passimian C+BrS/SP,827,0,59
Slowpoke (Galarian) Cf+Psh/S,744,0,44
Decidueye Lf+FP/SSh,483,25,0
Galvantula (Shadow) VS+D/Lu,491,35,0
Haxorus (Shadow) DT+NS/S,694,25,35
Houndstone Bi+SB/PsF,622,70,22
Wailmer (Shadow) RO+Sc/BS,800,0,54
Sceptile FC+LB/BkS,355,25,0
Lopunny (Mega) LK+TAx/TP,650,0,27
Hattrem Cf+Psh/DG,750,70,45
Chimecho A+Psh/EB,566,0,12
Parasect FC+XS/CP,672,0,31
Tropius AS+LB/BrS,470,30,0
Ampharos (Mega) VS+BrS/TBl,442,35,0
Beartic PS+IP/Li,350,15,0
Weezing RO+SlB/DP,495,0,0
Espurr Cf+Psh/EB,716,0,39
Gengar (Mega) SC+ShP/DP,744,40,44
Pinsir FC+CC/XS,600,0,18
Pumpkaboo (Average) A+GK/FoP,594,70,17
Swampert (Mega) MS+HC/Eq,352,15,0
Sawk (Shadow) LK+BkB/BS,733,70,42
Slowpoke Cf+Psh/WP,744,0,44
Swadloon BBi+EB/SvW,496,20,0
Machop KC+CrC/BkB,805,0,55
Palossand A+SB/EP,406,25,0
Staravia WA+BrB/Fl,259,0,0
Golurk MSl+ShP/DyP,772,60,49
Scyther FC+XS/NS,349,25,0
Toedscruel MSl+SeB/EP,683,0,33
Weezing (Shadow) RO+SlB/DP,800,0,54
Glalie (Mega) PS+Av/SB,716,0,39
Servine (Shadow) VW+GK/Wr,700,0,36
Wyrdeer Cf+St/WC,688,0,34
Bewear (Shadow) LK+SP/St,772,0,49
Claydol (Shadow) MSl+RT/SB,683,0,33
Graveler (Alolan) VS+SE/RB,716,0,39
Garchomp (Shadow) DT+Tw/ST,448,35,0
Corvisquire Pk+SA/Pbk,727,10,41
Golduck (Shadow) Cf+CrC/Li,688,0,34
Kabuto Scr+AJ/RT,600,0,18
Marshtomp (Shadow) MS+S/Sl,327,15,0
Sandslash SdA+NS/RT,527,0,5
Tyranitar (Mega) DB+BrS/SE,212,25,0
Gabite MS+Tw/Dg,555,0,10
Quaxwell WA+AJ/AA,561,0,11
Weepinbell (Shadow) Ac+PW/SeB,432,25,0
Quilladin LK+EB/BS,794,10,53
Wormadam (Plant) SkP+EB/BBu,445,0,0
Bewear LK+SP/St,788,0,52
Gallade (Mega) LK+LB/SSw,927,50,77
Mienshao FPm+BrS/BK,827,70,59
Slowpoke (Shadow) Cf+Psh/WP,750,70,45
Stoutland TD+WC/Cr,816,0,57
Whiscash (Shadow) MS+MB/Sc,491,0,0
Garchomp DT+Tw/ST,392,35,0
Karrablast (Shadow) FC+DR/XS,452,25,0
Armaldo FC+RB/Li,761,0,47
Drilbur Scr+DR/RT,588,0,16
Gigalith LO+SP/MeB,877,0,68
Pancham LK+Cr/BS,883,0,69
Zangoose FC+CC/NS,151,25,0
Hippopotas SdA+RT/Dg,727,0,41
Marshtomp MS+S/Sl,611,0,20
Staraptor (Shadow) WA+Fl/CC,328,0,0
Eelektrik Ac+D/Cr,622,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,661,0,29
Frosmoth PS+IW/BBu,716,0,39
Sawk LK+BkB/BS,783,0,51
Seviper PJ+PF/Wr,627,0,23
Staravia (Shadow) WA+BrB/Fl,303,0,0
Tyrantrum DT+RT/Cr,722,0,40
Tyrantrum (Shadow) DT+Cr/RT,683,0,33
Whiscash MS+MB/Sc,661,0,29
Bergmite Bi+IW/Cr,455,0,0
Flapple DB+SeB/DgP,363,25,0
Weepinbell Ac+PW/SeB,600,0,18
Dipplin DT+SeB/O,572,10,13
Zebstrika (Shadow) LK+WC/D,611,0,20
Drifloon H+SB/IW,722,0,40
Espathra Cf+Psh/DG,727,60,41
Chatot Pk+HW/SA,275,0,0
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Swellow WA+BrB/AA,280,0,0
Tyrunt (Shadow) DT+RT/St,600,0,18
Pinsir (Mega) FC+CC/XS,588,35,16
Pumpkaboo (Small) A+GK/FoP,594,70,17
Gothitelle Cf+RS/FS,716,0,39
Sneasler SC+CC/XS,406,25,0
Axew (Shadow) Scr+AT/DC,650,0,27
Drifloon (Shadow) H+SB/IW,694,70,35
Wailord (Shadow) RO+S/HB,800,0,54
Falinks (Mega) C+SP/Mh/BkB+,827,0,59
Hitmontop C+CC/TAx,650,0,27
Quilladin (Shadow) LK+EB/BS,883,0,69
Purugly Scr+AA/T,861,0,65
Golduck Cf+CrC/Li,744,0,44
Golett (Shadow) A+ShP/BkB,661,50,29
Staraptor WA+Fl/CC,280,0,0
Anorith (Shadow) Scr+AJ/CP,750,70,45
Garbodor (Shadow) Inf+BS/SeB,600,0,18
Hydrapple DT+SeB/O,555,0,10
Relicanth WG+AT/AP,727,0,41
Fraxure DT+AT/NS,385,25,0
Gabite (Shadow) MS+Tw/Dg,367,15,0
Pidgeot (Mega) G+BrB/Tw,633,0,24
Tyrunt DT+RT/St,722,0,40
Dustox Cf+SvW/SlB,577,30,14
Golem (Alolan) VS+WC/RB,716,0,39
Masquerain Inf+AC/Lu,566,0,12
Misdreavus (Shadow) A+DP/SS,500,25,0
Axew Scr+AT/DC,688,0,34
Meowstic (Female) Cf+EB/SB,688,0,34
Gigalith (Shadow) LO+SP/MeB,877,0,68
Gothorita Cf+FS/P,716,0,39
Darumaka (Galarian) IF+IP/IB,661,0,29
Haxorus DT+NS/S,441,15,0
Mienfoo LK+BkB/HJK,783,0,51
Slowking Cf+S/Bl,716,0,39
Bibarel TD+S/HF,816,0,57
Sneasler (Shadow) SC+CC/XS,486,25,0
Stufful TD+SP/St,794,0,53
Bayleef ML+AP/EB,496,0,0
Tauros (Combat) DK+CC/TBl,672,0,31
Grovyle QA+LB/AA,594,0,17
Meganium (Shadow) VW+FP/Eq,772,0,49
Tirtouga Bi+S/AP,480,0,0
Espeon Cf+PsF/SB,777,50,50
Hippopotas (Shadow) SdA+RT/Dg,727,0,41
Jynx Cf+Av/Psh,777,50,50
Pidgeotto WA+AC/Tw,493,20,0
Bibarel (Shadow) TD+S/HF,772,0,49
Electabuzz TS+TP/Re,588,0,16
Alomomola W+HP/Bl,594,30,17
Oddish (Shadow) Ac+SeB/M,583,0,15
Sandshrew Scr+ST/RT,683,0,33
Sneasel (Hisuian) PJ+CC/XS,772,0,49
Zebstrika LK+WC/FmC,872,0,67
Corvisquire (Shadow) Pk+SA/Pbk,716,0,39
Garchomp (Mega) DT+Tw/ST,462,35,0
Mr. Mime (Galarian) Cf+IP/TAx,727,70,41
Alakazam (Shadow) PC+FiP/SB,855,40,64
Sandslash (Shadow) SdA+NS/RT,340,25,0
Meowstic (Male) Cf+EB/Tb,688,0,34
Pidgeotto (Shadow) WA+AC/Tw,511,0,2
Sceptile (Mega) FC+LB/BkS,472,15,0
Rotom A+Tb/OW,605,60,19
Vibrava DB+ST/Bd,644,0,26
Golett A+ShP/BkB,616,60,21
Grotle Bi+BS/EB,492,0,0
Kangaskhan (Mega) LK+BkB/Cr,237,0,0
Karrablast FC+DR/XS,544,0,8
Manectric TF+PsF/WC,600,0,18
Polteageist H+SB/DP,794,50,53
Beautifly Inf+AC/SvW,538,0,7
Vaporeon WG+AT/LR,727,10,41
Ambipom (Shadow) Scr+AA/LS,318,0,0
Koffing Inf+Sl/DP,838,0,61
Stufful (Shadow) TD+SP/St,772,0,49
Tauros (Aqua) DK+AJ/TBl,672,0,31
Electabuzz (Shadow) TS+TP/Tb,399,15,0
Garbodor Inf+BS/GS,761,0,47
Slowking (Shadow) Cf+S/Bl,727,70,41
Floatzel W+AJ/Sw,566,0,12
Hitmontop (Shadow) C+CC/TAx,822,0,58
Grovyle (Shadow) BS+LB/AA,414,25,0
Koffing (Shadow) Inf+Sl/DP,838,0,61
Torterra MSl+FP/ST,683,0,33
Vibrava (Shadow) DB+ST/Bd,605,0,19
Huntail Bi+AT/Cr,322,25,0
Vanillish A+IW/SiB,505,0,1
Accelgor (Shadow) Inf+EB/BBu,794,70,53
Bouffalant MS+St/Mh,794,0,53
Sawsbuck TD+WC/TBl,794,0,53
Snover PS+EB/IB,772,0,49
Rhyperior (Shadow) MSl+DR/RW,644,0,26
Buneary QA+Sw/FiP,688,0,34
Exeggutor (Shadow) Cf+SeB/P,744,50,44
Oddish Ac+SeB/M,622,0,22
Tangrowth VW+PW/RS,772,0,49
Thwackey Scr+EB/GK,877,0,68
Palpitoad MS+EP/WP,861,10,65
Grotle (Shadow) Bi+EB/BS,566,0,12
Nidorino PSt+SlB/Dg,883,0,69
Serperior (Shadow) VW+FP/LT,572,0,13
Geodude (Alolan) (Shadow) VS+RT/RS,661,0,29
Leafeon QA+LB/EB,572,0,13
Noivern Bi+HW/Hu,761,0,47
Tangrowth (Shadow) VW+PW/RS,772,0,49
Absol (Mega) PC+BrS/Mh,291,5,0
Corsola B+PG/RB,772,0,49
Omanyte (Shadow) MS+RT/RB,594,0,17
Ninjask FC+AA/SB,761,0,47
Gumshoos TD+RT/Cr,816,0,57
Tirtouga (Shadow) Bi+S/AP,761,0,47
Gothorita (Shadow) Cf+FS/P,661,70,29
Elekid TS+TP/BkB,600,0,18
Purugly (Shadow) Scr+AA/T,861,0,65
Snover (Shadow) PS+EB/IB,716,0,39
Pawmo TS+WC/TP,362,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,0,49
Gothitelle (Shadow) Cf+RS/FS,661,70,29
Drakloak DT+SB/O,800,60,54
Nidorino (Shadow) PSt+SlB/Dg,883,0,69
Anorith Scr+AJ/AP,627,0,23
Grapploct W+SP/IP,722,0,40
Hitmonchan C+IP/TP,827,0,59
Cloyster IS+IW/Li,727,0,41
Mankey (Shadow) KC+CrC/BkB,805,60,55
Rhyperior MSl+DR/RW,683,0,33
Mr. Rime Cf+IW/P,750,70,45
Hitmonchan (Shadow) C+IP/TP,827,0,59
Bayleef (Shadow) ML+AP/EB,683,10,33
Ivysaur VW+PW/SlB,772,0,49
Torterra (Shadow) MSl+FP/ST,622,0,22
Herdier TD+Dg/Tb,816,0,57
Luxray Sp+WC/PsF,583,0,15
Watchog (Shadow) LK+Cr/HF,276,0,0
Omastar (Shadow) MS+RS/HP,362,25,0
Exeggutor Cf+SeB/P,727,60,41
Floragato Lf+EB/PR,716,0,39
Sandshrew (Shadow) Scr+ST/RT,877,0,68
Watchog LK+Cr/GK,511,0,2
Porygon Tk+D/HB,861,0,65
Alakazam PC+FiP/SB,861,50,65
Darmanitan (Galarian) IF+Av/SP,566,0,12
Minun QA+Tb/GK,861,10,65
Geodude (Alolan) VS+RT/RS,716,0,39
Mantyke B+WP/AA,462,10,0
Eldegoss BS+EB/GK,616,0,21
Luxray (Shadow) Sp+WC/PsF,432,15,0
Cherrim (Sunshine) BS+WBF/SoB,655,0,28
Exeggutor (Alolan) DT+SeB/DM,404,35,0
Skorupi (Shadow) Inf+AT/CP,711,0,38
Cloyster (Shadow) IS+IW/Li,722,0,40
Mankey KC+CrC/BkB,811,70,56
Omastar MS+RS/HP,594,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,35,0
