Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,815,3,82
Cofagrigus SC+SB/EB,557,6,15
Sliggoo DB+BS/DgP,796,3,77
Crustle (Shadow) FC+XS/RW,688,3,49
Dragalge Ac+AT/O,750,3,65
Oinkologne (Female) TD+BS/TBl,669,43,44
Amaura (Shadow) PS+WBI/Tb,500,30,0
Arctibax DB+Av/DC,486,3,0
Persian (Shadow) Scr+NS/PG,615,3,30
Abomasnow (Mega) PS+WBI/EB,576,3,20
Grumpig (Shadow) Psy+DyP/MrC,815,3,82
Solrock Psy+WBF/RS,475,3,0
Jumpluff (Shadow) FW+EB/Acr,630,3,34
Persian Scr+NS/PG,456,3,0
Seaking Pk+DR/IW,489,30,0
Kommo-o DT+ClS/UH,226,48,0
Rillaboom Scr+DrB/EP,665,3,43
Flamigo Pk+UH/BrB,838,3,88
Hypno (Shadow) Cf+TP/IP,607,6,28
Ledian RO+DyP/Acr,876,3,98
Lickilicky RO+BS/SB,371,3,0
Dubwool TD+BS/WC,573,43,19
Hypno Cf+SB/TP,673,6,45
Mamoswine (Shadow) PS+ISp/HH,884,3,100
Toucannon Pk+BBl/DrlP,838,3,88
Machoke (Shadow) KC+CrC/DyP,653,3,40
Orbeetle PC+Psh/BBu,669,6,44
Dragonair DB+AT/DgP,815,3,82
Pelipper WA+WBW/Hu,861,3,94
Cofagrigus (Shadow) SC+SB/EB,137,48,0
Dewgong IS+IW/DR,414,1,0
Fearow Pk+DrlP/DR,576,3,20
Toxtricity Ac+WC/Sw,203,48,0
Blastoise Bi+HC/SkB,426,22,0
Slowking (Galarian) Ac+Psh/SB,650,6,39
Amaura PS+WBI/Tb,546,1,12
Dondozo W+S/O,339,14,0
Glalie RO+Av/SB,278,3,0
Victreebel (Shadow) SkP+LB/AS,286,40,0
Miltank RO+BS/IB,565,6,17
Runerigus SC+SB/RT,792,3,76
Lickitung L+BS/PW,346,19,0
Greedent Bi+BS/TBl,483,43,0
Dodrio Pk+DrlP/BrB,530,3,8
Feraligatr SC+HC/IB,316,3,0
Gliscor WA+NS/Acr,661,3,42
Golisopod FC+XS/AJ,603,14,27
Froslass (Shadow) PS+Av/SB,500,6,0
Lumineon G+AT/SvW,423,30,0
Pachirisu VS+HF/TP,408,35,0
Arbok (Shadow) Ac+BrS/Wr,561,3,16
Pidgeot G+Tw/BrB,815,3,82
Samurott FC+HC/Mh,576,6,20
Victreebel SkP+LB/SlB,229,40,0
Aerodactyl (Shadow) DB+RS/BrS,216,32,0
Vespiquen FC+XS/PG,773,3,71
Aipom Scr+Sw/AA,711,3,55
Emolga TS+Acr/D,884,3,100
Slowbro Cf+DrP/IB,634,30,35
Starmie (Shadow) Psy+AJ/PG,120,40,0
Hakamo-o DT+BkB/RT,861,3,94
Machamp (Shadow) KC+CrC/RS,181,40,0
Lopunny LK+TP/TAx,530,43,8
Hawlucha LK+FlP/AA,696,3,51
Noctowl WA+SB/Re,884,3,100
Tentacruel Ac+Sc/Pbk,354,6,0
Dartrix Pk+BrB/EB,861,3,94
Trumbeak (Shadow) Pk+DrlP/RB,284,40,0
Ariados PSt+Lu/FoP,603,3,27
Gligar WA+NS/Dg,676,3,46
Skarmory (Mega) AS+BrB/DR/DrP+,200,48,0
Feraligatr (Shadow) SC+HC/IB,100,40,0
Maushold TD+Sw/Cr,542,27,11
Steelix (Mega) TF+PsF/Cr,430,11,0
Cradily (Shadow) Ac+RT/GK,907,3,106
Dewott FC+AT/XS,650,22,39
Heracross FC+UH/RT,861,3,94
Poliwrath MS+IW/DyP,456,30,0
Primeape (Shadow) KC+RF/IP,519,3,5
Gourgeist (Super) I+SB/SeB,600,3,26
Linoone SC+Sw/GK,483,19,0
Mamoswine PS+ISp/HH,884,3,100
Wartortle (Shadow) Bi+AJ/IB,453,22,0
Gourgeist (Average) I+SB/SeB,600,3,26
Ledian (Shadow) RO+DyP/Acr,846,3,90
Gyarados (Shadow) DB+AT/Tw,542,3,11
Quagsire (Shadow) MS+AT/SE,676,11,46
Arbok Ac+BrS/Wr,638,3,36
Throh (Shadow) LK+BkB/BS,750,11,65
Aipom (Shadow) Scr+Sw/AA,673,3,45
Diggersby MS+FiP/ScS,676,11,46
Girafarig (Shadow) Cf+PsF/TBl,561,3,16
Houndoom (Mega) I+Ft/TBl/DPP,128,40,0
Gligar (Shadow) WA+NS/Dg,611,3,29
Rufflet Pk+BrB/Fl,838,3,88
Girafarig Cf+PsF/TBl,638,3,36
Gurdurr (Shadow) LK+BkB/SE,884,3,100
Kecleon SkP+TP/DyP,478,19,0
Machamp KC+CrC/RS,141,40,0
Salamence (Shadow) DT+Fl/BrS,393,32,0
Qwilfish (Shadow) PSt+AT/SB,121,48,0
Castform H+WBR/EB,479,27,0
Gourgeist (Large) I+SB/SeB,600,3,26
Teddiursa (Shadow) Scr+Sw/CrC,773,3,71
Avalugg IF+Av/BS,569,1,18
Dewgong (Shadow) IS+IW/DR,588,1,23
Grafaiai Scr+PF/FoP,550,3,13
Milotic W+AT/Wr,450,30,0
Politoed (Shadow) MS+WBW/IB,650,14,39
Samurott (Shadow) FC+HC/Mh,511,6,3
Trevenant (Shadow) SC+SB/SeB,503,3,1
Charizard (Mega X) DB+BB/AC,815,3,82
Drampa DB+Sw/DgP,815,3,82
Hippowdon SdA+WBR/EP,623,3,32
Nidoking PSt+Av/EP,750,3,65
Quagsire MS+AT/SE,416,3,0
Stunfisk TS+MB/D,715,3,56
Bellibolt TS+ZC/PbC,487,19,0
Gourgeist (Small) I+SB/SeB,596,3,25
Servine VW+GK/Wr,884,3,100
Ampharos (Shadow) VS+BrS/TBl,186,48,0
Barbaracle FC+CrC/SE,460,6,0
Croconaw (Shadow) Scr+IP/WP,542,6,11
Gyarados DB+AT/Tw,646,3,38
Raichu (Alolan) VS+VT/Psh,189,48,0
Starmie Psy+AJ/PG,370,3,0
Diggersby (Shadow) MS+ScS/FiP,653,3,40
Marowak MSl+BC/RS,846,3,90
Trevenant SC+SeB/SB,769,3,70
Dragonite (Mega) DB+SP/TP/O+,600,3,26
Latias (Mega) DB+AuS/MsB,815,3,82
Munchlax Tk+BS/Bd,673,6,45
Pidgeot (Shadow) G+Tw/BrB,780,3,73
Quaquaval LK+CC/HC,538,6,10
Blastoise (Shadow) Bi+HC/SkB,453,6,0
Croconaw Scr+IP/WP,485,38,0
Mismagius Psy+SB/MF,861,3,94
Swanna G+AJ/Fl,519,3,5
Swanna (Shadow) G+AJ/Fl,201,48,0
Teddiursa Scr+Sw/CrC,796,3,77
Xatu (Shadow) Pk+Psh/AA,273,40,0
Electrode (Hisuian) TS+WC/EB,234,48,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raichu VS+VT/TBl,184,48,0
Venusaur (Shadow) VW+FP/Sl,680,3,47
Altaria (Mega) DB+M/Ft,815,3,82
Audino (Mega) CB+BS/DV,665,6,43
Avalugg (Hisuian) PS+RS/IW,98,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,48,0
Dewott (Shadow) FC+AT/XS,642,6,37
Gliscor (Shadow) WA+NS/Acr,592,3,24
Amoonguss A+GK/FoP,769,3,70
Baxcalibur DB+GlR/Av,157,40,0
Bellossom (Shadow) Ac+LB/DG,619,3,31
Drifblim H+IW/SB,830,3,86
Lileep Ac+GK/AP,930,3,112
Nidoking (Shadow) PSt+Av/EP,307,48,0
Nidorina PSt+PF/Tb,623,35,32
Bruxish Cf+AT/PsF,553,6,14
Gurdurr LK+BkB/SE,907,3,106
Hippowdon (Shadow) SdA+WBR/EP,523,3,6
Squawkabilly Pk+BrB/Fl,265,48,0
Crobat G+AC/PF,815,3,82
Milotic (Shadow) W+AT/Wr,477,14,0
Politoed MS+WBW/IB,417,14,0
Slowbro (Shadow) Cf+DrP/IB,700,6,52
Farfetch'd FC+LB/AA,700,3,52
Illumise Inf+SvW/SB,443,6,0
Naclstack MS+RT/RB,408,27,0
Slowbro (Galarian) Cf+DrP/SlB,734,6,61
Bellossom Ac+LB/DG,688,3,49
Slowbro (Mega) Cf+DrP/IB,738,6,62
Swoobat Cf+Fl/PsF,642,3,37
Timburr LK+BkB/RT,907,3,106
Trumbeak Pk+DrlP/RB,569,3,18
Ursaring (Shadow) SC+CC/Sw,238,48,0
Ampharos VS+BrS/TBl,534,3,9
Chesnaught (Mega) LK+TP/SP/SeB+,626,3,33
Conkeldurr FPm+DyP/BrS,550,3,13
Gengar (Shadow) SC+ShP/DP,229,40,0
Starmie (Mega) Psy+IB/PG/Li+,441,3,0
Toxicroak (Shadow) PSt+DyP/SB,209,48,0
Lanturn WG+S/Tb,368,22,0
Spinda SkP+RT/IW,619,11,31
Ursaluna Scr+TP/HH,907,3,106
Dragonite (Shadow) DB+TP/SP,588,48,23
Qwilfish PSt+AT/SB,121,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,588,3,23
Galvantula VS+D/Lu,576,3,20
Lucario (Mega) FPm+AuS/SB,576,3,20
Poliwrath (Shadow) MS+IW/DyP,684,6,48
Raichu (Mega X) VS+BkB/TBl/VT+,235,48,0
Toxicroak PSt+DyP/SB,186,48,0
Aerodactyl DB+RS/BrS,275,48,0
Dhelmise SC+PW/BrS,261,40,0
Hitmonlee LK+BK/BkB,546,3,12
Primeape KC+RF/IP,603,3,27
Sceptile (Shadow) FC+LB/BkS,515,3,4
Swampert (Shadow) MS+HC/Eq,907,3,106
Drifblim (Shadow) A+IW/SB,646,3,38
Oinkologne TD+BS/TBl,684,27,48
Chesnaught LK+FP/SP,723,3,58
Gallade (Shadow) PC+LB/SSw,584,3,22
Gogoat VW+LB/RS,638,3,36
Misdreavus Psy+DP/SS,147,48,0
Nidoqueen MSl+EP/PF,830,3,86
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,723,3,58
Scyther (Shadow) FC+XS/NS,534,3,9
Crobat (Shadow) G+AC/PF,780,3,73
Farfetch'd (Galarian) FC+LB/BkB,661,3,42
Gyarados (Mega) DB+AT/Cr,115,48,0
Nidorina (Shadow) PSt+PF/Dg,811,3,81
Venusaur VW+FP/Sl,734,3,61
Beedrill (Shadow) PSt+XS/DR,642,3,37
Marowak (Shadow) MSl+BC/RS,815,3,82
Medicham (Mega) PC+DyP/IP,669,3,44
Pinsir (Shadow) FC+CC/XS,861,3,94
Timburr (Shadow) LK+BkB/RT,884,3,100
Aerodactyl (Mega) DB+RS/BrS,333,48,0
Grimer PJ+Sl/MB,715,11,56
Swampert MS+HC/Eq,907,3,106
Venusaur (Mega) VW+FP/Sl,254,48,0
Chesnaught (Shadow) LK+FP/SP,665,3,43
Electivire (Shadow) TS+IP/WC,208,40,0
Frillish H+NSh/IB,281,3,0
Greninja (Mega) WSh+HC/BrS/S+,103,32,0
Hariyama (Shadow) FPm+UH/HS,638,3,36
Haunter SC+ShP/IP,222,40,0
Frigibax DB+Av/DC,815,3,82
Grimer (Shadow) PJ+Sl/MB,861,3,94
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Gastrodon MSl+BS/EP,443,6,0
Glalie (Shadow) RO+Av/SB,339,3,0
Mismagius (Shadow) Psy+SB/MF,201,48,0
Muk PJ+TP/DP,456,3,0
Vikavolt (Shadow) VS+XS/D,243,48,0
Ursaring SC+CC/Sw,769,3,70
Muk (Shadow) PJ+DP/TP,884,3,100
Venomoth (Shadow) Inf+PF/SvW,650,3,39
Golbat (Shadow) WA+PF/SB,746,3,64
Lileep (Shadow) Ac+GK/AP,907,3,106
Nidoqueen (Shadow) MSl+EP/PF,800,3,78
Seismitoad MS+EP/IW,565,19,17
Wailmer RO+Sc/BS,429,14,0
Druddigon DT+NS/RT,569,3,18
Dudunsparce Bi+DR/BS,553,35,14
Electrode (Shadow) VS+D/FoP,177,48,0
Vikavolt VS+XS/Fl,216,48,0
Amoonguss (Shadow) A+GK/FoP,723,3,58
Beedrill (Mega) Inf+DR/SlB/FeS,557,3,15
Charizard (Mega Y) E+BB/AC,225,48,0
Gallade PC+LB/SSw,653,3,40
Golbat WA+PF/SB,788,3,75
Heracross (Mega) FC+RT/UH,861,3,94
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,475,48,0
Zoroark (Hisuian) SC+Sw/SB,700,3,52
Blaziken (Mega) E+AuS/BK,102,32,0
Furfrou TD+DP/GK,466,11,0
Kricketune FC+XS/AA,703,3,53
Salamence DT+Fl/BrS,487,48,0
Ludicolo A+WBW/EB,470,6,0
Machoke KC+CrC/Re,784,3,74
Gengar SC+ShP/DP,204,40,0
Garganacl MS+RT/RB,437,27,0
Kabutops (Shadow) FC+AJ/SE,465,3,0
Kleavor FC+XS/RS,201,48,0
Serperior VW+FP/AA,884,3,100
Xatu Pk+Psh/AA,573,3,19
Audino CB+BS/DV,703,6,53
Electivire TS+IP/WC,162,40,0
Kabutops FC+AJ/SE,382,3,0
Leavanny SC+LB/XS,542,3,11
Roserade PSt+WBF/LfS,930,3,112
Smoochum PS+Psh/IP,573,6,19
Wormadam (Sandy) SkP+Bd/BBu,769,3,70
Noctowl (Shadow) WA+SA/SB,861,3,94
Beedrill Inf+XS/DR,657,3,41
Golurk (Shadow) MSl+ShP/DyP,328,48,0
Hariyama FPm+UH/HS,688,3,49
Armaldo (Shadow) FC+RB/Li,173,40,0
Dragonite DB+TP/SP,615,3,30
Drilbur (Shadow) Scr+DR/RT,907,3,106
Lurantis Lf+LB/SP,588,3,23
Pumpkaboo (Large) A+GK/FoP,723,3,58
Scolipede (Shadow) PSt+AT/XS,692,3,50
Decidueye (Hisuian) PC+EB/AuS,723,3,58
Latios (Mega) DB+AuS/LrP,815,3,82
Meganium VW+FP/Eq,884,3,100
Barraskewda Pk+AJ/CC,511,3,3
Cryogonal IS+TAx/NS,475,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Wailord RO+S/Re,472,30,0
Scolipede PSt+AT/Mh,930,3,112
Sirfetch'd FC+LB/CC,650,3,39
Castform (Rainy) WG+WBW/T,417,22,0
Flygon DT+ST/Tw,565,3,17
Flygon (Shadow) DT+ST/Tw,480,48,0
Fraxure (Shadow) DT+AT/NS,254,32,0
Kabuto (Shadow) Scr+AJ/RT,437,3,0
Ursaluna (Shadow) Scr+TP/HH,907,3,106
Claydol MSl+RT/SB,846,3,90
Machop (Shadow) KC+CrC/BkB,757,3,67
Electrode VS+D/FoP,152,48,0
Kilowattrel TS+Acr/AA,884,3,100
Venomoth Inf+PF/SvW,703,3,53
Kangaskhan LK+BkB/Cr,557,27,15
Passimian C+BrS/SP,565,3,17
Slowpoke (Galarian) Cf+Psh/S,607,6,28
Decidueye Lf+FP/SSh,252,48,0
Galvantula (Shadow) VS+D/Lu,221,48,0
Haxorus (Shadow) DT+NS/S,271,32,0
Houndstone Bi+SB/PsF,487,3,0
Wailmer (Shadow) RO+Sc/BS,334,3,0
Sceptile FC+LB/BkS,615,3,30
Lopunny (Mega) LK+TAx/TP,673,3,45
Hattrem Cf+Psh/DG,546,11,12
Chimecho A+Psh/EB,469,3,0
Parasect FC+XS/CP,753,3,66
Tropius AS+LB/BrS,876,3,98
Ampharos (Mega) VS+BrS/TBl,317,48,0
Beartic PS+IP/Li,723,6,58
Weezing RO+SlB/DP,448,3,0
Espurr Cf+Psh/EB,576,11,20
Gengar (Mega) SC+ShP/DP,218,40,0
Pinsir FC+CC/XS,692,3,50
Pumpkaboo (Average) A+GK/FoP,723,3,58
Swampert (Mega) MS+HC/Eq,907,3,106
Sawk (Shadow) LK+BkB/BS,719,3,57
Slowpoke Cf+Psh/WP,607,6,28
Swadloon BBi+EB/SvW,861,3,94
Machop KC+CrC/BkB,796,3,77
Palossand A+SB/EP,707,3,54
Staravia WA+BrB/Fl,861,3,94
Golurk MSl+ShP/DyP,281,48,0
Scyther FC+XS/NS,588,3,23
Toedscruel MSl+SeB/EP,846,3,90
Weezing (Shadow) RO+SlB/DP,830,3,86
Glalie (Mega) PS+Av/SB,427,3,0
Servine (Shadow) VW+GK/Wr,861,3,94
Wyrdeer Cf+St/WC,715,3,56
Bewear (Shadow) LK+SP/St,884,3,100
Claydol (Shadow) MSl+RT/SB,815,3,82
Graveler (Alolan) VS+SE/RB,530,11,8
Garchomp (Shadow) DT+Tw/ST,815,48,82
Corvisquire Pk+SA/Pbk,861,3,94
Golduck (Shadow) Cf+CrC/Li,669,6,44
Kabuto Scr+AJ/RT,385,3,0
Marshtomp (Shadow) MS+S/Sl,580,3,21
Sandslash SdA+NS/RT,661,3,42
Tyranitar (Mega) DB+BrS/SE,178,48,0
Gabite MS+Tw/Dg,638,3,36
Quaxwell WA+AJ/AA,569,14,18
Weepinbell (Shadow) Ac+PW/SeB,861,3,94
Quilladin LK+EB/BS,865,3,95
Wormadam (Plant) SkP+EB/BBu,769,3,70
Bewear LK+SP/St,907,3,106
Gallade (Mega) LK+LB/SSw,623,3,32
Mienshao FPm+BrS/BK,257,48,0
Slowpoke (Shadow) Cf+Psh/WP,526,6,7
Stoutland TD+WC/Cr,907,3,106
Whiscash (Shadow) MS+MB/Sc,530,19,8
Garchomp DT+Tw/ST,553,3,14
Karrablast (Shadow) FC+DR/XS,592,3,24
Armaldo FC+RB/Li,534,3,9
Drilbur Scr+DR/RT,907,3,106
Gigalith LO+SP/MeB,153,48,0
Pancham LK+Cr/BS,546,11,12
Zangoose FC+CC/NS,611,3,29
Hippopotas SdA+RT/Dg,907,3,106
Marshtomp MS+S/Sl,646,11,38
Staraptor (Shadow) WA+Fl/CC,360,48,0
Eelektrik Ac+D/Cr,711,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,182,48,0
Frosmoth PS+IW/BBu,865,6,95
Sawk LK+BkB/BS,765,3,69
Seviper PJ+PF/Wr,746,3,64
Staravia (Shadow) WA+BrB/Fl,333,48,0
Tyrantrum DT+RT/Cr,258,48,0
Tyrantrum (Shadow) DT+Cr/RT,310,48,0
Whiscash MS+MB/Sc,466,35,0
Bergmite Bi+IW/Cr,444,6,0
Flapple DB+SeB/DgP,576,3,20
Weepinbell Ac+PW/SeB,884,3,100
Dipplin DT+SeB/O,861,3,94
Zebstrika (Shadow) LK+WC/D,217,48,0
Drifloon H+SB/IW,830,3,86
Espathra Cf+Psh/DG,167,48,0
Chatot Pk+HW/SA,306,48,0
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Swellow WA+BrB/AA,861,3,94
Tyrunt (Shadow) DT+RT/St,726,3,59
Pinsir (Mega) FC+CC/XS,680,3,47
Pumpkaboo (Small) A+GK/FoP,707,3,54
Gothitelle Cf+RS/FS,815,6,82
Sneasler SC+CC/XS,214,48,0
Axew (Shadow) Scr+AT/DC,907,3,106
Drifloon (Shadow) H+SB/IW,800,3,78
Wailord (Shadow) RO+S/HB,343,3,0
Falinks (Mega) C+SP/Mh/BkB+,861,3,94
Hitmontop C+CC/TAx,865,11,95
Quilladin (Shadow) LK+EB/BS,830,3,86
Purugly Scr+AA/T,907,3,106
Golduck Cf+CrC/Li,511,22,3
Golett (Shadow) A+ShP/BkB,646,3,38
Staraptor WA+Fl/CC,507,3,2
Anorith (Shadow) Scr+AJ/CP,596,3,25
Garbodor (Shadow) Inf+BS/SeB,892,3,102
Hydrapple DT+SeB/O,861,3,94
Relicanth WG+AT/AP,348,6,0
Fraxure DT+AT/NS,569,3,18
Gabite (Shadow) MS+Tw/Dg,580,3,21
Pidgeot (Mega) G+BrB/Tw,336,48,0
Tyrunt DT+RT/St,773,3,71
Dustox Cf+SvW/SlB,596,6,25
Golem (Alolan) VS+WC/RB,153,48,0
Masquerain Inf+AC/Lu,646,3,38
Misdreavus (Shadow) A+DP/SS,630,3,34
Axew Scr+AT/DC,715,3,56
Meowstic (Female) Cf+EB/SB,815,6,82
Gigalith (Shadow) LO+SP/MeB,179,48,0
Gothorita Cf+FS/P,826,6,85
Darumaka (Galarian) IF+IP/IB,838,6,88
Haxorus DT+NS/S,542,3,11
Mienfoo LK+BkB/HJK,884,3,100
Slowking Cf+S/Bl,826,6,85
Bibarel TD+S/HF,523,6,6
Sneasler (Shadow) SC+CC/XS,241,48,0
Stufful TD+SP/St,907,3,106
Bayleef ML+AP/EB,861,3,94
Tauros (Combat) DK+CC/TBl,653,3,40
Grovyle QA+LB/AA,661,3,42
Meganium (Shadow) VW+FP/Eq,861,3,94
Tirtouga Bi+S/AP,407,6,0
Espeon Cf+PsF/SB,580,3,21
Hippopotas (Shadow) SdA+RT/Dg,861,3,94
Jynx Cf+Av/Psh,136,48,0
Pidgeotto WA+AC/Tw,692,3,50
Bibarel (Shadow) TD+S/HF,426,19,0
Electabuzz TS+TP/Re,657,3,41
Alomomola W+HP/Bl,334,38,0
Oddish (Shadow) Ac+SeB/M,884,3,100
Sandshrew Scr+ST/RT,953,3,118
Sneasel (Hisuian) PJ+CC/XS,742,3,63
Zebstrika LK+WC/FmC,193,48,0
Corvisquire (Shadow) Pk+SA/Pbk,838,3,88
Garchomp (Mega) DT+Tw/ST,830,48,86
Mr. Mime (Galarian) Cf+IP/TAx,638,6,36
Alakazam (Shadow) PC+FiP/SB,247,40,0
Sandslash (Shadow) SdA+NS/RT,569,3,18
Meowstic (Male) Cf+EB/Tb,815,6,82
Pidgeotto (Shadow) WA+AC/Tw,630,3,34
Sceptile (Mega) FC+LB/BkS,546,40,12
Rotom A+Tb/OW,676,3,46
Vibrava DB+ST/Bd,596,3,25
Golett A+ShP/BkB,707,3,54
Grotle Bi+BS/EB,792,3,76
Kangaskhan (Mega) LK+BkB/Cr,534,3,9
Karrablast FC+DR/XS,680,3,47
Manectric TF+PsF/WC,769,3,70
Polteageist H+SB/DP,189,48,0
Beautifly Inf+AC/SvW,603,3,27
Vaporeon WG+AT/LR,515,46,4
Ambipom (Shadow) Scr+AA/LS,653,3,40
Koffing Inf+Sl/DP,923,3,110
Stufful (Shadow) TD+SP/St,892,3,102
Tauros (Aqua) DK+AJ/TBl,626,6,33
Electabuzz (Shadow) TS+TP/Tb,861,3,94
Garbodor Inf+BS/GS,826,11,85
Slowking (Shadow) Cf+S/Bl,792,6,76
Floatzel W+AJ/Sw,135,48,0
Hitmontop (Shadow) C+CC/TAx,861,3,94
Grovyle (Shadow) BS+LB/AA,557,3,15
Koffing (Shadow) Inf+Sl/DP,907,3,106
Torterra MSl+FP/ST,830,3,86
Vibrava (Shadow) DB+ST/Bd,815,48,82
Huntail Bi+AT/Cr,115,48,0
Vanillish A+IW/SiB,491,22,0
Accelgor (Shadow) Inf+EB/BBu,232,48,0
Bouffalant MS+St/Mh,692,19,50
Sawsbuck TD+WC/TBl,907,3,106
Snover PS+EB/IB,907,3,106
Rhyperior (Shadow) MSl+DR/RW,291,48,0
Buneary QA+Sw/FiP,653,3,40
Exeggutor (Shadow) Cf+SeB/P,343,48,0
Oddish Ac+SeB/M,711,3,55
Tangrowth VW+PW/RS,884,3,100
Thwackey Scr+EB/GK,642,3,37
Palpitoad MS+EP/WP,565,27,17
Grotle (Shadow) Bi+EB/BS,734,3,61
Nidorino PSt+SlB/Dg,703,3,53
Serperior (Shadow) VW+FP/LT,696,3,51
Geodude (Alolan) (Shadow) VS+RT/RS,185,48,0
Leafeon QA+LB/EB,676,3,46
Noivern Bi+HW/Hu,380,48,0
Tangrowth (Shadow) VW+PW/RS,861,3,94
Absol (Mega) PC+BrS/Mh,187,32,0
Corsola B+PG/RB,376,6,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Ninjask FC+AA/SB,861,3,94
Gumshoos TD+RT/Cr,907,3,106
Tirtouga (Shadow) Bi+S/AP,319,3,0
Gothorita (Shadow) Cf+FS/P,792,3,76
Elekid TS+TP/BkB,665,3,43
Purugly (Shadow) Scr+AA/T,907,3,106
Snover (Shadow) PS+EB/IB,884,3,100
Pawmo TS+WC/TP,158,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,861,3,94
Gothitelle (Shadow) Cf+RS/FS,780,3,73
Drakloak DT+SB/O,846,3,90
Nidorino (Shadow) PSt+SlB/Dg,634,3,35
Anorith Scr+AJ/AP,208,48,0
Grapploct W+SP/IP,626,3,33
Hitmonchan C+IP/TP,861,3,94
Cloyster IS+IW/Li,553,1,14
Mankey (Shadow) KC+CrC/BkB,723,3,58
Rhyperior MSl+DR/RW,534,3,9
Mr. Rime Cf+IW/P,803,6,79
Hitmonchan (Shadow) C+IP/TP,838,3,88
Bayleef (Shadow) ML+AP/EB,830,3,86
Ivysaur VW+PW/SlB,884,3,100
Torterra (Shadow) MSl+FP/ST,800,3,78
Herdier TD+Dg/Tb,907,11,106
Luxray Sp+WC/PsF,861,3,94
Watchog (Shadow) LK+Cr/HF,192,48,0
Omastar (Shadow) MS+RS/HP,114,40,0
Exeggutor Cf+SeB/P,553,3,14
Floragato Lf+EB/PR,523,3,6
Sandshrew (Shadow) Scr+ST/RT,907,3,106
Watchog LK+Cr/GK,538,3,10
Porygon Tk+D/HB,703,19,53
Alakazam PC+FiP/SB,192,40,0
Darmanitan (Galarian) IF+Av/SP,811,6,81
Minun QA+Tb/GK,661,19,42
Geodude (Alolan) VS+RT/RS,159,48,0
Mantyke B+WP/AA,530,51,8
Eldegoss BS+EB/GK,923,3,110
Luxray (Shadow) Sp+WC/PsF,838,3,88
Cherrim (Sunshine) BS+WBF/SoB,634,3,35
Exeggutor (Alolan) DT+SeB/DM,611,3,29
Skorupi (Shadow) Inf+AT/CP,773,3,71
Cloyster (Shadow) IS+IW/Li,523,30,6
Mankey KC+CrC/BkB,773,3,71
Omastar MS+RS/HP,91,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,48,82
