Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,479,1,0
Swalot Inf+Sl/IB,565,0,12
Cramorant Pk+Dve/Fl,365,0,0
Jumpluff FW+EB/Acr,323,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,807,23,56
Crustle FC+XS/RW,598,4,18
Lapras Psy+SpA/IB,560,18,11
Cetitan PS+ISp/SP,521,2,4
Dusknoir (Shadow) A+DyP/ShP,631,0,24
Aurorus PS+WBI/MeB,697,0,36
Walrein PS+ISp/Eq,642,2,26
Shelgon (Shadow) DB+Tw/Ft,774,6,50
Scizor (Mega) FC+NS/TBl,500,38,0
Aurorus (Shadow) PS+WBI/MeB,620,0,22
Dunsparce Bi+DR/RS,364,20,0
Shelgon DB+Tw/Ft,439,22,0
Abomasnow (Shadow) PS+WBI/EB,796,2,54
Toxapex Bi+Bri/SW,470,3,0
Abomasnow PS+WBI/EB,692,0,35
Walrein (Shadow) PS+ISp/Eq,774,0,50
Dragonair (Shadow) DB+Wr/AT,549,0,9
Grumpig Psy+DyP/SB,774,6,50
Vigoroth Scr+BS/Bd,458,2,0
Dusknoir A+DyP/ShP,461,10,0
Lunatone Psy+WBI/RS,796,2,54
Piloswine PS+ISp/HH,829,0,60
Aggron (Mega) MSo+MeB/BkB,438,30,0
Sealeo PS+S/BS,686,2,34
Froslass PS+Av/SB,423,22,0
Castform (Snowy) PS+WBI/Bl,637,18,25
Vigoroth (Shadow) Scr+BkB/RS,774,0,50
Spidops SC+Lu/RT,320,22,0
Volbeat Inf+Lu/Tb,342,34,0
Cetoddle PS+Av/BS,681,2,33
Cradily Ac+RT/GK,851,10,64
Charjabug VS+XS/D,424,26,0
Piloswine (Shadow) PS+ISp/HH,774,0,50
Sealeo (Shadow) PS+S/BS,829,0,60
Lapras (Shadow) Psy+SpA/IB,774,0,50
Mantine WA+Tw/WP,342,12,0
Wartortle Bi+AJ/IB,388,8,0
Goodra DB+AT/TP,500,28,0
Throh LK+BkB/BS,301,35,0
Toucannon (Shadow) Pk+BBl/DrlP,463,6,0
Charjabug (Shadow) VS+XS/D,392,6,0
Cofagrigus SC+SB/EB,417,22,0
Sliggoo DB+BS/DgP,429,30,0
Crustle (Shadow) FC+XS/RW,774,0,50
Dragalge Ac+AT/O,664,3,30
Oinkologne (Female) TD+BS/TBl,543,1,8
Amaura (Shadow) PS+WBI/Tb,620,0,22
Arctibax DB+Av/DC,473,26,0
Persian (Shadow) Scr+NS/PG,582,0,15
Abomasnow (Mega) PS+WBI/EB,796,2,54
Grumpig (Shadow) Psy+DyP/MrC,796,2,54
Solrock Psy+WBF/RS,796,2,54
Jumpluff (Shadow) FW+EB/Acr,343,22,0
Persian Scr+NS/PG,281,43,0
Seaking Pk+DR/IW,774,0,50
Kommo-o DT+ClS/UH,358,16,0
Rillaboom Scr+DrB/EP,796,2,54
Flamigo Pk+UH/BrB,288,10,0
Hypno (Shadow) Cf+TP/IP,818,2,58
Ledian RO+DyP/Acr,279,22,0
Lickilicky RO+BS/SB,527,1,5
Dubwool TD+BS/WC,543,18,8
Hypno Cf+SB/TP,587,26,16
Mamoswine (Shadow) PS+ISp/HH,796,2,54
Toucannon Pk+BBl/DrlP,426,6,0
Machoke (Shadow) KC+CrC/DyP,185,19,0
Orbeetle PC+Psh/BBu,895,2,72
Dragonair DB+AT/DgP,425,18,0
Pelipper WA+WBW/Hu,395,8,0
Cofagrigus (Shadow) SC+SB/EB,458,22,0
Dewgong IS+IW/DR,593,22,17
Fearow Pk+DrlP/DR,334,6,0
Toxtricity Ac+WC/Sw,449,6,0
Blastoise Bi+HC/SkB,774,0,50
Slowking (Galarian) Ac+Psh/SB,686,30,34
Amaura PS+WBI/Tb,697,0,36
Dondozo W+S/O,481,14,0
Glalie RO+Av/SB,582,6,15
Victreebel (Shadow) SkP+LB/AS,648,2,27
Miltank RO+BS/IB,648,3,27
Runerigus SC+SB/RT,495,10,0
Lickitung L+BS/PW,543,1,8
Greedent Bi+BS/TBl,527,1,5
Dodrio Pk+DrlP/BrB,472,6,0
Feraligatr SC+HC/IB,774,0,50
Gliscor WA+NS/Acr,340,22,0
Golisopod FC+XS/AJ,774,0,50
Froslass (Shadow) PS+Av/SB,796,2,54
Lumineon G+AT/SvW,543,2,8
Pachirisu VS+HF/TP,492,3,0
Arbok (Shadow) Ac+BrS/Wr,565,30,12
Pidgeot G+Tw/BrB,306,12,0
Samurott FC+HC/Mh,774,0,50
Victreebel SkP+LB/SlB,538,14,7
Aerodactyl (Shadow) DB+RS/BrS,532,0,6
Vespiquen FC+XS/PG,291,18,0
Aipom Scr+Sw/AA,637,0,25
Emolga TS+Acr/D,336,14,0
Slowbro Cf+DrP/IB,802,0,55
Starmie (Shadow) Psy+AJ/PG,807,23,56
Hakamo-o DT+BkB/RT,467,5,0
Machamp (Shadow) KC+CrC/RS,197,29,0
Lopunny LK+TP/TAx,516,18,3
Hawlucha LK+FlP/AA,296,0,0
Noctowl WA+SB/Re,264,30,0
Tentacruel Ac+Sc/Pbk,366,28,0
Dartrix Pk+BrB/EB,376,30,0
Trumbeak (Shadow) Pk+DrlP/RB,439,6,0
Ariados PSt+Lu/FoP,446,3,0
Gligar WA+NS/Dg,320,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,466,22,0
Feraligatr (Shadow) SC+HC/IB,719,0,40
Maushold TD+Sw/Cr,725,2,41
Steelix (Mega) TF+PsF/Cr,505,3,1
Cradily (Shadow) Ac+RT/GK,873,8,68
Dewott FC+AT/XS,554,0,10
Heracross FC+UH/RT,364,0,0
Poliwrath MS+IW/DyP,521,2,4
Primeape (Shadow) KC+RF/IP,237,37,0
Gourgeist (Super) I+SB/SeB,166,21,0
Linoone SC+Sw/GK,554,22,10
Mamoswine PS+ISp/HH,774,0,50
Wartortle (Shadow) Bi+AJ/IB,774,0,50
Gourgeist (Average) I+SB/SeB,186,21,0
Ledian (Shadow) RO+DyP/Acr,279,10,0
Gyarados (Shadow) DB+AT/Tw,446,6,0
Quagsire (Shadow) MS+AT/SE,598,0,18
Arbok Ac+BrS/Wr,659,3,29
Throh (Shadow) LK+BkB/BS,371,0,0
Aipom (Shadow) Scr+Sw/AA,609,0,20
Diggersby MS+FiP/ScS,347,27,0
Girafarig (Shadow) Cf+PsF/TBl,763,41,48
Houndoom (Mega) I+Ft/TBl/DPP,190,1,0
Gligar (Shadow) WA+NS/Dg,309,14,0
Rufflet Pk+BrB/Fl,391,22,0
Girafarig Cf+PsF/TBl,703,2,37
Gurdurr (Shadow) LK+BkB/SE,241,35,0
Kecleon SkP+TP/DyP,692,2,35
Machamp KC+CrC/RS,221,37,0
Salamence (Shadow) DT+Fl/BrS,527,6,5
Qwilfish (Shadow) PSt+AT/SB,604,0,19
Castform H+WBR/EB,554,18,10
Gourgeist (Large) I+SB/SeB,176,21,0
Teddiursa (Shadow) Scr+Sw/CrC,796,2,54
Avalugg IF+Av/BS,686,18,34
Dewgong (Shadow) IS+IW/DR,802,2,55
Grafaiai Scr+PF/FoP,386,22,0
Milotic W+AT/Wr,730,0,42
Politoed (Shadow) MS+WBW/IB,565,0,12
Samurott (Shadow) FC+HC/Mh,774,0,50
Trevenant (Shadow) SC+SB/SeB,697,2,36
Charizard (Mega X) DB+BB/AC,433,18,0
Drampa DB+Sw/DgP,796,2,54
Hippowdon SdA+WBR/EP,587,0,16
Nidoking PSt+Av/EP,425,43,0
Quagsire MS+AT/SE,637,0,25
Stunfisk TS+MB/D,554,18,10
Bellibolt TS+ZC/PbC,415,32,0
Gourgeist (Small) I+SB/SeB,200,21,0
Servine VW+GK/Wr,719,38,40
Ampharos (Shadow) VS+BrS/TBl,609,0,20
Barbaracle FC+CrC/SE,598,0,18
Croconaw (Shadow) Scr+IP/WP,774,0,50
Gyarados DB+AT/Tw,466,2,0
Raichu (Alolan) VS+VT/Psh,730,2,42
Starmie Psy+AJ/PG,796,2,54
Diggersby (Shadow) MS+ScS/FiP,405,27,0
Marowak MSl+BC/RS,730,0,42
Trevenant SC+SeB/SB,747,2,45
Dragonite (Mega) DB+SP/TP/O+,385,6,0
Latias (Mega) DB+AuS/MsB,796,2,54
Munchlax Tk+BS/Bd,664,1,30
Pidgeot (Shadow) G+Tw/BrB,411,22,0
Quaquaval LK+CC/HC,664,0,30
Blastoise (Shadow) Bi+HC/SkB,774,0,50
Croconaw Scr+IP/WP,774,0,50
Mismagius Psy+SB/MF,741,8,44
Swanna G+AJ/Fl,637,2,25
Swanna (Shadow) G+AJ/Fl,488,0,0
Teddiursa Scr+Sw/CrC,582,0,15
Xatu (Shadow) Pk+Psh/AA,697,2,36
Electrode (Hisuian) TS+WC/EB,796,2,54
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Raichu VS+VT/TBl,664,0,30
Venusaur (Shadow) VW+FP/Sl,747,10,45
Altaria (Mega) DB+M/Ft,357,16,0
Audino (Mega) CB+BS/DV,670,1,31
Avalugg (Hisuian) PS+RS/IW,475,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,6,0
Dewott (Shadow) FC+AT/XS,505,0,1
Gliscor (Shadow) WA+NS/Acr,431,4,0
Amoonguss A+GK/FoP,384,22,0
Baxcalibur DB+GlR/Av,774,0,50
Bellossom (Shadow) Ac+LB/DG,895,2,72
Drifblim H+IW/SB,296,22,0
Lileep Ac+GK/AP,873,2,68
Nidoking (Shadow) PSt+Av/EP,884,0,70
Nidorina PSt+PF/Tb,468,27,0
Bruxish Cf+AT/PsF,796,2,54
Gurdurr LK+BkB/SE,416,35,0
Hippowdon (Shadow) SdA+WBR/EP,549,0,9
Squawkabilly Pk+BrB/Fl,421,22,0
Crobat G+AC/PF,333,22,0
Milotic (Shadow) W+AT/Wr,664,0,30
Politoed MS+WBW/IB,653,4,28
Slowbro (Shadow) Cf+DrP/IB,796,2,54
Farfetch'd FC+LB/AA,347,26,0
Illumise Inf+SvW/SB,390,22,0
Naclstack MS+RT/RB,681,14,33
Slowbro (Galarian) Cf+DrP/SlB,593,3,17
Bellossom Ac+LB/DG,763,22,48
Slowbro (Mega) Cf+DrP/IB,774,0,50
Swoobat Cf+Fl/PsF,818,2,58
Timburr LK+BkB/RT,396,0,0
Trumbeak Pk+DrlP/RB,399,6,0
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,692,0,35
Chesnaught (Mega) LK+TP/SP/SeB+,405,35,0
Conkeldurr FPm+DyP/BrS,240,39,0
Gengar (Shadow) SC+ShP/DP,188,37,0
Starmie (Mega) Psy+IB/PG/Li+,807,23,56
Toxicroak (Shadow) PSt+DyP/SB,372,0,0
Lanturn WG+S/Tb,697,14,36
Spinda SkP+RT/IW,500,22,0
Ursaluna Scr+TP/HH,774,0,50
Dragonite (Shadow) DB+TP/SP,482,6,0
Qwilfish PSt+AT/SB,475,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,846,2,63
Galvantula VS+D/Lu,487,22,0
Lucario (Mega) FPm+AuS/SB,218,35,0
Poliwrath (Shadow) MS+IW/DyP,419,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,708,2,38
Toxicroak PSt+DyP/SB,313,0,0
Aerodactyl DB+RS/BrS,204,35,0
Dhelmise SC+PW/BrS,261,37,0
Hitmonlee LK+BK/BkB,196,37,0
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,807,23,56
Swampert (Shadow) MS+HC/Eq,268,37,0
Drifblim (Shadow) A+IW/SB,380,34,0
Oinkologne TD+BS/TBl,725,2,41
Chesnaught LK+FP/SP,419,43,0
Gallade (Shadow) PC+LB/SSw,527,2,5
Gogoat VW+LB/RS,884,0,70
Misdreavus Psy+DP/SS,430,18,0
Nidoqueen MSl+EP/PF,392,24,0
Delphox (Mega) Scr+BB/Psh/MFP,796,2,54
Pumpkaboo (Super) A+GK/FoP,475,22,0
Scyther (Shadow) FC+XS/NS,532,14,6
Crobat (Shadow) G+AC/PF,360,22,0
Farfetch'd (Galarian) FC+LB/BkB,549,0,9
Gyarados (Mega) DB+AT/Cr,796,2,54
Nidorina (Shadow) PSt+PF/Dg,587,3,16
Venusaur VW+FP/Sl,686,3,34
Beedrill (Shadow) PSt+XS/DR,549,34,9
Marowak (Shadow) MSl+BC/RS,697,0,36
Medicham (Mega) PC+DyP/IP,703,0,37
Pinsir (Shadow) FC+CC/XS,796,2,54
Timburr (Shadow) LK+BkB/RT,210,35,0
Aerodactyl (Mega) DB+RS/BrS,247,35,0
Grimer PJ+Sl/MB,554,3,10
Swampert MS+HC/Eq,367,6,0
Venusaur (Mega) VW+FP/Sl,692,26,35
Chesnaught (Shadow) LK+FP/SP,451,4,0
Electivire (Shadow) TS+IP/WC,565,2,12
Frillish H+NSh/IB,543,2,8
Greninja (Mega) WSh+HC/BrS/S+,484,15,0
Hariyama (Shadow) FPm+UH/HS,411,8,0
Haunter SC+ShP/IP,183,37,0
Frigibax DB+Av/DC,479,18,0
Grimer (Shadow) PJ+Sl/MB,510,3,2
Tentacruel (Shadow) Ac+Sc/Pbk,431,20,0
Gastrodon MSl+BS/EP,730,0,42
Glalie (Shadow) RO+Av/SB,829,0,60
Mismagius (Shadow) Psy+SB/MF,490,18,0
Muk PJ+TP/DP,543,27,8
Vikavolt (Shadow) VS+XS/D,664,2,30
Ursaring SC+CC/Sw,582,6,15
Muk (Shadow) PJ+DP/TP,422,30,0
Venomoth (Shadow) Inf+PF/SvW,468,22,0
Golbat (Shadow) WA+PF/SB,338,22,0
Lileep (Shadow) Ac+GK/AP,884,0,70
Nidoqueen (Shadow) MSl+EP/PF,587,2,16
Seismitoad MS+EP/IW,829,0,60
Wailmer RO+Sc/BS,493,0,0
Druddigon DT+NS/RT,474,22,0
Dudunsparce Bi+DR/BS,521,2,4
Electrode (Shadow) VS+D/FoP,708,6,38
Vikavolt VS+XS/Fl,708,2,38
Amoonguss (Shadow) A+GK/FoP,409,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,763,2,48
Charizard (Mega Y) E+BB/AC,198,37,0
Gallade PC+LB/SSw,565,0,12
Golbat WA+PF/SB,309,22,0
Heracross (Mega) FC+RT/UH,269,35,0
Pawmot TS+BkB/WC,245,37,0
Salamence (Mega) DT+Fl/BrS,391,6,0
Zoroark (Hisuian) SC+Sw/SB,505,2,1
Blaziken (Mega) E+AuS/BK,377,19,0
Furfrou TD+DP/GK,725,2,41
Kricketune FC+XS/AA,496,30,0
Salamence DT+Fl/BrS,457,6,0
Ludicolo A+WBW/EB,730,0,42
Machoke KC+CrC/Re,458,2,0
Gengar SC+ShP/DP,188,37,0
Garganacl MS+RT/RB,692,2,35
Kabutops (Shadow) FC+AJ/SE,796,2,54
Kleavor FC+XS/RS,796,2,54
Serperior VW+FP/AA,675,30,32
Xatu Pk+Psh/AA,747,2,45
Audino CB+BS/DV,697,3,36
Electivire TS+IP/WC,642,2,26
Kabutops FC+AJ/SE,774,0,50
Leavanny SC+LB/XS,796,2,54
Roserade PSt+WBF/LfS,252,29,0
