Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,719,75,82
Eevee QA+BS/Sw,580,1,30
Elgyem Cf+DP/P,724,2,84
Espeon Cf+PsF/SB,569,75,26
Espurr Cf+Psh/EB,609,8,41
Exploud A+Cr/BmB,264,35,0
Exploud (Shadow) A+Cr/BmB,487,33,0
Fearow Pk+DrlP/DR,310,23,0
Feraligatr SC+HC/Cr,444,35,0
Feraligatr (Shadow) SC+HC/Cr,657,0,59
Flabebe VW+DG/P,614,0,43
Floatzel W+AJ/Sw,513,5,5
Floette VW+DG/P,593,0,35
Florges FW+DV/TBl,436,23,0
Frillish H+NSh/IB,732,0,87
Frogadier B+S/AA,804,5,114
Frogadier (Shadow) B+S/AA,783,2,106
Furfrou SkP+S/GK,513,1,5
Gallade PC+CC/LB,278,22,0
Gallade (Shadow) PC+CC/LB,370,22,0
Gardevoir Ch+TAx/SB,681,2,68
Gardevoir (Shadow) Ch+TAx/SB,612,2,42
Girafarig Cf+PsF/TBl,438,6,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Goldeen Pk+AT/HA,705,5,77
Golduck Cf+CrC/Li,422,29,0
Golduck (Shadow) Cf+CrC/Li,516,0,6
Gorebyss Cf+WP/P,772,0,102
Gothitelle Cf+RS/FS,569,17,26
Gothitelle (Shadow) Cf+RS/FS,724,8,84
Gothorita Cf+FS/P,524,29,9
Gothorita (Shadow) Cf+FS/P,724,2,84
Grafaiai MSl+PF/SlB,347,35,0
Granbull Sn+CC/Cr,863,17,136
Granbull (Shadow) Sn+CC/Cr,241,31,0
Grumpig Psy+DyP/SB,458,14,0
Grumpig (Shadow) Psy+DyP/SB,367,37,0
Gumshoos Bi+RT/Cr,633,24,50
Gyarados DB+AT/Cr,413,14,0
Gyarados (Shadow) DB+AT/Cr,628,2,48
Hatterene PC+Psh/PW,633,2,50
Hattrem Cf+Psh/DG,540,17,15
Heliolisk VS+BkS/PbC,423,18,0
Herdier SdA+Dg/Tb,612,1,42
Hoopa Cf+SB/P,807,51,115
Huntail WG+AT/Cr,625,9,47
Hypno Cf+SB/TP,577,0,29
Hypno (Shadow) Cf+SB/TP,496,35,0
Indeedee (Female) Ex+P/EB,553,0,20
Indeedee (Male) Ex+SB/P,780,6,105
Inteleon WG+S/SB,729,2,86
Jynx Cf+Av/Psh,505,2,2
Kabuto MS+AJ/RT,708,0,78
Kabuto (Shadow) MS+AJ/RT,636,0,51
Kabutops FC+SE/WP,788,0,108
Kabutops (Shadow) FC+SE/WP,729,2,86
Kadabra Cf+SB/DG,729,69,86
Kadabra (Shadow) PC+SB/DG,852,57,132
Kangaskhan MSl+BkB/Cr,254,35,0
Kecleon SkP+FoP/T,436,3,0
Kingdra DB+Sw/O,440,9,0
Kingdra (Shadow) DB+Sw/O,207,37,0
Kingler B+Crbh/XS,644,0,54
Komala RO+Pbk/Bd,847,0,130
Krabby B+VG/RSh,606,5,40
Kyogre (Shadow) W+Av/S,697,2,74
Lapras Psy+SpA/SkB,312,35,0
Lapras (Shadow) Psy+SpA/DgP,582,3,31
Latias DB+AuS/MsB,796,2,111
Latias (Shadow) DB+AuS/MsB,412,28,0
Latios DB+AuS/DC,313,28,0
Latios (Shadow) DB+AuS/DC,429,28,0
Linoone SC+Sw/GK,596,1,36
Litleo I+FmC/Cr,260,20,0
Lopunny LK+TAx/HB,266,26,0
Loudred Bi+St/DV,676,12,66
Loudred (Shadow) Bi+St/DV,719,0,82
Lumineon W+AT/SvW,375,32,0
Lunatone Psy+WBI/RS,673,0,65
Mantine WA+AA/IB,508,0,3
Mantyke B+WP/AA,606,0,40
Marshtomp MS+S/Sl,389,29,0
Marshtomp (Shadow) MS+S/Sl,647,0,55
Maushold MS+Sw/Cr,272,32,0
Meowstic (Female) Cf+SB/P,676,23,66
Meowstic (Male) SkP+EB/Tb,740,23,90
Mesprit Cf+Sw/FS,622,8,46
Mew SC+WC/Psh,743,20,91
Mewtwo (Shadow) PC+Pst/Tb,836,66,126
Milotic W+AT/Wr,396,32,0
Milotic (Shadow) W+AT/Wr,354,5,0
Miltank RO+BS/Tb,236,35,0
Mr. Mime Psy+SB/P,729,2,86
Mr. Mime (Galarian) Cf+IP/TAx,719,2,82
Mr. Rime Cf+IW/P,740,3,90
Munchlax Tk+BS/Bd,307,0,0
Munna CB+Psh/DG,748,17,93
Musharna CB+Psh/DG,716,20,81
Ninetales (Alolan) PS+WBI/DG,376,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,380,8,0
Noctowl WA+SA/SB,235,47,0
Octillery LO+Oc/GS,636,3,51
Oinkologne MSl+BS/TBl,254,32,0
Oinkologne (Female) MSl+BS/TBl,362,3,0
Omanyte MS+RT/RB,770,0,101
Omanyte (Shadow) MS+RT/RB,743,0,91
Omastar MS+RS/HP,705,0,77
Omastar (Shadow) MS+RS/HP,668,0,63
Orbeetle PC+Psh/BBu,625,17,47
Oricorio (Pa'u) AS+AC/AA,684,2,69
Palkia (Shadow) DB+AT/DM,729,2,86
Palpitoad MS+WP/EP,472,35,0
Pelipper WA+WBW/Hu,434,23,0
Persian FA+NS/PG,569,1,26
Persian (Shadow) FA+NS/PG,585,36,32
Pidgeot WA+AC/BrB,257,14,0
Pidgeot (Shadow) WA+BrB/AC,257,37,0
Pidgeotto WA+AC/Tw,442,0,0
Pidgeotto (Shadow) WA+AC/Tw,292,17,0
Piplup B+DrlP/IW,663,24,61
Piplup (Shadow) B+DrlP/IW,673,5,65
Politoed MS+WBW/Eq,384,32,0
Politoed (Shadow) MS+WBW/Eq,556,6,21
Poliwhirl B+Sc/MB,572,0,27
Poliwhirl (Shadow) B+Sc/MB,542,12,16
Ponyta (Galarian) PC+Sw/PR,711,2,79
Popplio WG+AT/AJ,668,0,63
Porygon Tk+D/SiB,580,1,30
Porygon (Shadow) Tk+D/SiB,496,24,0
Porygon-Z LO+TA/ZC,858,0,134
Porygon-Z (Shadow) LO+TA/ZC,858,0,134
Porygon2 LO+TA/ZC,472,36,0
Porygon2 (Shadow) LO+TA/ZC,492,3,0
Primarina W+DV/HC,410,5,0
Prinplup B+IW/HP,363,29,0
Prinplup (Shadow) B+IW/HP,561,0,23
Purugly SC+AA/T,553,4,20
Purugly (Shadow) SC+AA/T,745,0,92
Pyroar I+FmC/DP,293,5,0
Quagsire MS+AT/SE,381,27,0
Quagsire (Shadow) MS+AT/SE,428,17,0
Quaquaval WA+CC/HC,291,34,0
Quaxwell WA+AJ/AA,679,6,67
Qwilfish PSt+AT/IB,620,8,45
Qwilfish (Shadow) PSt+AT/IB,657,2,59
Raichu (Alolan) TS+WC/TBl,418,34,0
Rapidash (Galarian) FW+BS/WC,711,2,79
Raticate QA+HF/Dg,323,41,0
Raticate (Shadow) QA+HF/Dg,542,0,16
Regigigas HPG+CrG/FB,826,0,122
Regigigas (Shadow) HPI+CrG/T,783,0,106
Relicanth WG+AT/AP,246,76,0
Reuniclus HPF+Psh/SB,740,2,90
Reuniclus (Shadow) Ch+Psh/SB,719,2,82
Ribombee FW+DG/BBu,495,32,0
Rufflet Pk+BrB/Fl,256,3,0
Samurott FC+HC/Mh,585,0,32
Samurott (Shadow) FC+HC/Mh,508,0,3
Seadra DB+HP/DgP,756,12,96
Seadra (Shadow) DB+HP/DgP,729,2,86
Seaking Pk+IW/Mh,526,0,10
Sealeo PS+S/BS,464,30,0
Sealeo (Shadow) PS+S/BS,681,0,68
Seel WG+AT/IW,697,1,74
Seismitoad MS+EP/SlB,655,18,58
Shellos MSl+BS/WP,609,0,41
Sigilyph AS+AC/AP,684,2,69
Simipour WG+S/Cr,719,0,82
Skrelp Ac+AT/Tw,705,11,77
Slaking Y+BS/Eq,823,0,121
Slaking (Shadow) Y+BS/Eq,794,0,110
Slowbro Cf+DrP/S,475,35,0
Slowbro (Galarian) PJ+BrS/SlB,641,8,53
Slowbro (Shadow) Cf+DrP/S,468,11,0
Slowking Cf+S/Bl,660,35,60
Slowking (Galarian) Ac+Psh/SB,485,23,0
Slowking (Shadow) Cf+S/Bl,724,2,84
Slowpoke Cf+Psh/WP,569,32,26
Slowpoke (Galarian) Cf+Psh/S,569,32,26
Slowpoke (Shadow) Cf+Psh/WP,561,8,23
Slurpuff FW+PR/EB,590,0,34
Smoochum PS+Psh/IP,569,2,26
Snorlax L+BS/SP,500,4,0
Snorlax (Shadow) L+BS/SP,500,1,0
Snubbull Tk+BkB/Cr,550,17,19
Snubbull (Shadow) Tk+BkB/Cr,561,2,23
Solosis HPP+Psh/NSh,791,72,109
Solosis (Shadow) HPP+Psh/NSh,754,72,95
Solrock Psy+WBF/RS,673,0,65
Spinda SkP+RT/IW,471,10,0
Spoink ZH+SB/Re,762,29,98
Spoink (Shadow) ZH+SB/MrC,807,2,115
Spritzee Ch+Tb/DK,585,15,32
Stantler Tk+WC/St,298,17,0
Stantler (Shadow) Tk+WC/St,719,0,82
Staraptor WA+Fl/CC,304,37,0
Staraptor (Shadow) WA+Fl/CC,196,37,0
Staravia WA+BrB/Fl,288,3,0
Staravia (Shadow) WA+BrB/Fl,485,3,0
Starmie Psy+S/PG,534,2,13
Starmie (Shadow) Psy+S/PG,466,37,0
Stoutland SdA+WC/Cr,308,35,0
Stufful Tk+SP/St,253,11,0
Suicune IF+BuB/Sc,524,0,9
Suicune (Shadow) IF+BuB/Sc,341,20,0
Swampert MS+HC/Eq,375,17,0
Swampert (Shadow) MS+HC/Eq,625,0,47
Swanna AS+Fl/IB,756,17,96
Swanna (Shadow) WG+Fl/IB,708,8,78
Swellow WA+BrB/AA,305,3,0
Swellow (Shadow) WA+BrB/SA,351,14,0
Swirlix Tk+EB/DK,799,0,112
Swoobat Cf+Fl/PsF,351,37,0
Sylveon Ch+Psh/M,419,35,0
Tapu Fini WG+S/NM,452,26,0
Tatsugiri (Curly) WG+S/O,708,3,78
Tatsugiri (Droopy) WG+S/O,708,3,78
Tatsugiri (Stretchy) WG+S/O,708,3,78
Tauros Tk+TBl/HA,491,33,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Teddiursa L+Sw/CrC,705,30,77
Teddiursa (Shadow) L+Sw/CrC,625,0,47
Tentacool PSt+WP/Wr,628,0,48
Tentacool (Shadow) PSt+WP/Wr,477,29,0
Tentacruel Ac+Sc/Pbk,566,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,396,26,0
Tirtouga WG+S/BS,665,9,62
Tirtouga (Shadow) WG+S/BS,719,0,82
Togekiss Pk+DG/AuS,408,14,0
Togetic FW+Psh/DG,382,23,0
Totodile WG+AJ/Cr,788,0,108
Totodile (Shadow) WG+AJ/Cr,729,2,86
Toucannon Pk+BBl/DrlP,101,37,0
Toucannon (Shadow) Pk+BBl/DrlP,199,37,0
Tranquill AS+HW/AA,548,1,18
Tranquill (Shadow) AS+HW/SA,311,29,0
Trumbeak Pk+DrlP/RB,305,23,0
Trumbeak (Shadow) Pk+DrlP/RB,484,0,0
Unfezant AS+SA/HW,340,29,0
Unfezant (Shadow) AS+SA/HW,740,0,90
Unown HPP+Str,807,2,115
Ursaluna Tk+Sw/HH,454,21,0
Ursaluna (Shadow) Tk+Sw/HH,558,0,22
Ursaring SC+Sw/CC,743,0,91
Ursaring (Shadow) SC+Sw/CC,170,28,0
Urshifu (Rapid Strike) C+AJ/DyP,548,2,18
Uxie Cf+Sw/T,526,0,10
Vaporeon WG+AT/LR,466,35,0
Victini Cf+VC/Psh,468,11,0
Vigoroth C+BS/RS,241,14,0
Vigoroth (Shadow) C+BS/RS,86,37,0
Volcanion I+Sc/Ov,441,5,0
Wailmer RO+Sc/BS,425,32,0
Wailmer (Shadow) RO+Sc/BS,427,23,0
Wailord RO+S/Re,434,32,0
Wailord (Shadow) RO+S/HB,481,15,0
Walrein PS+ISp/Eq,477,18,0
Walrein (Shadow) PS+ISp/Eq,577,0,29
Wartortle WG+AJ/IB,553,0,20
Wartortle (Shadow) WG+AJ/IB,510,0,4
Watchog LK+Cr/HF,472,21,0
Watchog (Shadow) LK+Cr/HF,100,37,0
Weezing (Galarian) FW+Sl/BrS,418,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,11,0
Whiscash MS+MB/Sc,205,73,0
Whiscash (Shadow) MS+MB/Sc,426,29,0
Wobbuffet C+Re/MrC,409,30,0
Wobbuffet (Shadow) C+MrC/F,424,24,0
Wugtrio MSl+Li/S,762,2,98
Wyrdeer Cf+St/WC,356,11,0
Xatu Pk+Psh/AA,582,2,31
Xatu (Shadow) Pk+Psh/AA,513,2,5
Zangoose FC+CC/NS,90,28,0
Zoroark (Hisuian) SC+SB/FoP,711,3,79
