Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,504,18,1
Flabebe VW+DG/P,808,0,76
Floatzel W+AJ/Sw,458,1,0
Floette VW+DG/P,808,0,76
Florges FW+DV/TBl,646,0,36
Frillish H+NSh/IB,869,0,91
Frogadier B+S/AA,585,18,21
Frogadier (Shadow) B+S/AA,609,49,27
Furfrou SkP+S/GK,373,32,0
Gallade PC+CC/LB,784,25,70
Gallade (Shadow) PC+CC/LB,776,9,68
Gardevoir Ch+TAx/SB,341,25,0
Gardevoir (Shadow) Ch+TAx/SB,394,17,0
Girafarig Cf+PsF/TBl,376,1,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Goldeen Pk+AT/HA,516,10,4
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,426,1,0
Gorebyss Cf+WP/P,532,17,8
Gothitelle Cf+RS/FS,310,1,0
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Gothorita Cf+FS/P,276,1,0
Gothorita (Shadow) Cf+FS/P,268,0,0
Grafaiai MSl+PF/SlB,813,65,77
Granbull Sn+CC/Cr,768,18,66
Granbull (Shadow) Sn+CC/Cr,776,49,68
Grumpig Psy+DyP/SB,325,32,0
Grumpig (Shadow) Psy+DyP/SB,431,32,0
Gumshoos Bi+RT/Cr,414,1,0
Gyarados DB+AT/Cr,471,17,0
Gyarados (Shadow) DB+AT/Cr,552,57,13
Hatterene PC+Psh/PW,703,57,50
Hattrem Cf+Psh/DG,335,1,0
Heliolisk VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,865,0,90
Hoopa Cf+SB/P,449,33,0
Huntail WG+AT/Cr,520,10,5
Hypno Cf+SB/TP,292,32,0
Hypno (Shadow) Cf+SB/TP,292,1,0
Indeedee (Female) Ex+P/EB,589,0,22
Indeedee (Male) Ex+SB/P,589,25,22
Inteleon WG+S/SB,560,41,15
Jynx Cf+Av/Psh,445,1,0
Kabuto MS+AJ/RT,296,40,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+SE/WP,613,0,28
Kabutops (Shadow) FC+SE/WP,613,0,28
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) PC+SB/DG,711,17,52
Kangaskhan MSl+BkB/Cr,808,0,76
Kecleon SkP+FoP/T,364,32,0
Kingdra DB+Sw/O,423,32,0
Kingdra (Shadow) DB+Sw/O,415,1,0
Kingler B+Crbh/XS,605,57,26
Komala RO+Pbk/Bd,512,18,3
Krabby B+VG/RSh,589,9,22
Kyogre (Shadow) W+Av/S,427,33,0
Lapras Psy+SpA/SkB,613,0,28
Lapras (Shadow) Psy+SpA/DgP,357,32,0
Latias DB+AuS/MsB,442,40,0
Latias (Shadow) DB+AuS/MsB,446,49,0
Latios DB+AuS/DC,421,1,0
Latios (Shadow) DB+AuS/DC,593,33,23
Linoone SC+Sw/GK,573,0,18
Litleo I+FmC/Cr,336,56,0
Lopunny LK+TAx/HB,638,0,34
Loudred Bi+St/DV,314,8,0
Loudred (Shadow) Bi+St/DV,410,1,0
Lumineon W+AT/SvW,508,0,2
Lunatone Psy+WBI/RS,248,32,0
Mantine WA+AA/IB,626,0,31
Mantyke B+WP/AA,666,0,41
Marshtomp MS+S/Sl,524,0,6
Marshtomp (Shadow) MS+S/Sl,646,18,36
Maushold MS+Sw/Cr,626,0,31
Meowstic (Female) Cf+SB/P,325,1,0
Meowstic (Male) SkP+EB/Tb,378,32,0
Mesprit Cf+Sw/FS,377,1,0
Mew SC+WC/Psh,808,0,76
Mewtwo (Shadow) PC+Pst/Tb,719,33,54
Milotic W+AT/Wr,282,1,0
Milotic (Shadow) W+AT/Wr,301,8,0
Miltank RO+BS/Tb,286,32,0
Mr. Mime Psy+SB/P,500,10,0
Mr. Mime (Galarian) Cf+IP/TAx,408,41,0
Mr. Rime Cf+IW/P,337,16,0
Munchlax Tk+BS/Bd,589,8,22
Munna CB+Psh/DG,707,0,51
Musharna CB+Psh/DG,666,0,41
Ninetales (Alolan) PS+WBI/DG,248,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Noctowl WA+SA/SB,626,0,31
Octillery LO+Oc/GS,626,26,31
Oinkologne MSl+BS/TBl,788,0,71
Oinkologne (Female) MSl+BS/TBl,829,0,81
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,486,0,0
Omastar (Shadow) MS+RS/HP,869,0,91
Orbeetle PC+Psh/BBu,756,17,63
Oricorio (Pa'u) AS+AC/AA,520,18,5
Palkia (Shadow) DB+AT/DM,569,48,17
Palpitoad MS+WP/EP,869,0,91
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,626,0,31
Persian (Shadow) FA+NS/PG,540,0,10
Pidgeot WA+AC/BrB,352,32,0
Pidgeot (Shadow) WA+BrB/AC,450,2,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,482,2,0
Piplup B+DrlP/IW,626,0,31
Piplup (Shadow) B+DrlP/IW,626,17,31
Politoed MS+WBW/Eq,605,0,26
Politoed (Shadow) MS+WBW/Eq,552,0,13
Poliwhirl B+Sc/MB,626,0,31
Poliwhirl (Shadow) B+Sc/MB,544,0,11
Ponyta (Galarian) PC+Sw/PR,500,10,0
Popplio WG+AT/AJ,544,18,11
Porygon Tk+D/SiB,370,32,0
Porygon (Shadow) Tk+D/SiB,407,1,0
Porygon-Z LO+TA/ZC,780,57,69
Porygon-Z (Shadow) LO+TA/ZC,829,33,81
Porygon2 LO+TA/ZC,747,0,61
Porygon2 (Shadow) LO+TA/ZC,476,10,0
Primarina W+DV/HC,383,1,0
Prinplup B+IW/HP,585,0,21
Prinplup (Shadow) B+IW/HP,504,0,1
Purugly SC+AA/T,808,0,76
Purugly (Shadow) SC+AA/T,813,10,77
Pyroar I+FmC/DP,384,41,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Quaquaval WA+CC/HC,768,25,66
Quaxwell WA+AJ/AA,626,0,31
Qwilfish PSt+AT/IB,426,49,0
Qwilfish (Shadow) PSt+AT/IB,479,49,0
Raichu (Alolan) TS+WC/TBl,279,1,0
Rapidash (Galarian) FW+BS/WC,446,2,0
Raticate QA+HF/Dg,540,0,10
Raticate (Shadow) QA+HF/Dg,569,25,17
Regigigas HPG+CrG/FB,849,57,86
Regigigas (Shadow) HPI+CrG/T,459,25,0
Relicanth WG+AT/AP,190,32,0
Reuniclus HPF+Psh/SB,589,0,22
Reuniclus (Shadow) Ch+Psh/SB,414,1,0
Ribombee FW+DG/BBu,764,25,65
Rufflet Pk+BrB/Fl,421,32,0
Samurott FC+HC/Mh,747,0,61
Samurott (Shadow) FC+HC/Mh,715,57,53
Seadra DB+HP/DgP,544,18,11
Seadra (Shadow) DB+HP/DgP,556,57,14
Seaking Pk+IW/Mh,626,0,31
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,613,0,28
Seismitoad MS+EP/SlB,869,0,91
Shellos MSl+BS/WP,829,0,81
Sigilyph AS+AC/AP,508,0,2
Simipour WG+S/Cr,556,57,14
Skrelp Ac+AT/Tw,448,2,0
Slaking Y+BS/Eq,967,57,115
Slaking (Shadow) Y+BS/Eq,971,41,116
Slowbro Cf+DrP/S,281,16,0
Slowbro (Galarian) PJ+BrS/SlB,335,1,0
Slowbro (Shadow) Cf+DrP/S,298,8,0
Slowking Cf+S/Bl,298,1,0
Slowking (Galarian) Ac+Psh/SB,565,0,16
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,344,32,0
Slowpoke (Galarian) Cf+Psh/S,344,32,0
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Slurpuff FW+PR/EB,686,0,46
Smoochum PS+Psh/IP,341,17,0
Snorlax L+BS/SP,739,0,59
Snorlax (Shadow) L+BS/SP,739,0,59
Snubbull Tk+BkB/Cr,540,17,10
Snubbull (Shadow) Tk+BkB/Cr,609,41,27
Solosis HPP+Psh/NSh,581,41,20
Solosis (Shadow) HPP+Psh/NSh,569,25,17
Solrock Psy+WBF/RS,248,32,0
Spinda SkP+RT/IW,504,0,1
Spoink ZH+SB/Re,589,0,22
Spoink (Shadow) ZH+SB/MrC,560,18,15
Spritzee Ch+Tb/DK,291,1,0
Stantler Tk+WC/St,441,32,0
Stantler (Shadow) Tk+WC/St,500,9,0
Staraptor WA+Fl/CC,646,57,36
Staraptor (Shadow) WA+Fl/CC,597,41,24
Staravia WA+BrB/Fl,605,10,26
Staravia (Shadow) WA+BrB/Fl,597,49,24
Starmie Psy+S/PG,520,10,5
Starmie (Shadow) Psy+S/PG,524,9,6
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,654,41,38
Suicune IF+BuB/Sc,237,8,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Swanna AS+Fl/IB,508,0,2
Swanna (Shadow) WG+Fl/IB,455,1,0
Swellow WA+BrB/AA,552,25,13
Swellow (Shadow) WA+BrB/SA,605,56,26
Swirlix Tk+EB/DK,605,0,26
Swoobat Cf+Fl/PsF,326,8,0
Sylveon Ch+Psh/M,330,1,0
Tapu Fini WG+S/NM,319,24,0
Tatsugiri (Curly) WG+S/O,556,57,14
Tatsugiri (Droopy) WG+S/O,556,57,14
Tatsugiri (Stretchy) WG+S/O,556,57,14
Tauros Tk+TBl/HA,387,24,0
Tauros (Aqua) DK+AJ/TBl,727,33,56
Teddiursa L+Sw/CrC,804,18,75
Teddiursa (Shadow) L+Sw/CrC,796,49,73
Tentacool PSt+WP/Wr,686,0,46
Tentacool (Shadow) PSt+WP/Wr,626,0,31
Tentacruel Ac+Sc/Pbk,540,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Tirtouga WG+S/BS,223,32,0
Tirtouga (Shadow) WG+S/BS,276,32,0
Togekiss Pk+DG/AuS,434,32,0
Togetic FW+Psh/DG,349,32,0
Totodile WG+AJ/Cr,544,18,11
Totodile (Shadow) WG+AJ/Cr,540,17,10
Toucannon Pk+BBl/DrlP,500,26,0
Toucannon (Shadow) Pk+BBl/DrlP,500,17,0
Tranquill AS+HW/AA,544,0,11
Tranquill (Shadow) AS+HW/SA,508,10,2
Trumbeak Pk+DrlP/RB,544,10,11
Trumbeak (Shadow) Pk+DrlP/RB,462,1,0
Unfezant AS+SA/HW,569,57,17
Unfezant (Shadow) AS+SA/HW,512,1,3
Unown HPP+Str,609,57,27
Ursaluna Tk+Sw/HH,395,32,0
Ursaluna (Shadow) Tk+Sw/HH,423,1,0
Ursaring SC+Sw/CC,833,57,82
Ursaring (Shadow) SC+Sw/CC,833,41,82
Urshifu (Rapid Strike) C+AJ/DyP,573,25,18
Uxie Cf+Sw/T,295,32,0
Vaporeon WG+AT/LR,345,32,0
Victini Cf+VC/Psh,333,1,0
Vigoroth C+BS/RS,344,32,0
Vigoroth (Shadow) C+BS/RS,379,1,0
Volcanion I+Sc/Ov,412,41,0
Wailmer RO+Sc/BS,351,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,544,0,11
Wailord (Shadow) RO+S/HB,388,9,0
Walrein PS+ISp/Eq,233,0,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,309,32,0
Wartortle (Shadow) WG+AJ/IB,359,32,0
Watchog LK+Cr/HF,626,0,31
Watchog (Shadow) LK+Cr/HF,670,57,42
Weezing (Galarian) FW+Sl/BrS,344,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Whiscash MS+MB/Sc,869,0,91
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wobbuffet C+Re/MrC,548,0,12
Wobbuffet (Shadow) C+MrC/F,630,1,32
Wugtrio MSl+Li/S,813,41,77
Wyrdeer Cf+St/WC,376,1,0
Xatu Pk+Psh/AA,544,10,11
Xatu (Shadow) Pk+Psh/AA,462,1,0
Zangoose FC+CC/NS,715,57,53
Zoroark (Hisuian) SC+SB/FoP,845,33,85
