Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,686,11,47
Aipom (Shadow) A+Sw/AA,638,11,35
Alakazam PC+FiP/SB,615,5,29
Alakazam (Shadow) PC+FiP/SB,543,5,11
Alomomola W+HP/P,460,8,0
Ambipom A+AA/Re,920,3,106
Ambipom (Shadow) A+AA/LS,904,3,102
Armarouge I+Psh/HW,405,5,0
Aromatisse Ch+Psh/M,352,37,0
Articuno (Galarian) PC+Fl/BrB,455,13,0
Audino ZH+BS/DV,563,13,16
Azelf Cf+Sw/FS,833,5,84
Azumarill B+IB/PR,379,18,0
Barbaracle FC+CrC/SE,555,3,14
Basculin WG+AT/AJ,809,3,78
Beheeyem Cf+RS/DP,698,21,50
Bewear SC+SP/St,49,40,0
Bibarel RO+S/HF,888,3,98
Bibarel (Shadow) RO+S/HF,873,3,94
Blastoise RO+HC/SkB,307,37,0
Blastoise (Shadow) RO+HC/SkB,442,11,0
Blissey ZH+WC/DG,511,2,3
Bouffalant MS+St/Mh,718,3,55
Braviary AS+Fl/CC,440,11,0
Braviary (Hisuian) AS+BrB/Fl,453,21,0
Brionne Ch+AJ/DV,466,11,0
Bruxish Cf+PsF/Cr,587,21,22
Buneary QA+Sw/FiP,650,3,38
Carracosta WG+Li/BS,809,3,78
Carracosta (Shadow) WG+Li/BS,809,3,78
Castform H+WBR/EB,722,0,56
Castform (Rainy) WG+WBW/T,496,2,0
Chatot Pk+SA/HW,323,13,0
Chimecho A+Psh/SB,619,2,30
Cinccino Ch+AT/Tb,793,3,74
Clamperl WG+BS/WP,583,11,21
Clauncher WG+AJ/Crbh,480,19,0
Clawitzer WG+Crbh/IB,793,3,74
Clefairy ZH+DV/BS,694,2,49
Cloyster IS+IW/Li,841,3,86
Cloyster (Shadow) IS+IW/Li,825,3,82
Comfey VW+GK/DK,523,2,6
Corphish B+AJ/VG,857,3,90
Corphish (Shadow) B+AJ/VG,825,3,82
Corsola B+PG/RB,527,19,7
Croconaw WG+IP/WP,333,29,0
Croconaw (Shadow) WG+IP/WP,503,19,1
Dachsbun Ch+PsF/PR,547,2,12
Delcatty FA+WC/DV,235,45,0
Delphox FS+Psh/BB,418,5,0
Delphox (Shadow) FS+Psh/BB,821,5,81
Deoxys (Defense) C+PB/Tb,265,13,0
Deoxys (Speed) CB+PB/Sw,567,13,17
Dewgong IS+IW/DR,511,16,3
Dewott FC+AT/XS,555,2,14
Dewott (Shadow) FC+AT/XS,531,3,8
Diancie RTh+RS/M,202,72,0
Dodrio Pk+DrlP/BrB,68,40,0
Dondozo W+S/O,296,37,0
Dottler Cf+BBu/P,591,2,23
Drampa DB+Sw/DgP,551,3,13
Drizzile WG+S/WP,793,3,74
Drowzee Cf+Psh/Re,599,2,25
Drowzee (Shadow) Cf+Psh/P,422,21,0
Dubwool DK+BS/WC,453,11,0
Dudunsparce RO+BS/DR,686,11,47
Dunsparce RO+DR/RS,595,0,24
Duosion HPP+Psh/NSh,857,5,90
Duosion (Shadow) HPP+Psh/NSh,833,5,84
Eevee QA+BS/Sw,714,3,54
Elgyem Cf+DP/P,698,21,50
Espeon Cf+PsF/SB,833,5,84
Espurr Cf+Psh/EB,410,21,0
Exploud A+Cr/BmB,936,3,110
Exploud (Shadow) A+Cr/BmB,920,3,106
Fearow Pk+DrlP/DR,318,21,0
Feraligatr SC+HC/Cr,555,2,14
Feraligatr (Shadow) SC+HC/Cr,535,3,9
Flabebe VW+DG/P,539,2,10
Floatzel W+AJ/Sw,409,5,0
Floette VW+DG/P,332,29,0
Florges FW+DV/TBl,535,2,9
Frillish H+NSh/IB,523,24,6
Frogadier B+S/AA,841,3,86
Frogadier (Shadow) B+S/AA,809,3,78
Furfrou SkP+S/GK,59,64,0
Gallade PC+CC/LB,442,5,0
Gallade (Shadow) PC+CC/LB,579,5,20
Gardevoir Ch+TAx/SB,682,21,46
Gardevoir (Shadow) Ch+TAx/SB,773,5,69
Girafarig Cf+PsF/TBl,334,21,0
Girafarig (Shadow) Cf+PsF/TBl,738,3,60
Goldeen Pk+AT/HA,682,3,46
Golduck Cf+CrC/Li,344,21,0
Golduck (Shadow) Cf+CrC/Li,797,3,75
Gorebyss Cf+WP/P,809,3,78
Gothitelle Cf+RS/FS,386,21,0
Gothitelle (Shadow) Cf+RS/FS,449,21,0
Gothorita Cf+FS/P,354,21,0
Gothorita (Shadow) Cf+FS/P,414,21,0
Grafaiai MSl+PF/SlB,430,11,0
Granbull Sn+CC/Cr,370,5,0
Granbull (Shadow) Sn+CC/Cr,438,5,0
Grumpig Psy+DyP/SB,333,13,0
Grumpig (Shadow) Psy+DyP/SB,390,13,0
Gumshoos Bi+RT/Cr,793,3,74
Gyarados DB+AT/Cr,539,2,10
Gyarados (Shadow) DB+AT/Cr,450,13,0
Hatterene PC+Psh/PW,515,13,4
Hattrem Cf+Psh/DG,421,21,0
Heliolisk VS+BkS/PbC,797,3,75
Herdier SdA+Dg/Tb,896,3,100
Hoopa Cf+SB/P,761,13,66
Huntail WG+AT/Cr,531,11,8
Hypno Cf+SB/TP,583,2,21
Hypno (Shadow) Cf+SB/TP,519,2,5
Indeedee (Female) Ex+P/EB,313,37,0
Indeedee (Male) Ex+SB/P,611,27,28
Inteleon WG+S/SB,793,13,74
Jynx Cf+Av/Psh,472,5,0
Kabuto MS+AJ/RT,619,3,30
Kabuto (Shadow) MS+AJ/RT,535,3,9
Kabutops FC+SE/WP,845,3,87
Kabutops (Shadow) FC+SE/WP,793,3,74
Kadabra Cf+SB/DG,817,5,80
Kadabra (Shadow) PC+SB/DG,861,5,91
Kangaskhan MSl+BkB/Cr,493,35,0
Kecleon SkP+FoP/T,591,19,23
Kingdra DB+Sw/O,347,21,0
Kingdra (Shadow) DB+Sw/O,579,3,20
Kingler B+Crbh/XS,575,3,19
Komala RO+Pbk/Bd,888,3,98
Krabby B+VG/RSh,531,3,8
Kyogre (Shadow) W+Av/S,746,3,62
Lapras Psy+SpA/SkB,125,72,0
Lapras (Shadow) Psy+SpA/DgP,857,3,90
Latias DB+AuS/MsB,379,5,0
Latias (Shadow) DB+AuS/MsB,456,5,0
Latios DB+AuS/DC,460,5,0
Latios (Shadow) DB+AuS/DC,252,40,0
Linoone SC+Sw/GK,240,45,0
Litleo I+FmC/Cr,833,3,84
Lopunny LK+TAx/HB,250,45,0
Loudred Bi+St/DV,793,3,74
Loudred (Shadow) Bi+St/DV,742,3,61
Lumineon W+AT/SvW,452,2,0
Lunatone Psy+WBI/RS,475,3,0
Mantine WA+AA/IB,479,18,0
Mantyke B+WP/AA,503,26,1
Marshtomp MS+S/Sl,619,2,30
Marshtomp (Shadow) MS+S/Sl,535,11,9
Maushold MS+Sw/Cr,698,19,50
Meowstic (Female) Cf+SB/P,397,21,0
Meowstic (Male) SkP+EB/Tb,397,21,0
Mesprit Cf+Sw/FS,535,2,9
Mew SC+WC/Psh,607,2,27
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
