Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,882,84,111
Aipom (Shadow) A+Sw/AA,896,78,115
Alakazam PC+FiP/SB,513,3,4
Alakazam (Shadow) PC+FiP/SB,395,4,0
Alomomola W+HP/P,551,4,15
Ambipom A+AA/Re,886,78,112
Ambipom (Shadow) A+AA/LS,875,66,109
Armarouge I+Psh/HW,247,14,0
Aromatisse Ch+Psh/M,400,9,0
Articuno (Galarian) PC+Fl/BrB,236,32,0
Audino ZH+BS/DV,768,9,78
Azelf Cf+Sw/FS,386,26,0
Azumarill B+IB/PR,293,39,0
Barbaracle FC+CrC/SE,495,4,0
Basculin WG+AT/AJ,492,55,0
Beheeyem Cf+RS/DP,316,38,0
Bewear SC+SP/St,917,78,121
Bibarel RO+S/HF,837,90,98
Bibarel (Shadow) RO+S/HF,848,78,101
Blastoise RO+HC/SkB,496,3,0
Blastoise (Shadow) RO+HC/SkB,423,38,0
Blissey ZH+WC/DG,762,4,76
Bouffalant MS+St/Mh,693,20,56
Braviary AS+Fl/CC,620,3,35
Braviary (Hisuian) AS+BrB/Fl,634,5,39
Brionne Ch+AJ/DV,579,3,23
Bruxish Cf+PsF/Cr,282,26,0
Buneary QA+Sw/FiP,786,84,83
Carracosta WG+Li/BS,713,90,62
Carracosta (Shadow) WG+Li/BS,758,72,75
Castform H+WBR/EB,648,100,43
Castform (Rainy) WG+WBW/T,315,38,0
Chatot Pk+SA/HW,493,55,0
Chimecho A+Psh/SB,600,11,29
Cinccino Ch+AT/Tb,755,72,74
Clamperl WG+BS/WP,438,38,0
Clauncher WG+AJ/Crbh,610,3,32
Clawitzer WG+Crbh/IB,624,100,36
Clefairy ZH+DV/BS,717,4,63
Cloyster IS+IW/Li,689,67,55
Cloyster (Shadow) IS+IW/Li,717,49,63
Comfey VW+GK/DK,480,11,0
Corphish B+AJ/VG,717,100,63
Corphish (Shadow) B+AJ/VG,713,90,62
Corsola B+PG/RB,613,3,33
Croconaw WG+IP/WP,610,3,32
Croconaw (Shadow) WG+IP/WP,610,3,32
Dachsbun Ch+PsF/PR,392,3,0
Delcatty FA+WC/DV,786,100,83
Delphox FS+Psh/BB,336,38,0
Delphox (Shadow) FS+Psh/BB,318,32,0
Deoxys (Defense) C+PB/Tb,183,32,0
Deoxys (Speed) CB+PB/Sw,551,3,15
Dewgong IS+IW/DR,679,15,52
Dewott FC+AT/XS,382,26,0
Dewott (Shadow) FC+AT/XS,414,45,0
Diancie RTh+RS/M,517,3,5
Dodrio Pk+DrlP/BrB,703,96,59
Dondozo W+S/O,467,5,0
Dottler Cf+BBu/P,437,23,0
Drampa DB+Sw/DgP,775,72,80
Drizzile WG+S/WP,620,100,35
Drowzee Cf+Psh/Re,369,21,0
Drowzee (Shadow) Cf+Psh/P,429,3,0
Dubwool DK+BS/WC,441,51,0
Dudunsparce RO+BS/DR,668,100,49
Dunsparce RO+DR/RS,620,3,35
Duosion HPP+Psh/NSh,579,3,23
Duosion (Shadow) HPP+Psh/NSh,422,32,0
Eevee QA+BS/Sw,813,90,91
Elgyem Cf+DP/P,280,38,0
Espeon Cf+PsF/SB,298,14,0
Espurr Cf+Psh/EB,255,38,0
Exploud A+Cr/BmB,858,96,104
Exploud (Shadow) A+Cr/BmB,886,43,112
Fearow Pk+DrlP/DR,370,20,0
Feraligatr SC+HC/Cr,641,3,41
Feraligatr (Shadow) SC+HC/Cr,606,100,31
Flabebe VW+DG/P,786,9,83
Floatzel W+AJ/Sw,613,100,33
Floette VW+DG/P,390,15,0
Florges FW+DV/TBl,468,5,0
Frillish H+NSh/IB,370,21,0
Frogadier B+S/AA,662,3,47
Frogadier (Shadow) B+S/AA,713,96,62
Furfrou SkP+S/GK,682,100,53
Gallade PC+CC/LB,259,8,0
Gallade (Shadow) PC+CC/LB,259,8,0
Gardevoir Ch+TAx/SB,240,26,0
Gardevoir (Shadow) Ch+TAx/SB,182,2,0
Girafarig Cf+PsF/TBl,376,26,0
Girafarig (Shadow) Cf+PsF/TBl,465,45,0
Goldeen Pk+AT/HA,606,3,31
Golduck Cf+CrC/Li,379,26,0
Golduck (Shadow) Cf+CrC/Li,465,55,0
Gorebyss Cf+WP/P,589,3,26
Gothitelle Cf+RS/FS,399,9,0
Gothitelle (Shadow) Cf+RS/FS,294,32,0
Gothorita Cf+FS/P,384,21,0
Gothorita (Shadow) Cf+FS/P,276,38,0
Grafaiai MSl+PF/SlB,478,38,0
Granbull Sn+CC/Cr,312,32,0
Granbull (Shadow) Sn+CC/Cr,374,32,0
Grumpig Psy+DyP/SB,200,32,0
Grumpig (Shadow) Psy+DyP/SB,265,32,0
Gumshoos Bi+RT/Cr,665,78,48
Gyarados DB+AT/Cr,256,20,0
Gyarados (Shadow) DB+AT/Cr,297,4,0
Hatterene PC+Psh/PW,506,3,2
Hattrem Cf+Psh/DG,289,38,0
Heliolisk VS+BkS/PbC,706,78,60
Herdier SdA+Dg/Tb,786,96,83
Hoopa Cf+SB/P,181,32,0
Huntail WG+AT/Cr,442,38,0
Hypno Cf+SB/TP,309,3,0
Hypno (Shadow) Cf+SB/TP,394,3,0
Indeedee (Female) Ex+P/EB,703,3,59
Indeedee (Male) Ex+SB/P,689,100,55
Inteleon WG+S/SB,582,20,24
Jynx Cf+Av/Psh,495,55,0
Kabuto MS+AJ/RT,889,72,113
Kabuto (Shadow) MS+AJ/RT,900,66,116
Kabutops FC+SE/WP,758,72,75
Kabutops (Shadow) FC+SE/WP,779,66,81
Kadabra Cf+SB/DG,440,51,0
Kadabra (Shadow) PC+SB/DG,494,55,0
Kangaskhan MSl+BkB/Cr,686,100,54
Kecleon SkP+FoP/T,682,100,53
Kingdra DB+Sw/O,368,32,0
Kingdra (Shadow) DB+Sw/O,440,32,0
Kingler B+Crbh/XS,744,96,71
Komala RO+Pbk/Bd,831,37,96
Krabby B+VG/RSh,662,20,47
Kyogre (Shadow) W+Av/S,589,90,26
Lapras Psy+SpA/SkB,544,3,13
Lapras (Shadow) Psy+SpA/DgP,662,100,47
Latias DB+AuS/MsB,225,20,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Latios DB+AuS/DC,303,20,0
Latios (Shadow) DB+AuS/DC,388,20,0
Linoone SC+Sw/GK,741,67,70
Litleo I+FmC/Cr,672,90,50
Lopunny LK+TAx/HB,641,100,41
Loudred Bi+St/DV,706,90,60
Loudred (Shadow) Bi+St/DV,693,72,56
Lumineon W+AT/SvW,470,3,0
Lunatone Psy+WBI/RS,317,10,0
Mantine WA+AA/IB,500,17,0
Mantyke B+WP/AA,510,11,3
Marshtomp MS+S/Sl,651,3,44
Marshtomp (Shadow) MS+S/Sl,617,3,34
Maushold MS+Sw/Cr,744,100,71
Meowstic (Female) Cf+SB/P,484,5,0
Meowstic (Male) SkP+EB/Tb,537,11,11
Mesprit Cf+Sw/FS,219,26,0
Mew SC+WC/Psh,662,5,47
Mewtwo (Shadow) PC+Pst/Tb,363,20,0
Milotic W+AT/Wr,496,3,0
Milotic (Shadow) W+AT/Wr,396,32,0
Miltank RO+BS/Tb,613,100,33
Mr. Mime Psy+SB/P,416,9,0
Mr. Mime (Galarian) Cf+IP/TAx,442,38,0
Mr. Rime Cf+IW/P,558,3,17
Munchlax Tk+BS/Bd,458,38,0
Munna CB+Psh/DG,637,5,40
Musharna CB+Psh/DG,434,33,0
Ninetales (Alolan) PS+WBI/DG,328,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,26,0
Noctowl WA+SA/SB,544,5,13
Octillery LO+Oc/GS,531,3,9
Oinkologne MSl+BS/TBl,682,96,53
Oinkologne (Female) MSl+BS/TBl,655,100,45
Omanyte MS+RT/RB,879,78,110
Omanyte (Shadow) MS+RT/RB,889,72,113
Omastar MS+RS/HP,868,84,107
Omastar (Shadow) MS+RS/HP,893,66,114
Orbeetle PC+Psh/BBu,175,44,0
Oricorio (Pa'u) AS+AC/AA,218,38,0
