Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,527,11,8
Pidgeot WA+AC/BrB,765,1,77
Pidgeot (Shadow) WA+BrB/AC,700,1,58
Pidgeotto WA+AC/Tw,837,1,98
Pidgeotto (Shadow) WA+AC/Tw,848,3,101
Piplup B+DrlP/IW,648,1,43
Piplup (Shadow) B+DrlP/IW,579,1,23
Politoed MS+WBW/Eq,527,1,8
Politoed (Shadow) MS+WBW/Eq,276,30,0
Poliwhirl B+Sc/MB,613,1,33
Poliwhirl (Shadow) B+Sc/MB,544,1,13
Ponyta (Galarian) PC+Sw/PR,751,1,73
Popplio WG+AT/AJ,582,1,24
Porygon Tk+D/SiB,782,1,82
Porygon (Shadow) Tk+D/SiB,796,7,86
Porygon-Z LO+TA/ZC,896,3,115
Porygon-Z (Shadow) LO+TA/ZC,896,3,115
Porygon2 LO+TA/ZC,889,1,113
Porygon2 (Shadow) LO+TA/ZC,889,11,113
Primarina W+DV/HC,343,30,0
Prinplup B+IW/HP,575,17,22
Prinplup (Shadow) B+IW/HP,510,5,3
Purugly SC+AA/T,579,11,23
Purugly (Shadow) SC+AA/T,558,3,17
Pyroar I+FmC/DP,693,1,56
Quagsire MS+AT/SE,394,27,0
Quagsire (Shadow) MS+AT/SE,239,30,0
Quaquaval WA+CC/HC,879,96,110
Quaxwell WA+AJ/AA,837,1,98
Qwilfish PSt+AT/IB,879,100,110
Qwilfish (Shadow) PSt+AT/IB,900,84,116
Raichu (Alolan) TS+WC/TBl,751,1,73
Rapidash (Galarian) FW+BS/WC,524,11,7
Raticate QA+HF/Dg,848,3,101
Raticate (Shadow) QA+HF/Dg,800,3,87
Regigigas HPG+CrG/FB,593,3,27
Regigigas (Shadow) HPI+CrG/T,689,100,55
Relicanth WG+AT/AP,527,17,8
Reuniclus HPF+Psh/SB,703,0,59
Reuniclus (Shadow) Ch+Psh/SB,579,11,23
Ribombee FW+DG/BBu,800,3,87
Rufflet Pk+BrB/Fl,800,3,87
Samurott FC+HC/Mh,579,1,23
Samurott (Shadow) FC+HC/Mh,404,38,0
Seadra DB+HP/DgP,696,7,57
Seadra (Shadow) DB+HP/DgP,696,3,57
Seaking Pk+IW/Mh,817,21,92
Sealeo PS+S/BS,672,1,50
Sealeo (Shadow) PS+S/BS,610,1,32
Seel WG+AT/IW,682,1,53
Seismitoad MS+EP/SlB,441,35,0
Shellos MSl+BS/WP,575,13,22
Sigilyph AS+AC/AP,786,1,83
Simipour WG+S/Cr,329,38,0
Skrelp Ac+AT/Tw,868,100,107
Slaking Y+BS/Eq,968,3,136
Slaking (Shadow) Y+BS/Eq,972,100,137
Slowbro Cf+DrP/S,364,9,0
Slowbro (Galarian) PJ+BrS/SlB,786,1,83
Slowbro (Shadow) Cf+DrP/S,420,9,0
Slowking Cf+S/Bl,486,25,0
Slowking (Galarian) Ac+Psh/SB,786,1,83
Slowking (Shadow) Cf+S/Bl,682,19,53
Slowpoke Cf+Psh/WP,419,25,0
Slowpoke (Galarian) Cf+Psh/S,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Slurpuff FW+PR/EB,786,1,83
Smoochum PS+Psh/IP,655,3,45
Snorlax L+BS/SP,401,31,0
Snorlax (Shadow) L+BS/SP,582,11,24
Snubbull Tk+BkB/Cr,796,3,86
Snubbull (Shadow) Tk+BkB/Cr,748,3,72
Solosis HPP+Psh/NSh,779,3,81
Solosis (Shadow) HPP+Psh/NSh,748,3,72
Solrock Psy+WBF/RS,500,21,0
Spinda SkP+RT/IW,419,19,0
Spoink ZH+SB/Re,789,0,84
Spoink (Shadow) ZH+SB/MrC,768,17,78
Spritzee Ch+Tb/DK,586,21,25
Stantler Tk+WC/St,796,3,86
Stantler (Shadow) Tk+WC/St,696,3,57
Staraptor WA+Fl/CC,800,3,87
Staraptor (Shadow) WA+Fl/CC,800,3,87
Staravia WA+BrB/Fl,848,3,101
Staravia (Shadow) WA+BrB/Fl,800,3,87
Starmie Psy+S/PG,786,1,83
Starmie (Shadow) Psy+S/PG,682,1,53
Stoutland SdA+WC/Cr,693,7,56
Stufful Tk+SP/St,800,3,87
Suicune IF+BuB/Sc,419,25,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Swampert MS+HC/Eq,415,7,0
Swampert (Shadow) MS+HC/Eq,703,3,59
Swanna AS+Fl/IB,786,1,83
Swanna (Shadow) WG+Fl/IB,350,22,0
Swellow WA+BrB/AA,800,3,87
Swellow (Shadow) WA+BrB/SA,800,3,87
Swirlix Tk+EB/DK,782,1,82
Swoobat Cf+Fl/PsF,731,1,67
Sylveon Ch+Psh/M,617,1,34
Tapu Fini WG+S/NM,520,1,6
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Tauros Tk+TBl/HA,800,3,87
Tauros (Aqua) DK+AJ/TBl,744,100,71
Teddiursa L+Sw/CrC,586,3,25
Teddiursa (Shadow) L+Sw/CrC,387,38,0
Tentacool PSt+WP/Wr,903,100,117
Tentacool (Shadow) PSt+WP/Wr,851,100,102
Tentacruel Ac+Sc/Pbk,848,3,101
Tentacruel (Shadow) Ac+Sc/Pbk,800,3,87
Tirtouga WG+S/BS,582,1,24
Tirtouga (Shadow) WG+S/BS,319,38,0
Togekiss Pk+DG/AuS,800,3,87
Togetic FW+Psh/DG,700,1,58
Totodile WG+AJ/Cr,582,1,24
Totodile (Shadow) WG+AJ/Cr,513,3,4
Toucannon Pk+BBl/DrlP,800,3,87
Toucannon (Shadow) Pk+BBl/DrlP,751,3,73
Tranquill AS+HW/AA,786,1,83
Tranquill (Shadow) AS+HW/SA,779,3,81
Trumbeak Pk+DrlP/RB,800,7,87
Trumbeak (Shadow) Pk+DrlP/RB,751,3,73
Unfezant AS+SA/HW,810,3,90
Unfezant (Shadow) AS+SA/HW,779,3,81
Unown HPP+Str,793,1,85
Ursaluna Tk+Sw/HH,765,23,77
Ursaluna (Shadow) Tk+Sw/HH,696,3,57
Ursaring SC+Sw/CC,558,3,17
Ursaring (Shadow) SC+Sw/CC,510,3,3
Urshifu (Rapid Strike) C+AJ/DyP,665,100,48
Uxie Cf+Sw/T,454,8,0
Vaporeon WG+AT/LR,251,38,0
Victini Cf+VC/Psh,775,1,80
Vigoroth C+BS/RS,682,1,53
Vigoroth (Shadow) C+BS/RS,631,1,38
Volcanion I+Sc/Ov,724,11,65
Wailmer RO+Sc/BS,755,1,74
Wailmer (Shadow) RO+Sc/BS,706,1,60
Wailord RO+S/Re,820,1,93
Wailord (Shadow) RO+S/HB,786,1,83
Walrein PS+ISp/Eq,734,1,68
Walrein (Shadow) PS+ISp/Eq,682,1,53
Wartortle WG+AJ/IB,582,1,24
Wartortle (Shadow) WG+AJ/IB,298,38,0
Watchog LK+Cr/HF,800,7,87
Watchog (Shadow) LK+Cr/HF,751,3,73
Weezing (Galarian) FW+Sl/BrS,600,100,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,100,3
Whiscash MS+MB/Sc,390,13,0
Whiscash (Shadow) MS+MB/Sc,480,5,0
Wobbuffet C+Re/MrC,487,7,0
Wobbuffet (Shadow) C+MrC/F,620,3,35
Wugtrio MSl+Li/S,444,34,0
Wyrdeer Cf+St/WC,414,35,0
Xatu Pk+Psh/AA,786,1,83
Xatu (Shadow) Pk+Psh/AA,734,1,68
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,541,96,12
