Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,842,13,78
Stufful Tk+SP/St,736,6,54
Suicune IF+BuB/Sc,405,20,0
Suicune (Shadow) IF+BuB/Sc,574,0,17
Swampert MS+HC/Eq,657,4,36
Swampert (Shadow) MS+HC/Eq,618,4,27
Swanna AS+Fl/IB,496,42,0
Swanna (Shadow) WG+Fl/IB,561,24,14
Swellow WA+BrB/AA,570,15,16
Swellow (Shadow) WA+BrB/SA,535,6,8
Swirlix Tk+EB/DK,653,2,35
Swoobat Cf+Fl/PsF,492,13,0
Sylveon Ch+Psh/M,570,2,16
Tapu Fini WG+S/NM,570,2,16
Tatsugiri (Curly) WG+S/O,732,6,53
Tatsugiri (Droopy) WG+S/O,732,6,53
Tatsugiri (Stretchy) WG+S/O,732,6,53
Tauros Tk+TBl/HA,701,4,46
Tauros (Aqua) DK+AJ/TBl,912,6,94
Teddiursa L+Sw/CrC,557,4,13
Teddiursa (Shadow) L+Sw/CrC,609,6,25
Tentacool PSt+WP/Wr,736,6,54
Tentacool (Shadow) PSt+WP/Wr,675,6,40
Tentacruel Ac+Sc/Pbk,692,24,44
Tentacruel (Shadow) Ac+Sc/Pbk,745,6,56
Tirtouga WG+S/BS,657,2,36
Tirtouga (Shadow) WG+S/BS,701,4,46
Togekiss Pk+DG/AuS,421,24,0
Togetic FW+Psh/DG,539,2,9
Totodile WG+AJ/Cr,701,4,46
Totodile (Shadow) WG+AJ/Cr,728,15,52
Toucannon Pk+BBl/DrlP,483,6,0
Toucannon (Shadow) Pk+BBl/DrlP,243,37,0
Tranquill AS+HW/AA,461,42,0
Tranquill (Shadow) AS+HW/SA,475,24,0
Trumbeak Pk+DrlP/RB,455,6,0
Trumbeak (Shadow) Pk+DrlP/RB,253,37,0
Unfezant AS+SA/HW,552,15,12
Unfezant (Shadow) AS+SA/HW,295,46,0
Unown HPP+Str,807,4,70
Ursaluna Tk+Sw/HH,701,4,46
Ursaluna (Shadow) Tk+Sw/HH,609,6,25
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,868,6,84
Uxie Cf+Sw/T,574,38,17
Vaporeon WG+AT/LR,530,2,7
Victini Cf+VC/Psh,259,13,0
Vigoroth C+BS/RS,824,2,74
Vigoroth (Shadow) C+BS/RS,850,4,80
Volcanion I+Sc/Ov,213,46,0
Wailmer RO+Sc/BS,338,15,0
Wailmer (Shadow) RO+Sc/BS,392,6,0
Wailord RO+S/Re,379,42,0
Wailord (Shadow) RO+S/HB,653,4,35
Walrein PS+ISp/Eq,513,2,3
Walrein (Shadow) PS+ISp/Eq,535,4,8
Wartortle WG+AJ/IB,657,2,36
Wartortle (Shadow) WG+AJ/IB,657,2,36
Watchog LK+Cr/HF,675,13,40
Watchog (Shadow) LK+Cr/HF,850,24,80
Weezing (Galarian) FW+Sl/BrS,644,6,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,609,6,25
Whiscash MS+MB/Sc,714,0,49
Whiscash (Shadow) MS+MB/Sc,609,2,25
Wobbuffet C+Re/MrC,868,3,84
Wobbuffet (Shadow) C+MrC/F,868,3,84
Wugtrio MSl+Li/S,793,6,67
Wyrdeer Cf+St/WC,780,4,64
Xatu Pk+Psh/AA,273,6,0
Xatu (Shadow) Pk+Psh/AA,172,37,0
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,281,37,0
