Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,247,30,0
Duosion HPP+Psh/NSh,605,40,33
Duosion (Shadow) HPP+Psh/NSh,611,5,35
Eevee QA+BS/Sw,681,0,57
Elgyem Cf+DP/P,566,0,21
Espathra Cf+Psh/DG,582,0,26
Espeon Cf+PsF/SB,605,35,33
Espurr Cf+Psh/EB,624,0,39
Exploud A+Cr/BmB,353,40,0
Exploud (Shadow) A+Cr/BmB,350,20,0
Fearow Pk+DrlP/DR,719,5,69
Feraligatr SC+HC/Cr,480,20,0
Feraligatr (Shadow) SC+HC/Cr,352,40,0
Flabebe VW+DG/P,678,0,56
Floatzel W+AJ/Sw,624,0,39
Floette VW+DG/P,488,5,0
Florges FW+DV/TBl,372,35,0
Frillish H+NSh/IB,444,30,0
Frogadier B+S/AA,773,0,86
Frogadier (Shadow) B+S/AA,726,0,71
Furfrou SkP+S/GK,488,5,0
Gallade PC+CC/LB,403,15,0
Gallade (Shadow) PC+CC/LB,115,30,0
Gardevoir Ch+TAx/SB,538,0,12
Gardevoir (Shadow) Ch+TAx/SB,466,20,0
Girafarig Cf+PsF/TBl,554,0,17
Girafarig (Shadow) Cf+PsF/TBl,488,40,0
Goldeen Pk+AT/HA,700,0,63
Golduck Cf+CrC/Li,449,0,0
Golduck (Shadow) Cf+CrC/Li,329,30,0
Gorebyss Cf+WP/P,633,0,42
Gothitelle Cf+RS/FS,633,0,42
Gothitelle (Shadow) Cf+RS/FS,403,40,0
Gothorita Cf+FS/P,485,20,0
Gothorita (Shadow) Cf+FS/P,365,40,0
Grafaiai MSl+PF/SlB,624,30,39
Granbull Sn+CC/Cr,417,30,0
Granbull (Shadow) Sn+CC/Cr,482,30,0
Grumpig Psy+DyP/SB,318,40,0
Grumpig (Shadow) Psy+DyP/SB,348,30,0
Gumshoos Bi+RT/Cr,515,0,5
Gyarados DB+AT/Cr,576,0,24
Gyarados (Shadow) DB+AT/Cr,483,35,0
Hatterene PC+Psh/PW,473,25,0
Hattrem Cf+Psh/DG,614,0,36
Heliolisk VS+BkS/PbC,485,10,0
Heliolisk (Shadow) VS+BkS/PbC,789,0,91
Herdier SdA+Dg/Tb,601,0,32
Hoopa Cf+SB/P,576,35,24
Huntail WG+AT/Cr,700,0,63
Hypno Cf+SB/TP,408,10,0
Hypno (Shadow) Cf+SB/TP,455,0,0
Indeedee (Female) Ex+P/EB,611,0,35
Indeedee (Male) Ex+SB/P,614,0,36
Inteleon WG+S/SB,608,0,34
Jynx Cf+Av/Psh,570,0,22
Kabuto MS+AJ/RT,390,40,0
Kabuto (Shadow) MS+AJ/RT,463,30,0
Kabutops FC+SE/AJ,401,10,0
Kabutops (Shadow) FC+SE/AJ,465,0,0
Kadabra Cf+SB/DG,808,5,97
Kadabra (Shadow) PC+SB/DG,605,0,33
Kangaskhan MSl+BkB/Cr,480,10,0
Kecleon SkP+TP/DyP,372,45,0
Kingdra DB+Sw/S,566,0,21
Kingdra (Shadow) DB+Sw/S,519,0,6
Kingler B+Crbh/XS,585,0,27
Komala RO+Pbk/Bd,566,0,21
Krabby B+VG/RSh,554,0,17
Kyogre (Shadow) W+Av/S,684,0,58
Lapras Psy+SpA/SkB,282,20,0
Lapras (Shadow) Psy+SpA/DgP,349,10,0
Latias DB+AuS/MsB,595,15,30
Latias (Shadow) DB+AuS/MsB,525,5,8
Latios DB+AuS/DC,585,5,27
Latios (Shadow) DB+AuS/DC,528,5,9
Linoone SC+Sw/GK,295,30,0
Litleo I+FmC/Cr,385,40,0
Lopunny LK+TP/SB,274,30,0
Loudred Bi+St/DV,633,0,42
Loudred (Shadow) Bi+St/DV,601,0,32
Lumineon G+AT/SvW,522,0,7
Lunatone Psy+WBI/RS,406,30,0
Mantine WA+Tw/WP,506,40,2
Mantyke B+WP/AA,732,30,73
Marshtomp MS+S/Sl,630,0,41
Marshtomp (Shadow) MS+S/Sl,573,0,23
Maushold MS+Sw/Cr,557,20,18
Meowstic (Female) Cf+SB/P,671,0,54
Meowstic (Male) SkP+EB/Tb,352,45,0
Mesprit Cf+Sw/FS,522,0,7
Mew SC+WC/Psh,317,25,0
Mewtwo (Shadow) PC+Pst/Tb,503,5,1
Milotic W+AT/Wr,450,40,0
Milotic (Shadow) W+AT/Wr,473,0,0
Miltank RO+BS/Tb,393,0,0
Mr. Mime Psy+SB/P,560,0,19
Mr. Mime (Galarian) Cf+IP/TAx,703,0,64
Mr. Rime Cf+IW/P,557,20,18
Munchlax Tk+BS/Bd,444,40,0
Munna CB+Psh/DG,598,0,31
Musharna CB+Psh/DG,531,30,10
Ninetales (Alolan) PS+WBI/DG,509,0,3
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,10,0
Noctowl WA+SA/SB,589,0,28
Octillery LO+Oc/GS,659,0,50
Oinkologne MSl+BS/TBl,374,45,0
Oinkologne (Female) MSl+BS/TBl,419,0,0
Omanyte MS+RT/RB,346,30,0
Omanyte (Shadow) MS+RT/RB,445,20,0
Omastar MS+RS/HP,394,30,0
Omastar (Shadow) MS+RS/HP,481,30,0
Orbeetle PC+Psh/BBu,495,20,0
Oricorio (Pa'u) AS+AC/AA,802,5,95
Palkia (Shadow) DB+AT/DM,465,5,0
Palpitoad MS+WP/EP,522,15,7
Pelipper WA+WBW/Hu,582,0,26
Persian FA+NS/PG,643,0,45
Persian (Shadow) FA+NS/PG,515,0,5
Pidgeot WA+Tw/BrB,640,35,44
Pidgeot (Shadow) WA+BrB/Tw,579,5,25
Pidgeotto WA+AC/Tw,767,15,84
Pidgeotto (Shadow) WA+AC/Tw,767,5,84
Piplup B+DrlP/IW,668,0,53
Piplup (Shadow) B+DrlP/IW,624,0,39
Politoed MS+WBW/Eq,417,20,0
Politoed (Shadow) MS+WBW/Eq,566,20,21
Poliwhirl B+Sc/MB,617,0,37
Poliwhirl (Shadow) B+Sc/MB,598,20,31
Ponyta (Galarian) PC+Sw/PR,624,0,39
Popplio WG+AT/AJ,748,0,78
Porygon Tk+D/SiB,598,0,31
Porygon (Shadow) Tk+D/SiB,566,0,21
Porygon-Z LO+TA/ZC,503,25,1
Porygon-Z (Shadow) LO+TA/ZC,487,10,0
Porygon2 LO+TA/ZC,295,10,0
Porygon2 (Shadow) LO+TA/ZC,346,10,0
Primarina W+DV/HC,678,0,56
Prinplup B+IW/HP,614,0,36
Prinplup (Shadow) B+IW/HP,662,0,51
Purugly SC+AA/T,541,0,13
Purugly (Shadow) SC+AA/T,515,45,5
Pyroar I+FmC/DP,460,40,0
Quagsire MS+AT/MB,503,30,1
Quagsire (Shadow) MS+AT/MB,566,0,21
Quaquaval LK+CC/HC,283,0,0
Quaxwell WA+AJ/AA,652,20,48
Qwilfish PSt+AT/SB,451,40,0
Qwilfish (Shadow) PSt+AT/SB,633,30,42
Raichu (Alolan) TS+WC/TBl,432,0,0
Rapidash (Galarian) FW+BS/WC,375,20,0
Raticate QA+HF/Dg,662,0,51
Raticate (Shadow) QA+HF/Dg,589,0,28
Regigigas HPG+CrG/FB,547,0,15
Regigigas (Shadow) HPI+CrG/T,933,15,136
Relicanth WG+AT/AP,563,20,20
Reuniclus HPF+Psh/SB,608,0,34
Reuniclus (Shadow) Ch+Psh/SB,538,0,12
Ribombee FW+DG/BBu,478,45,0
Rufflet Pk+BrB/Fl,671,15,54
Samurott FC+HC/Mh,509,10,3
Samurott (Shadow) FC+HC/Mh,382,40,0
Seadra DB+HP/DgP,659,0,50
Seadra (Shadow) DB+HP/DgP,528,0,9
Seaking Pk+DR/Mh,456,0,0
Sealeo PS+S/BS,491,10,0
Sealeo (Shadow) PS+S/BS,550,0,16
Seel WG+AT/IW,808,10,97
Seismitoad MS+EP/IW,357,40,0
Shellos MSl+BS/WP,595,0,30
Sigilyph AS+AC/AP,697,5,62
Simipour WG+S/Cr,694,0,61
Skrelp Ac+AT/Tw,624,0,39
Slaking Y+BS/Eq,840,0,107
Slaking (Shadow) Y+BS/Eq,850,25,110
Slowbro Cf+DrP/S,378,30,0
Slowbro (Galarian) PJ+BrS/SlB,633,0,42
Slowbro (Shadow) Cf+DrP/S,423,0,0
Slowking Cf+S/Bl,437,40,0
Slowking (Galarian) Ac+Psh/SB,431,40,0
Slowking (Shadow) Cf+S/Bl,482,10,0
Slowpoke Cf+Psh/WP,411,30,0
Slowpoke (Galarian) Cf+Psh/S,509,30,3
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Slurpuff FW+PR/EB,294,25,0
Smoochum PS+Psh/IP,560,0,19
Snorlax L+BS/SP,438,10,0
Snorlax (Shadow) L+BS/SP,344,35,0
Snubbull Tk+BkB/Cr,652,0,48
Snubbull (Shadow) Tk+BkB/Cr,611,30,35
Solosis HPP+Psh/NSh,627,30,40
Solosis (Shadow) HPP+Psh/NSh,608,5,34
Solrock Psy+WBF/RS,406,30,0
Spinda SkP+RT/IW,544,15,14
Spoink ZH+SB/Re,697,0,62
Spoink (Shadow) ZH+SB/MrC,582,0,26
Spritzee Ch+Tb/DK,470,20,0
Stantler Tk+WC/St,368,20,0
Stantler (Shadow) Tk+WC/St,398,10,0
Staraptor WA+Fl/CC,570,5,22
Staraptor (Shadow) WA+Fl/CC,256,40,0
Staravia WA+BrB/Fl,598,5,31
Staravia (Shadow) WA+BrB/Fl,512,5,4
Starmie Psy+AJ/PG,341,40,0
Starmie (Shadow) Psy+AJ/PG,365,20,0
Stoutland SdA+WC/Cr,384,40,0
Stufful Tk+SP/St,317,20,0
Stufful (Shadow) Tk+SP/St,323,0,0
Suicune IF+BuB/Sc,675,0,55
Suicune (Shadow) IF+BuB/Sc,636,0,43
Swampert MS+HC/Eq,363,40,0
Swampert (Shadow) MS+HC/Eq,426,40,0
Swanna G+AJ/Fl,633,0,42
Swanna (Shadow) G+AJ/Fl,550,45,16
Swellow WA+BrB/AA,589,5,28
Swellow (Shadow) WA+BrB/SA,503,5,1
Swirlix Tk+EB/DK,659,0,50
Swoobat Cf+Fl/PsF,697,15,62
Sylveon FW+Psh/SB,608,0,34
Tapu Fini WG+S/NM,442,30,0
Tatsugiri (Curly) WG+S/O,563,0,20
Tatsugiri (Droopy) WG+S/O,563,0,20
Tatsugiri (Stretchy) WG+S/O,563,0,20
Tauros Tk+TBl/HA,563,0,20
Tauros (Aqua) DK+AJ/TBl,311,40,0
Teddiursa L+Sw/CrC,408,40,0
Teddiursa (Shadow) L+Sw/CrC,560,40,19
Tentacool PSt+WP/Wr,649,0,47
Tentacool (Shadow) PSt+WP/Wr,598,0,31
Tentacruel Ac+Sc/Pbk,665,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Tirtouga WG+S/BS,656,0,49
Tirtouga (Shadow) WG+S/BS,617,0,37
Togekiss Pk+Psh/AuS,614,15,36
Togetic FW+Psh/DG,608,45,34
Totodile WG+AJ/Cr,751,0,79
Totodile (Shadow) WG+AJ/Cr,697,0,62
Toucannon Pk+BBl/DrlP,611,5,35
Toucannon (Shadow) Pk+BBl/DrlP,535,5,11
Tranquill AS+HW/AA,726,15,71
Tranquill (Shadow) AS+HW/SA,703,5,64
Trumbeak Pk+DrlP/RB,716,5,68
Trumbeak (Shadow) Pk+DrlP/RB,662,5,51
Unfezant AS+SA/HW,713,5,67
Unfezant (Shadow) AS+SA/HW,665,5,52
Unown HPP+Str,799,40,94
Ursaluna Tk+Sw/HH,710,15,66
Ursaluna (Shadow) Tk+Sw/HH,847,5,109
Ursaring SC+Sw/CC,456,40,0
Ursaring (Shadow) SC+Sw/CC,158,40,0
Urshifu (Rapid Strike) C+AJ/DyP,301,10,0
Uxie Cf+Sw/T,405,10,0
Vaporeon WG+AT/LR,472,40,0
Victini Cf+VC/Psh,633,0,42
Vigoroth C+BS/RS,512,0,4
Vigoroth (Shadow) C+BS/RS,368,25,0
Volcanion I+Sc/Ov,398,20,0
Wailmer RO+Sc/BS,425,20,0
Wailmer (Shadow) RO+Sc/BS,487,10,0
Wailord RO+S/Re,409,0,0
Wailord (Shadow) RO+S/HB,276,20,0
Walrein PS+ISp/Eq,373,30,0
Walrein (Shadow) PS+ISp/Eq,425,30,0
Wartortle WG+AJ/IB,592,0,29
Wartortle (Shadow) WG+AJ/IB,554,0,17
Watchog LK+Cr/HF,388,40,0
Watchog (Shadow) LK+Cr/HF,452,40,0
Weezing (Galarian) FW+Sl/BrS,585,0,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,30,0
Whiscash MS+MB/Sc,503,0,1
Whiscash (Shadow) MS+MB/Sc,611,0,35
Wobbuffet C+Re/MrC,496,5,0
Wobbuffet (Shadow) C+MrC/F,519,0,6
Wugtrio MSl+Li/S,665,0,52
Wyrdeer Cf+St/WC,332,20,0
Xatu Pk+Psh/AA,719,5,69
Xatu (Shadow) Pk+Psh/AA,662,5,51
Zangoose FC+CC/NS,401,10,0
Zoroark (Hisuian) SC+SB/FoP,566,5,21
