Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,440,30,0
Aipom (Shadow) A+Sw/AA,459,16,0
Alakazam PC+FiP/SB,148,42,0
Alakazam (Shadow) PC+FiP/SB,164,42,0
Alomomola W+HP/P,420,4,0
Ambipom A+AA/Re,491,30,0
Ambipom (Shadow) A+AA/LS,526,16,10
Armarouge I+Psh/HW,543,39,16
Aromatisse Ch+Psh/M,381,30,0
Articuno (Galarian) PC+Fl/BrB,325,30,0
Audino ZH+BS/DV,645,6,54
Azelf Cf+Sw/FS,513,39,5
Azumarill B+IB/PR,408,18,0
Barbaracle FC+CrC/SE,404,30,0
Basculin WG+AT/AJ,620,30,45
Beheeyem Cf+RS/DP,414,39,0
Bewear SC+SP/St,720,2,82
Bewear (Shadow) SC+SP/St,661,2,60
Bibarel RO+S/HF,429,30,0
Bibarel (Shadow) RO+S/HF,626,30,47
Blastoise RO+HC/SkB,353,30,0
Blastoise (Shadow) RO+HC/SkB,423,30,0
Blissey ZH+WC/DG,569,48,26
Bouffalant MS+St/Mh,401,30,0
Braviary AS+Fl/CC,548,44,18
Braviary (Hisuian) AS+BrB/Fl,354,25,0
Brionne Ch+AJ/DV,545,44,17
Bruxish Cf+PsF/Cr,354,44,0
Buneary QA+Sw/FiP,521,44,8
Carracosta WG+Li/BS,610,4,41
Carracosta (Shadow) WG+Li/BS,594,44,35
Castform H+WBR/EB,386,44,0
Castform (Rainy) WG+WBW/T,505,4,2
Chatot Pk+SA/HW,577,30,29
Chimecho A+Psh/SB,196,2,0
Cinccino Ch+AT/Tb,653,30,57
Clamperl WG+BS/WP,615,44,43
Clauncher WG+AJ/Crbh,637,4,51
Clawitzer WG+Crbh/IB,564,30,24
Clefairy ZH+DV/BS,755,4,95
Cloyster IS+IW/Li,620,4,45
Cloyster (Shadow) IS+IW/Li,540,44,15
Comfey VW+GK/DK,677,4,66
Corphish B+AJ/VG,650,30,56
Corphish (Shadow) B+AJ/VG,637,2,51
Corsola B+PG/RB,623,4,46
Croconaw WG+IP/WP,588,4,33
Croconaw (Shadow) WG+IP/WP,500,44,0
Dachsbun Ch+PsF/PR,366,30,0
Delcatty FA+WC/DV,513,4,5
Delphox FS+Psh/BB,468,11,0
Delphox (Shadow) FS+Psh/BB,290,2,0
Deoxys (Defense) C+PB/Tb,418,36,0
Deoxys (Speed) CB+PB/Sw,607,4,40
Dewgong IS+IW/DR,490,18,0
Dewott FC+AT/XS,382,16,0
Dewott (Shadow) FC+AT/XS,455,16,0
Diancie RTh+RS/M,488,25,0
Dodrio Pk+DrlP/BrB,454,2,0
Dondozo W+S/O,497,4,0
Dottler Cf+BBu/P,429,27,0
Drampa DB+Sw/DgP,465,16,0
Drizzile WG+S/WP,572,30,27
Drowzee Cf+Psh/Re,510,36,4
Drowzee (Shadow) Cf+Psh/P,650,8,56
Dubwool DK+BS/WC,645,4,54
Dudunsparce RO+BS/DR,556,4,21
Dunsparce RO+DR/RS,543,18,16
Duosion HPP+Psh/NSh,540,4,15
Duosion (Shadow) HPP+Psh/NSh,704,11,76
Eevee QA+BS/Sw,604,4,39
Elgyem Cf+DP/P,443,53,0
Espeon Cf+PsF/SB,298,2,0
Espurr Cf+Psh/EB,513,8,5
Exploud A+Cr/BmB,363,16,0
Exploud (Shadow) A+Cr/BmB,372,2,0
Fearow Pk+DrlP/DR,483,30,0
Feraligatr SC+HC/Cr,436,30,0
Feraligatr (Shadow) SC+HC/Cr,404,2,0
Flabebe VW+DG/P,663,44,61
Floatzel W+AJ/Sw,602,16,38
Floette VW+DG/P,642,4,53
Florges FW+DV/TBl,505,4,2
Frillish H+NSh/IB,374,30,0
Frogadier B+S/AA,583,44,31
Frogadier (Shadow) B+S/AA,583,16,31
Furfrou SkP+S/GK,376,30,0
Gallade PC+CC/LB,580,30,30
Gallade (Shadow) PC+CC/LB,712,16,79
Gardevoir Ch+TAx/SB,341,30,0
Gardevoir (Shadow) Ch+TAx/SB,471,25,0
Girafarig Cf+PsF/TBl,438,53,0
Girafarig (Shadow) Cf+PsF/TBl,396,44,0
Goldeen Pk+AT/HA,594,30,35
Golduck Cf+CrC/Li,580,4,30
Golduck (Shadow) Cf+CrC/Li,620,30,45
Gorebyss Cf+WP/P,623,30,46
Gothitelle Cf+RS/FS,331,53,0
Gothitelle (Shadow) Cf+RS/FS,390,53,0
Gothorita Cf+FS/P,586,22,32
Gothorita (Shadow) Cf+FS/P,634,8,50
Grafaiai MSl+PF/SlB,747,2,92
Granbull Sn+CC/Cr,591,30,34
Granbull (Shadow) Sn+CC/Cr,543,16,16
Grumpig Psy+DyP/SB,306,39,0
Grumpig (Shadow) Psy+DyP/SB,215,2,0
Gumshoos Bi+RT/Cr,661,30,60
Gyarados DB+AT/Cr,466,30,0
Gyarados (Shadow) DB+AT/Cr,534,16,13
Hatterene PC+Psh/PW,411,44,0
Hattrem Cf+Psh/DG,390,53,0
Heliolisk VS+BkS/PbC,569,30,26
Heliolisk (Shadow) VS+BkS/PbC,526,16,10
Herdier SdA+Dg/Tb,666,4,62
Hoopa Cf+SB/P,292,2,0
Huntail WG+AT/Cr,485,30,0
Hypno Cf+SB/TP,387,8,0
Hypno (Shadow) Cf+SB/TP,265,25,0
Indeedee (Female) Ex+P/EB,634,8,50
Indeedee (Male) Ex+SB/P,397,25,0
Inteleon WG+S/SB,860,2,134
Jynx Cf+Av/Psh,524,4,9
Kabuto MS+AJ/RT,494,30,0
Kabuto (Shadow) MS+AJ/RT,674,16,65
Kabutops FC+SE/WP,397,2,0
Kabutops (Shadow) FC+SE/WP,490,2,0
Kadabra Cf+SB/DG,364,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan MSl+BkB/Cr,569,4,26
Kecleon SkP+FoP/T,385,30,0
Kingdra DB+Sw/O,377,16,0
Kingdra (Shadow) DB+Sw/O,394,2,0
Kingler B+Crbh/XS,588,16,33
Komala RO+Pbk/Bd,403,2,0
Krabby B+VG/RSh,674,16,65
Kyogre (Shadow) W+Av/S,532,16,12
Lapras Psy+SpA/SkB,340,44,0
Lapras (Shadow) Psy+SpA/DgP,402,44,0
Latias DB+AuS/MsB,423,4,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Latios DB+AuS/DC,392,44,0
Latios (Shadow) DB+AuS/DC,328,2,0
Linoone SC+Sw/GK,360,30,0
Litleo I+FmC/Cr,532,39,12
Lopunny LK+TAx/HB,529,4,11
Loudred Bi+St/DV,438,30,0
Loudred (Shadow) Bi+St/DV,623,30,46
Lumineon W+AT/SvW,372,44,0
Lunatone Psy+WBI/RS,424,39,0
Mantine WA+AA/IB,487,4,0
Mantyke B+WP/AA,516,18,6
Marshtomp MS+S/Sl,513,4,5
Marshtomp (Shadow) MS+S/Sl,492,30,0
Maushold MS+Sw/Cr,375,30,0
Meowstic (Female) Cf+SB/P,314,39,0
Meowstic (Male) SkP+EB/Tb,287,25,0
Mesprit Cf+Sw/FS,604,8,39
Mew SC+WC/Psh,302,25,0
Mewtwo (Shadow) PC+Pst/Tb,704,11,76
Milotic W+AT/Wr,393,44,0
Milotic (Shadow) W+AT/Wr,423,30,0
Miltank RO+BS/Tb,486,4,0
Mr. Mime Psy+SB/P,238,2,0
Mr. Mime (Galarian) Cf+IP/TAx,394,39,0
Mr. Rime Cf+IW/P,358,53,0
Munchlax Tk+BS/Bd,495,18,0
Munna CB+Psh/DG,620,13,45
Musharna CB+Psh/DG,490,22,0
Ninetales (Alolan) PS+WBI/DG,408,44,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,396,16,0
Noctowl WA+SA/SB,482,4,0
Octillery LO+Oc/GS,618,44,44
Oinkologne MSl+BS/TBl,516,4,6
Oinkologne (Female) MSl+BS/TBl,537,4,14
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,637,30,51
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,486,16,0
Orbeetle PC+Psh/BBu,267,39,0
Oricorio (Pa'u) AS+AC/AA,382,39,0
Palkia (Shadow) DB+AT/DM,825,2,121
Palpitoad MS+WP/EP,416,44,0
Pelipper WA+WBW/Hu,482,44,0
Persian FA+NS/PG,441,44,0
