Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,656,5,49
Kyogre (Shadow) W+Av/S,240,50,0
Lapras Psy+SpA/SkB,463,10,0
Lapras (Shadow) Psy+SpA/DgP,547,0,15
Latias DB+AuS/MsB,264,50,0
Latias (Shadow) DB+AuS/MsB,203,30,0
Latios DB+AuS/DC,205,30,0
Latios (Shadow) DB+AuS/DC,242,30,0
Linoone SC+Sw/GK,624,0,39
Litleo I+FmC/Cr,547,0,15
Lopunny LK+TAx/HB,225,15,0
Loudred Bi+St/DV,719,0,69
Loudred (Shadow) Bi+St/DV,719,0,69
Lumineon W+AT/SvW,656,0,49
Lunatone Psy+WBI/RS,640,5,44
Mantine WA+AA/IB,681,0,57
Mantyke B+WP/AA,662,0,51
Marshtomp MS+S/Sl,400,25,0
Marshtomp (Shadow) MS+S/Sl,449,15,0
Maushold MS+Sw/Cr,579,0,25
Meowstic (Female) Cf+SB/P,808,5,97
Meowstic (Male) SkP+EB/Tb,821,5,101
Mesprit Cf+Sw/FS,703,5,64
Mew SC+WC/Psh,703,5,64
Mewtwo (Shadow) PC+Pst/Tb,358,40,0
Milotic W+AT/Wr,652,0,48
Milotic (Shadow) W+AT/Wr,582,0,26
Miltank RO+BS/Tb,446,30,0
Mr. Mime Psy+SB/P,560,5,19
Mr. Mime (Galarian) Cf+IP/TAx,640,5,44
Mr. Rime Cf+IW/P,796,5,93
Munchlax Tk+BS/Bd,408,10,0
Munna CB+Psh/DG,761,5,82
Musharna CB+Psh/DG,722,15,70
Ninetales (Alolan) PS+WBI/DG,272,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,216,60,0
Noctowl WA+SA/SB,455,20,0
Octillery LO+Oc/GS,576,0,24
Oinkologne MSl+BS/TBl,665,0,52
Oinkologne (Female) MSl+BS/TBl,473,10,0
Omanyte MS+RT/RB,396,25,0
Omanyte (Shadow) MS+RT/RB,691,15,60
Omastar MS+RS/HP,417,15,0
Omastar (Shadow) MS+RS/HP,481,15,0
Orbeetle PC+Psh/BBu,503,0,1
Oricorio (Pa'u) AS+AC/AA,722,5,70
Palkia (Shadow) DB+AT/DM,796,5,93
Palpitoad MS+WP/EP,640,0,44
Pelipper WA+WBW/Hu,395,15,0
Persian FA+NS/PG,646,0,46
Persian (Shadow) FA+NS/PG,659,0,50
Pidgeot WA+AC/BrB,362,5,0
Pidgeot (Shadow) WA+BrB/AC,70,50,0
Pidgeotto WA+AC/Tw,678,0,56
Pidgeotto (Shadow) WA+AC/Tw,614,0,36
Piplup B+DrlP/IW,710,0,66
Piplup (Shadow) B+DrlP/IW,640,15,44
Politoed MS+WBW/Eq,570,0,22
Politoed (Shadow) MS+WBW/Eq,406,15,0
Poliwhirl B+Sc/MB,601,0,32
Poliwhirl (Shadow) B+Sc/MB,535,0,11
Ponyta (Galarian) PC+Sw/PR,735,5,74
Popplio WG+AT/AJ,643,0,45
Porygon Tk+D/SiB,659,0,50
Porygon (Shadow) Tk+D/SiB,506,0,2
Porygon-Z LO+TA/ZC,371,5,0
Porygon-Z (Shadow) LO+TA/ZC,427,5,0
Porygon2 LO+TA/ZC,550,0,16
Porygon2 (Shadow) LO+TA/ZC,299,5,0
Primarina W+DV/HC,506,0,2
Prinplup B+IW/HP,697,0,62
Prinplup (Shadow) B+IW/HP,649,0,47
Purugly SC+AA/T,671,0,54
Purugly (Shadow) SC+AA/T,713,0,67
Pyroar I+FmC/DP,317,15,0
Quagsire MS+AT/SE,608,0,34
Quagsire (Shadow) MS+AT/SE,592,0,29
Quaquaval WA+CC/HC,166,40,0
Quaxwell WA+AJ/AA,445,25,0
Qwilfish PSt+AT/IB,430,15,0
Qwilfish (Shadow) PSt+AT/IB,475,5,0
Raichu (Alolan) TS+WC/TBl,547,5,15
Rapidash (Galarian) FW+BS/WC,732,5,73
Raticate QA+HF/Dg,589,0,28
Raticate (Shadow) QA+HF/Dg,506,0,2
Regigigas HPG+CrG/FB,350,15,0
Regigigas (Shadow) HPI+CrG/T,431,15,0
Relicanth WG+AT/AP,319,35,0
Reuniclus HPF+Psh/SB,585,5,27
Reuniclus (Shadow) Ch+Psh/SB,525,5,8
Ribombee FW+DG/BBu,381,15,0
Rufflet Pk+BrB/Fl,65,50,0
Samurott FC+HC/Mh,459,25,0
Samurott (Shadow) FC+HC/Mh,220,50,0
Seadra DB+HP/DgP,431,15,0
Seadra (Shadow) DB+HP/DgP,481,5,0
Seaking Pk+IW/Mh,560,0,19
Sealeo PS+S/BS,601,0,32
Sealeo (Shadow) PS+S/BS,351,15,0
Seel WG+AT/IW,748,0,78
Seismitoad MS+EP/SlB,633,0,42
Shellos MSl+BS/WP,646,0,46
Sigilyph AS+AC/AP,726,5,71
Simipour WG+S/Cr,464,15,0
Skrelp Ac+AT/Tw,687,0,59
Slaking Y+BS/Eq,792,0,92
Slaking (Shadow) Y+BS/Eq,754,0,80
Slowbro Cf+DrP/S,595,15,30
Slowbro (Galarian) PJ+BrS/SlB,729,5,72
Slowbro (Shadow) Cf+DrP/S,589,15,28
Slowking Cf+S/Bl,595,15,30
Slowking (Galarian) Ac+Psh/SB,678,5,56
Slowking (Shadow) Cf+S/Bl,770,5,85
Slowpoke Cf+Psh/WP,611,15,35
Slowpoke (Galarian) Cf+Psh/S,636,15,43
Slowpoke (Shadow) Cf+Psh/WP,627,5,40
Slurpuff FW+PR/EB,611,0,35
Smoochum PS+Psh/IP,595,5,30
Snorlax L+BS/SP,454,10,0
Snorlax (Shadow) L+BS/SP,563,0,20
Snubbull Tk+BkB/Cr,563,0,20
Snubbull (Shadow) Tk+BkB/Cr,468,15,0
Solosis HPP+Psh/NSh,557,5,18
Solosis (Shadow) HPP+Psh/NSh,466,50,0
Solrock Psy+WBF/RS,640,5,44
Spinda SkP+RT/IW,471,20,0
Spoink ZH+SB/Re,872,5,117
Spoink (Shadow) ZH+SB/MrC,856,5,112
Spritzee Ch+Tb/DK,754,0,80
Stantler Tk+WC/St,306,15,0
Stantler (Shadow) Tk+WC/St,97,50,0
Staraptor WA+Fl/CC,80,40,0
Staraptor (Shadow) WA+Fl/CC,80,40,0
Staravia WA+BrB/Fl,74,50,0
Staravia (Shadow) WA+BrB/Fl,92,50,0
Starmie Psy+S/PG,557,5,18
Starmie (Shadow) Psy+S/PG,509,5,3
Stoutland SdA+WC/Cr,859,0,113
Stufful Tk+SP/St,64,50,0
Stufful (Shadow) Tk+SP/St,80,50,0
Suicune IF+BuB/Sc,601,0,32
Suicune (Shadow) IF+BuB/Sc,525,0,8
Swampert MS+HC/Eq,382,15,0
Swampert (Shadow) MS+HC/Eq,422,5,0
Swanna AS+Fl/IB,550,0,16
Swanna (Shadow) WG+Fl/IB,223,50,0
Swellow WA+BrB/AA,82,50,0
Swellow (Shadow) WA+BrB/SA,103,50,0
Swirlix Tk+EB/DK,611,0,35
Swoobat Cf+Fl/PsF,719,5,69
Sylveon Ch+Psh/M,598,0,31
Tapu Fini WG+S/NM,554,0,17
Tatsugiri (Curly) WG+S/O,481,15,0
Tatsugiri (Droopy) WG+S/O,481,15,0
Tatsugiri (Stretchy) WG+S/O,481,15,0
Tauros Tk+TBl/HA,671,0,54
Tauros (Aqua) DK+AJ/TBl,550,0,16
Teddiursa L+Sw/CrC,624,0,39
Teddiursa (Shadow) L+Sw/CrC,576,0,24
Tentacool PSt+WP/Wr,713,0,67
Tentacool (Shadow) PSt+WP/Wr,646,0,46
Tentacruel Ac+Sc/Pbk,576,0,24
Tentacruel (Shadow) Ac+Sc/Pbk,358,15,0
Tirtouga WG+S/BS,636,10,43
Tirtouga (Shadow) WG+S/BS,400,15,0
Togekiss Pk+DG/AuS,208,60,0
Togetic FW+Psh/DG,624,0,39
Totodile WG+AJ/Cr,605,0,33
Totodile (Shadow) WG+AJ/Cr,535,15,11
Toucannon Pk+BBl/DrlP,81,50,0
Toucannon (Shadow) Pk+BBl/DrlP,101,50,0
Tranquill AS+HW/AA,633,0,42
Tranquill (Shadow) AS+HW/SA,346,25,0
Trumbeak Pk+DrlP/RB,324,25,0
Trumbeak (Shadow) Pk+DrlP/RB,113,60,0
Unfezant AS+SA/HW,547,0,15
Unfezant (Shadow) AS+SA/HW,385,5,0
Unown HPP+Str,856,5,112
Ursaluna Tk+Sw/HH,277,15,0
Ursaluna (Shadow) Tk+Sw/HH,336,15,0
Ursaring SC+Sw/CC,63,40,0
Ursaring (Shadow) SC+Sw/CC,79,40,0
Urshifu (Rapid Strike) C+AJ/DyP,206,50,0
Uxie Cf+Sw/T,579,0,25
Vaporeon WG+AT/LR,633,0,42
Victini Cf+VC/Psh,560,5,19
Vigoroth C+BS/RS,248,15,0
Vigoroth (Shadow) C+BS/RS,268,5,0
Volcanion I+Sc/Ov,194,50,0
Wailmer RO+Sc/BS,636,0,43
Wailmer (Shadow) RO+Sc/BS,566,0,21
Wailord RO+S/Re,662,0,51
Wailord (Shadow) RO+S/HB,598,0,31
Walrein PS+ISp/Eq,611,0,35
Walrein (Shadow) PS+ISp/Eq,379,15,0
Wartortle WG+AJ/IB,608,0,34
Wartortle (Shadow) WG+AJ/IB,503,0,1
Watchog LK+Cr/HF,525,0,8
Watchog (Shadow) LK+Cr/HF,312,5,0
Weezing (Galarian) FW+Sl/BrS,288,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,15,0
Whiscash MS+MB/Sc,675,0,55
Whiscash (Shadow) MS+MB/Sc,662,0,51
Wobbuffet C+Re/MrC,503,20,1
Wobbuffet (Shadow) C+MrC/F,573,0,23
Wugtrio MSl+Li/S,541,5,13
Wyrdeer Cf+St/WC,458,15,0
Xatu Pk+Psh/AA,611,5,35
Xatu (Shadow) Pk+Psh/AA,541,5,13
Zangoose FC+CC/NS,81,40,0
Zoroark (Hisuian) SC+SB/FoP,687,5,59
